time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,3097.544551142331,3.794129825387387e-21,8.946515189199657e-21,3.4182693054129944e-21,1.5497738101479351e-16,0.30576751677672054,0.006569340894223138,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.318585105439967e-24,7.825186135319227e-24,6.368643783017316e-25,1.1311877655323512e-17,0.9993705376855755,7.118527006128598e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.0270832267152116e-24,7.137827989044616e-24,4.2267528902571886e-27,1.5200854058318523e-23,5.821888282540248e-5,5.155618824185864e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
293,3097.544551142331,3.258034448642253e-21,7.682408358310362e-21,2.9352815311003707e-21,1.377578734292327e-16,0.30576751677672054,0.0065693408942231486,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.8496822964996626e-24,6.719518615581378e-24,5.468778137365941e-25,1.0055002377548e-17,0.9993705376855755,7.118527006128601e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.5993684680046544e-24,6.1292814288134695e-24,3.629529634230259e-27,1.3511910602168138e-23,5.821888282540248e-5,5.15561882418588e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
294,3097.544551142331,2.7976872055236306e-21,6.596914769099038e-21,2.5205379957886764e-21,1.2245161600495757e-16,0.30576751677672054,0.006569340894223158,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.4470335799801525e-24,5.770077496558739e-24,4.696060257789733e-25,8.937779905974438e-18,0.9993705376855755,7.118527006128604e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.232088094852462e-24,5.263238465710984e-24,3.1166916307355517e-27,1.2010621831834403e-23,5.821888282540248e-5,5.155618824185895e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
295,3097.544551142331,2.402385187559404e-21,5.664797084567349e-21,2.164396061860966e-21,1.0884602941190894e-16,0.30576751677672054,0.006569340894223167,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.1012775174752538e-24,4.95478861231784e-24,4.032524603707002e-25,7.94469326248078e-18,0.9993705376855755,7.118527006128606e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.9167029701716486e-24,4.5195639111466534e-24,2.676315582143466e-27,1.0676138031803859e-23,5.821888282540248e-5,5.155618824185908e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
296,3097.544551142331,2.062937764459755e-21,4.864383902540098e-21,1.858575557740551e-21,9.675215367741049e-17,0.30576751677672054,0.006569340894223174,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.8043754044040043e-24,4.254696788336882e-24,3.4627441075035423e-25,7.061949577576468e-18,0.9993705376855755,7.118527006128608e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.6458805028102401e-24,3.880967598182977e-24,2.2981629048723116e-27,9.489926007858055e-24,5.821888282540248e-5,5.155618824185921e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
297,3097.544551142331,1.7714529052550563e-21,4.177065903331376e-21,1.5959662669075154e-21,8.600202389340772e-17,0.30576751677672054,0.006569340894223181,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.549424373008383e-24,3.653525140486012e-24,2.973471495670062e-25,6.277288522783603e-18,0.9993705376855755,7.11852700612861e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.4133241674336505e-24,3.332602391349769e-24,1.9734416860765913e-27,8.435511711892675e-24,5.821888282540248e-5,5.155618824185932e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
298,3097.544551142331,1.5211536914029204e-21,3.586863189730894e-21,1.3704626179433532e-21,7.644633750044803e-17,0.30576751677672054,0.006569340894223187,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.3304969031504696e-24,3.1372966433002577e-24,2.5533312903849725e-25,5.5798120283081215e-18,0.9993705376855755,7.118527006128611e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.2136271125662701e-24,2.8617189960645254e-24,1.6946022748939637e-27,7.498251461707754e-24,5.821888282540248e-5,5.155618824185941e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
299,3097.544551142331,1.3062207558598065e-21,3.0800537601203554e-21,1.176821732208054e-21,6.7952380752589e-17,0.30576751677672054,0.006569340894223191,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.1425030095925073e-24,2.694009169142913e-24,2.192555330487035e-25,4.959832920968887e-18,0.9993705376855755,7.118527006128613e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.0421464532316279e-24,2.4573695421016413e-24,1.4551617558241195e-27,6.665128578870935e-24,5.821888282540248e-5,5.15561882418595e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
300,3097.544551142331,1.1216569848820163e-21,2.6448544768530674e-21,1.0105415288102117e-21,6.040218556673027e-17,0.30576751677672054,0.006569340894223195,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,9.810719016634518e-25,2.313356443036308e-24,1.8827556626331138e-25,4.408740380133949e-18,0.9993705376855755,7.118527006128614e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,8.948953255400181e-25,2.110153049532376e-24,1.2495532233113421e-27,5.924572620698947e-24,5.821888282540248e-5,5.155618824185956e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
301,3097.544551142331,9.631713369213827e-22,2.2711471125259983e-21,8.677560528553777e-22,5.369089115928162e-17,0.30576751677672054,0.006569340894223199,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,8.424503639416166e-25,1.98648842545966e-24,1.616729522312113e-25,3.918880342996603e-18,0.9993705376855755,7.118527006128615e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,7.684501935314034e-25,1.8119968593099242e-24,1.0729963532210511e-27,5.2662986961363926e-24,5.821888282540248e-5,5.155618824185963e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
302,3097.544551142331,8.270790774465859e-22,1.9502431048183274e-21,7.451455933927334e-22,4.77252877170336e-17,0.30576751677672054,0.006569340894223202,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,7.234154953406682e-25,1.7058055520998414e-24,1.388291870489781e-25,3.483449198153575e-18,0.9993705376855755,7.118527006128616e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.598712531908878e-25,1.5559689468390157e-24,9.213862620453383e-28,4.681164634190879e-24,5.821888282540248e-5,5.155618824185968e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
303,3097.544551142331,7.102161101854171e-22,1.6746815505308135e-21,6.398595013351775e-22,4.2422521877079656e-17,0.30576751677672054,0.006569340894223207,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,6.211997778139654e-25,1.4647820467029435e-24,1.192131592338352e-25,3.096399291007405e-18,0.9993705376855755,7.118527006128618e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.66634083058623e-25,1.3361167548878075e-24,7.911980698552866e-28,4.161044021481613e-24,5.821888282540248e-5,5.155618824185973e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
304,3097.544551142331,6.098654130200543e-22,1.438055742259797e-21,5.4944991289763615e-22,3.770894603775466e-17,0.30576751677672054,0.006569340894223209,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.334267325514484e-25,1.2578141991136909e-24,1.0236880146565953e-25,2.752354928568166e-18,0.9993705376855755,7.118527006128619e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.865709523353105e-25,1.1473287987650219e-24,6.794049481240662e-28,3.698713345816462e-24,5.821888282540248e-5,5.155618824185978e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
305,3097.544551142331,5.236938681962658e-22,1.234864214745688e-21,4.718148376476895e-22,3.3519095520008336e-17,0.30576751677672054,0.006569340894223212,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.580556676987028e-25,1.0800900810214443e-24,8.790448710013939e-26,2.4465377170546685e-18,0.9993705376855755,7.11852700612862e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.178204219177753e-25,9.85215826132293e-25,5.83407747062979e-28,3.287751678589644e-24,5.821888282540248e-5,5.155618824185982e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
306,3097.544551142331,4.496980181715308e-22,1.0603828377769223e-21,4.0514928798641177e-22,2.9794779374161455e-17,0.30576751677672054,0.0065693408942232145,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.9333423300245184e-25,9.27477670350534e-25,7.548392492156457e-26,2.174700195317457e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.587840666067406e-25,8.460087684599416e-25,5.009745663319717e-28,2.922451502908238e-24,5.821888282540248e-5,5.155618824185987e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
307,3097.544551142331,3.861574859449794e-22,9.105549818552401e-22,3.4790331383762435e-22,2.648427220525402e-17,0.30576751677672054,0.006569340894223216,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.377576782949813e-25,7.96428783227058e-25,6.481834043811211e-26,1.933066842325674e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.080893122936391e-25,7.264711115340913e-25,4.301888641658771e-28,2.59773944912807e-24,5.821888282540248e-5,5.15561882418599e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
308,3097.544551142331,3.3159497690730073e-22,7.818972029997716e-22,2.9874596686453923e-22,2.3541595793105555e-17,0.30576751677672054,0.006569340894223219,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.900338685931332e-25,6.838965799750631e-25,5.56597619348256e-26,1.7182816393760893e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.6455752410404324e-25,6.238236476607491e-25,3.694048984726332e-28,2.3091058370571765e-24,5.821888282540248e-5,5.155618824185993e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
309,3097.544551142331,2.847419322707661e-22,6.714182539316705e-22,2.5653435640207405e-22,2.092588053024398e-17,0.30576751677672054,0.0065693408942232205,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.490532424216242e-25,5.872647271854145e-25,4.7795255185245276e-26,1.5273614587250086e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.2717660355900273e-25,5.356798600826019e-25,3.1720946392535875e-28,2.052542046378188e-24,5.821888282540248e-5,5.155618824185996e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
310,3097.544551142331,2.4450903553822696e-22,5.765495387183484e-22,2.202870776752444e-22,1.8600797809345522e-17,0.30576751677672054,0.006569340894223222,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.1386301489945957e-25,5.042865688996505e-25,4.1041972779048584e-26,1.3576546312671187e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.9507745764969802e-25,4.599904373197504e-25,2.7238903544970417e-28,1.8244848455476616e-24,5.821888282540248e-5,5.155618824185999e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
311,3097.544551142331,2.099608862763529e-22,4.950853937185474e-22,1.891613944683604e-22,1.6534055477185728e-17,0.30576751677672054,0.006569340894223223,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.8364502584622995e-25,4.330328926655603e-25,3.524290296297839e-26,1.2068041177887865e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.6751379273529125e-25,3.949956274121066e-25,2.3390155420455356e-28,1.6217669060596253e-24,5.821888282540248e-5,5.155618824186001e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
312,3097.544551142331,1.8029425239348103e-22,4.251318067465238e-22,1.6243364582096044e-22,1.4696949347908222e-17,0.30576751677672054,0.006569340894223224,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.5769671784408465e-25,3.7184707603856858e-25,3.0263219155993526e-26,1.0727147723180882e-18,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.4384476348281866e-25,3.3918432431672114e-25,2.0085220009043913e-28,1.4415728148552152e-24,5.821888282540248e-5,5.155618824186003e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
313,3097.544551142331,1.5481939528135031e-22,3.650623819671273e-22,1.3948242117089458e-22,1.3063964547000136e-17,0.30576751677672054,0.006569340894223225,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.3541480202958112e-25,3.193065707032405e-25,2.598714526529322e-26,9.535242428763311e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.2352007344287913e-25,2.912589352336553e-25,1.7247258750531862e-28,1.2813999740111562e-24,5.821888282540248e-5,5.155618824186006e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
314,3097.544551142331,1.3294403363963834e-22,3.1348052677520517e-22,1.1977411278230253e-22,1.1612421149389995e-17,0.30576751677672054,0.006569340894223226,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.1628123184383156e-25,2.7418982873448503e-25,2.2315263922221446e-26,8.4757710547932145e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.0606718085440187e-25,2.5010521203827444e-25,1.481029006566202e-28,1.1390238447088061e-24,5.821888282540248e-5,5.155618824186007e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
315,3097.544551142331,1.1415957314797397e-22,2.691869815178091e-22,1.0285050955766081e-22,1.0322159190238982e-17,0.30576751677672054,0.006569340894223227,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,9.985115863566956e-26,2.3544790204586116e-25,1.9162205054929716e-26,7.534018721384195e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,9.10803122180446e-26,2.147663454115642e-25,1.2717655308205996e-28,1.012467052813967e-24,5.821888282540248e-5,5.155618824186008e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
316,3097.544551142331,9.802928183023817e-23,2.3115193713686806e-22,8.831814379451135e-23,9.17525867380215e-18,0.30576751677672054,0.0065693408942232275,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,8.574258908993124e-26,2.021800547223227e-25,1.6454661057484478e-26,6.696905535280798e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,7.821102820774366e-26,1.8442071936627718e-25,1.0920701471866762e-28,8.999719270236846e-25,5.821888282540248e-5,5.155618824186009e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
317,3097.544551142331,8.417813619261339e-23,1.9849109247750115e-22,7.583914320281228e-23,8.155790691788467e-18,0.30576751677672054,0.006569340894223229,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,7.362750401976828e-26,1.7361282123286748e-25,1.412968240844681e-26,5.952804924680566e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.716012258124353e-26,1.5836280896960855e-25,9.377650025415856e-29,7.999760882043843e-25,5.821888282540248e-5,5.15561882418601e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
318,3097.544551142331,7.22841020617312e-23,1.704450946029609e-22,6.512337549561533e-23,7.249596194697343e-18,0.30576751677672054,0.00656934089422323,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,6.32242320380984e-26,1.4908202363403103e-25,1.2133214112374725e-26,5.291382159075398e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,5.767066574217947e-26,1.3598677714129573e-25,8.052625576892561e-29,7.11090750917846e-25,5.821888282540248e-5,5.155618824186011e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
319,3097.544551142331,6.207064740553119e-23,1.4636188411089136e-22,5.592170291763699e-23,6.444089343654924e-18,0.30576751677672054,0.006569340894223231,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,5.42909007987893e-26,1.2801732967064495e-25,1.0418838936803652e-26,4.703450811332362e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.9522031219026306e-26,1.1677238915857328e-25,6.914821783659754e-29,6.320814357960575e-25,5.821888282540248e-5,5.155618824186012e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
320,3097.544551142331,5.330031306259943e-23,1.2568153498582704e-22,4.8020189881943815e-23,5.7280827116488814e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.6619813551281223e-26,1.0992899275523163e-25,8.946698225228084e-27,4.180845168431854e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,4.2524766178689784e-26,1.0027291738526933e-25,5.937785116027343e-29,5.618508249059497e-25,5.821888282540248e-5,5.155618824186014e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
321,3097.544551142331,4.57691919017483e-23,1.0792323651993193e-22,4.123512904439263e-23,5.091631906506914e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,4.0032620265559133e-26,9.439646553530513e-26,7.682565195223207e-27,3.7163068187901154e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.651618671602046e-26,8.610475501432814e-26,5.098799822206731e-29,4.994235220052658e-25,5.821888282540248e-5,5.155618824186015e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
322,3097.544551142331,3.930218805427642e-23,9.267411463629958e-23,3.540877017384756e-23,4.525897457695674e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,3.437617105786083e-26,8.10586223180959e-26,6.597049176100149e-27,3.3033838409901094e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,3.135659551130989e-26,7.393849734699334e-26,4.3783597952539753e-29,4.439325060446554e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
323,3097.544551142331,3.3748945997757743e-23,7.95796327145837e-23,3.0405652515944594e-23,4.023022048779251e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.9518955510755093e-26,6.960536302757626e-26,5.6649122848096e-27,2.936341193764301e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.6926033917661447e-26,6.349128325158847e-26,3.7597150630989223e-29,3.946070897858095e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
324,3097.544551142331,2.898035484401673e-23,6.83353487415949e-23,2.6109455379181095e-23,3.576021390499493e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.53480451030578e-26,5.9770403488794825e-026,4.8644826529767996e-27,2.610081062645839e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,2.3121492965431317e-26,5.452021874355545e-26,3.228482357717332e-29,3.507622163076461e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
325,3097.544551142331,2.4885546557237744e-23,5.86798371435669e-23,2.2420293720590223e-23,3.178687218884052e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,2.1766467662177246e-26,5.132508441621353e-26,4.1771505627453425e-27,2.320072056991667e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.9854518440592088e-26,4.6816729787343006e-26,2.772310709319836e-29,3.117889447524291e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
326,3097.544551142331,2.1369318311855346e-23,5.038861073522823e-23,1.9252395854339852e-23,2.8255010711830726e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.869095279584677e-26,4.407305516724347e-26,3.586935776719643e-27,2.062286274002927e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.704915435594943e-26,4.020171302481251e-26,2.3805942907432852e-29,2.7714599317930105e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
327,3097.544551142331,1.8349919060970026e-23,4.326890147317282e-23,1.6532109290816106e-23,2.511557642120518e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.604999588534033e-26,3.7845708660154175e-26,3.0801160025430057e-27,1.8331433556318749e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.4640177001654345e-26,3.452137168633412e-26,2.0442258357801498e-29,2.4635222107335903e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
328,3097.544551142331,1.575714885373666e-23,3.7155178668027466e-23,1.4196188342748372e-23,2.2324966560002346e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.3782195628685e-26,3.249826131982784e-26,2.6449078540144145e-27,1.6294607613925532e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.2571578517304257e-26,2.964363987099494e-26,1.755384898511023e-29,2.1897994710797324e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
329,3097.544551142331,1.353072671170455e-23,3.190530045514239e-23,1.2190323685619059e-23,1.984442308476855e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.1834826482407816e-26,2.790638691151216e-26,2.2711928911792604e-27,1.448409566408095e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,1.0795264729267895e-26,2.5455112061722245e-26,1.5073560307460112e-29,1.9464900935775636e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
330,3097.544551142331,1.1618889117991314e-23,2.7397209046569843e-23,1.0467879684922855e-23,1.7639494369314258e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,1.0162612811657554e-26,2.3963326000433254e-26,1.9502823699043497e-27,1.2874751707640307e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,9.269936978454144e-27,2.1858406487662656e-26,1.2943726502660756e-29,1.730214854705214e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
331,3097.544551142331,9.977186533495789e-24,2.3526092932281387e-23,8.988810135097868e-24,1.5679556718441906e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,8.72667624770546e-27,2.057740383316032e-26,1.674715231432511e-27,1.144422374548082e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,7.960131941146583e-27,1.8769901032881297e-26,1.1114829698570664e-29,1.537969994719037e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
332,3097.544551142331,8.567449961303503e-24,2.0201950049608293e-23,7.718727199302531e-24,1.3937389046157154e-18,0.30576751677672054,0.006569340894223232,0.31233685767094393,0.035692575513518975,0.011021385468805258,13767.984143738342,7.493631779905056e-27,1.766989893243685e-26,1.4380846352339232e-27,1.0172643333917428e-19,0.9993705376855755,7.118527006128621e-4,1.1343962616517955,0.024343795529478643,0.003463725299977679,20739.989814581197,6.835397119502754e-27,1.61177890521305e-26,9.544348700347546e-30,1.3670855002334364e-25,5.821888282540248e-5,5.155618824186016e-10,1.2074345812018092,1.0311237648372019e-8,5.155618824186013e-10,Malawi,Chikwawa,TA Katunga,31005,306
