time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,9714.886238582281,9.815637095811685e-20,2.3160514226040847e-19,8.686204032967673e-20,1.851140842340162e-15,0.32722544029172107,0.006587977414933218,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.7406813959368423e-23,6.466782779558033e-23,5.239097029697631e-24,1.3521072069865234e-16,0.9993179153647735,7.101625826897444e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.5001576648559242e-23,5.899254066177067e-23,3.740460993656698e-26,6.596260328888394e-23,1.984067594151682e-5,1.8795448777317479e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
272,9714.886238582281,8.42814549831989e-20,1.988665450869721e-19,7.458363858727649e-20,1.6454634250283159e-15,0.3272254402917212,0.006587977414933341,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.3532717582020783e-23,5.552669219256667e-23,4.498503956001155e-24,1.2018730743135434e-16,0.9993179153647735,7.101625826897474e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.146747313630343e-23,5.0653636767222e-23,3.2117274081640985e-26,5.863378200427529e-23,1.984067594151682e-5,1.8795448777318207e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
273,9714.886238582281,7.23678308878869e-20,1.7075571970877666e-19,6.404085277943645e-20,1.4626383616555074e-15,0.32722544029172124,0.00658797741493345,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.0206244973306968e-23,4.7677703921619696e-23,3.8626014486030735e-24,1.0683316228456289e-16,0.9993179153647735,7.101625826897502e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.8432933624033143e-23,4.3493480513179695e-23,2.757733053502502e-26,5.211922375191711e-23,1.984067594151682e-5,1.8795448777318861e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
274,9714.886238582281,6.213825981587541e-20,1.4661850639870991e-19,5.498834458704858e-20,1.3001265996624907e-15,0.3272254402917213,0.006587977414933547,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.7349986651652966e-23,4.09382111949601e-23,3.31659017603048e-24,9.496281102553597e-17,0.9993179153647735,7.101625826897526e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.5827342129720304e-23,3.7345449761299546e-23,2.367913153720353e-26,4.6328461992054326e-23,1.984067594151682e-5,1.879544877731944e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
275,9714.886238582281,5.3354692071948484e-20,1.2589321432563847e-19,4.7215455531855e-20,1.1556711896054255e-15,0.32722544029172135,0.0065879774149336335,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.4897475370255098e-23,3.5151381011692046e-23,2.8477629241767886e-24,8.441138766920836e-17,0.9993179153647735,7.101625826897548e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.3590064609423375e-23,3.206647528310459e-23,2.0331963181783338e-26,4.118108101475015e-23,1.984067594151682e-5,1.8795448777319957e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
276,9714.886238582281,4.581272752927589e-20,1.0809755059272038e-19,4.054130480224347e-20,1.0272659423210108e-15,0.3272254402917214,0.00658797741493371,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.2791639375008386e-23,3.0182549536873225e-23,2.4452088336835643e-24,7.503234467295157e-17,0.9993179153647735,7.101625826897568e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.1669037958175078e-23,2.753371143312004e-23,1.7457934439265225e-26,3.660559932349376e-23,1.984067594151682e-5,1.8795448777320415e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
277,9714.886238582281,3.9336859087083945e-20,9.281739692446364e-20,3.481058002647836e-20,9.131275683523782e-16,0.32722544029172146,0.0065879774149337775,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.0983474302510713e-23,2.5916088373681354e-23,2.0995594510910446e-24,6.669541755413009e-17,0.9993179153647735,7.101625826897584e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.001955846296814e-23,2.364167743975277e-23,1.4990164577947505e-26,3.2538477067156307e-23,1.984067594151682e-5,1.879544877732082e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
278,9714.886238582281,3.377638849043923e-20,7.969717282772398e-20,2.9889923041727075e-20,8.116709127569487e-16,0.3272254402917215,0.006587977414933838,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,9.43090281222525e-24,2.2252713804468713e-23,1.8027706819276936e-24,5.928481566125555e-17,0.9993179153647735,7.101625826897599e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,8.60324151424278e-24,2.029980278963928e-23,1.2871226802045323e-26,2.892323373999218e-23,1.984067594151682e-5,1.879544877732118e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
279,9714.886238582281,2.900191947024736e-20,6.843156097025812e-20,2.5664826553197997e-20,7.214869413984895e-16,0.32722544029172157,0.006587977414933891,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,8.097795415596711e-24,1.9107176384719231e-23,1.5479355698240326e-24,5.269761397056227e-17,0.9993179153647735,7.101625826897612e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.387128367591784e-24,1.74303195847397e-23,1.1051811889445434e-26,2.570966390012505e-23,1.984067594151682e-5,1.87954487773215e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
280,9714.886238582281,2.4902346596238028e-20,5.875840222026221e-20,2.2036969466467718e-20,6.413231730317072e-16,0.3272254402917216,0.006587977414933939,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,6.953129716089502e-24,1.640627712502361e-23,1.3291235434405968e-24,4.6842323571846964e-17,0.9993179153647735,7.101625826897624e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.3429191693664785e-24,1.4966452825767754e-23,9.489580731048149e-27,2.2853140017674746e-23,1.984067594151682e-5,1.8795448777321788e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
281,9714.886238582281,2.1382269771315448e-20,5.045259500920169e-20,1.8921928884301647e-20,5.700662854493931e-16,0.32722544029172174,0.006587977414933982,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,5.970268495040526e-24,1.4087164096138372e-23,1.1412423892136947e-24,4.1637620989210806e-17,0.9993179153647735,7.101625826897636e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.446314398121383e-24,1.2850866508512906e-23,8.148179069509776e-27,2.0313992773256022e-23,1.984067594151682e-5,1.8795448777322044e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
282,9714.886238582281,1.8359774200643078e-20,4.3320857051586696e-20,1.6247215524514952e-20,5.067266541508568e-16,0.32722544029172174,0.0065879774149340195,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,5.1263398438496214e-24,1.2095869817851889e-23,9.799197369998328e-25,3.7011218688381926e-17,0.9993179153647735,7.101625826897645e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.676449396752192e-24,1.1034329372565995e-23,6.996391509684586e-27,1.8056960202799835e-23,1.984067594151682e-5,1.8795448777322268e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
283,9714.886238582281,1.576452417369921e-20,3.7197227523031994e-20,1.395058684165279e-20,4.504246088252971e-16,0.32722544029172174,0.006587977414934054,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.401704917724449e-24,1.0386055395601267e-23,8.414012999637428e-25,3.289886108322102e-17,0.9993179153647735,7.101625826897653e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.015408836471103e-24,9.474569253433723e-24,6.0074151140093154e-27,1.605069804043439e-23,1.984067594151682e-5,1.879544877732247e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
284,9714.886238582281,1.3536126300200198e-20,3.1939205028953224e-20,1.1978598597630282e-20,4.0037821679744796e-16,0.32722544029172174,0.006587977414934083,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.779500925215158e-24,8.917932179959839e-24,7.224635000862054e-25,2.9243432097056906e-17,0.9993179153647735,7.101625826897661e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.4478098138365744e-24,8.135289377967626e-24,5.158235678894093e-27,1.42673444607825e-23,1.984067594151682e-5,1.8795448777322646e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
285,9714.886238582281,1.1622724111179108e-20,2.7424431491570366e-20,1.0285361175346924e-20,3.558924237864688e-16,0.32722544029172174,0.006587977414934111,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.2452487185667513e-24,7.65733585520576e-24,6.203384455499785e-25,2.599416188387127e-17,0.9993179153647735,7.101625826897667e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.9604438791966022e-24,6.985323711574011e-24,4.429092177639323e-27,1.2682133177275257e-23,1.984067594151682e-5,1.8795448777322806e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
286,9714.886238582281,9.97979132054601e-21,2.3547844786812657e-20,8.831471693802961e-21,3.163494011770438e-16,0.32722544029172174,0.006587977414934133,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.7865158532259177e-24,6.5749314103213e-24,5.326495137939648e-25,2.310592169157195e-17,0.9993179153647735,7.101625826897672e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.541969666282251e-24,5.997911701509129e-24,3.8030169070924256e-27,1.1273049524432484e-23,1.984067594151682e-5,1.8795448777322948e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
287,9714.886238582281,8.569095665439463e-21,2.0219233870853388e-20,7.583097074280387e-21,2.8119996575572753e-16,0.32722544029172174,0.006587977414934154,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.392627275645741e-24,5.645530491504467e-24,4.573560409031013e-25,2.0538597073791355e-17,0.9993179153647735,7.101625826897677e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.1826489702160506e-24,5.150075538999517e-24,3.265440636935716e-27,1.0020524748835915e-23,1.984067594151682e-5,1.8795448777323075e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
288,9714.886238582281,7.35780921335536e-21,1.736113950159013e-20,6.511186720164121e-21,2.499559527592466e-16,0.32722544029172174,0.006587977414934173,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.0544169068299397e-24,4.8475052504657014e-024,3.9270582997303674e-25,1.825653074486738e-17,0.9993179153647735,7.101625826897681e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.8741201323216215e-24,4.42208544862665e-24,2.8038535731526115e-27,8.907164264004951e-24,1.984067594151682e-5,1.8795448777323186e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
289,9714.886238582281,6.31774443108517e-21,1.490705170734573e-20,5.590796487178722e-21,2.2218343631287963e-16,0.32722544029172174,0.0065879774149341895,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.7640143410702293e-24,4.162285048377834e-24,3.3719437309072923e-25,1.6228027339599478e-17,0.9993179153647735,7.101625826897687e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.6092034579456062e-24,3.79700056180864e-24,2.4075142460515428e-27,7.917506095940461e-24,1.984067594151682e-5,1.8795448777323284e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
290,9714.886238582281,5.424698240861227e-21,1.2799862047441022e-20,4.800508216192324e-21,1.9749670312256755e-16,0.32722544029172174,0.006587977414934204,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.5146616955702471e-24,3.573924303309495e-24,2.895298378409728e-25,1.4424913200054986e-17,0.9993179153647735,7.10162582689769e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.3817341398729688e-24,3.2602746902673786e-24,2.0671995484680714e-27,7.037806165275387e-24,1.984067594151682e-5,1.8795448777323372e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
291,9714.886238582281,4.657888796430809e-21,1.0990534657738673e-20,4.12193131643188e-21,1.755528957190675e-16,0.32722544029172174,0.006587977414934217,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.3005563495820077e-24,3.068731424703398e-24,2.4860300342518826e-25,1.2822145074702698e-17,0.9993179153647735,7.101625826897693e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.186418798602786e-24,2.799417825453024e-24,1.7749901073563906e-27,6.2558474245793095e-24,1.984067594151682e-5,1.879544877732345e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
292,9714.886238582281,3.999471874104996e-21,9.436965149758807e-21,3.539274802946731e-21,1.5604725087037663e-16,0.32722544029172174,0.0065879774149342285,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.1167159131235195e-24,2.634950199907879e-24,2.134614466845158e-25,1.1397462295484395e-17,0.9993179153647735,7.101625826897698e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.0187123014874468e-24,2.4037054867940065e-24,1.5240859942140147e-27,5.560770200581539e-24,1.984067594151682e-5,1.879544877732352e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
293,9714.886238582281,3.4341256244594136e-21,8.103000810369156e-21,3.0389798287985482e-21,1.3870886703530772e-16,0.32722544029172174,0.00658797741493424,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,9.588622830737421e-25,2.2624862183891904e-24,1.832873772375255e-25,1.0131077601877701e-17,0.9993179153647735,7.1016258268977e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,8.747119941301045e-25,2.0639291550909165e-24,1.3086484857899133e-27,4.942921385500095e-24,1.984067594151682e-5,1.879544877732358e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
294,9714.886238582281,2.9486940215516408e-21,6.957599301370191e-21,2.6094041607349037e-21,1.2329694207927793e-16,0.32722544029172174,0.006587977414934249,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,8.23322088544375e-25,1.942671967312572e-24,1.5737860587631647e-25,9.005402317840248e-18,0.9993179153647735,7.101625826897702e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.510668827267225e-25,1.7721819834544286e-24,1.1236641927346117e-27,4.39372038338e-24,1.984067594151682e-5,1.8795448777323636e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
295,9714.886238582281,2.5318807124546915e-21,5.974106281291045e-21,2.2405512558659346e-21,1.0959742900388262e-16,0.32722544029172174,0.006587977414934257,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,7.069412088185693e-25,1.668065132091689e-24,1.3513220329070938e-25,8.004802064648404e-18,0.9993179153647735,7.101625826897704e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.448996539585937e-25,1.5216747991220206e-24,9.648283943685453e-28,3.9055399499866e-24,1.984067594151682e-5,1.8795448777323685e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
296,9714.886238582281,2.173986142758591e-21,5.129635139120053e-21,1.9238376347611294e-21,9.742006324679393e-17,0.32722544029172174,0.006587977414934264,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,6.07011374625699e-25,1.4322754082103629e-24,1.1603046880631702e-25,7.115379616753466e-18,0.9993179153647735,7.101625826897708e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.537397177805112e-25,1.3065781143794626e-24,8.284448646849052e-28,3.4716002715976936e-24,1.984067594151682e-5,1.8795448777323726e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
297,9714.886238582281,1.8666818407558794e-21,4.404534405914203e-21,1.6518931375686083e-21,8.659572026855165e-17,0.32722544029172174,0.00658797741493427,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,5.212071447095001e-25,1.2298157940990647e-24,9.962888258613409e-26,6.324781884764584e-18,0.9993179153647735,7.101625826897709e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.754657149606973e-25,1.1218864700641811e-24,7.113398584659337e-28,3.085874811863041e-24,1.984067594151682e-5,1.8795448777323765e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
298,9714.886238582281,1.6028166077369201e-21,3.7819304505610264e-21,1.418389414971021e-21,7.697406672955756e-17,0.32722544029172174,0.006587977414934275,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,4.475317910876484e-25,1.055974904540976e-24,8.554576090845147e-26,5.622028344766547e-18,0.9993179153647735,7.10162582689771e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,4.082561514803846e-25,9.63301954823337e-25,6.107882559075428e-28,2.7430066193033217e-24,1.984067594151682e-5,1.87954487773238e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
299,9714.886238582281,1.3762501042996948e-21,3.247334817884487e-21,1.2178926628373127e-21,6.842147263773159e-17,0.32722544029172174,0.006587977414934281,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.842708337126866e-25,9.06707333245804e-25,7.345337377094719e-26,4.9973585310464494e-018,0.9993179153647735,7.101625826897711e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.5054701101896935e-25,8.271341895334774e-25,5.244501470842937e-28,2.438233933271251e-24,1.984067594151682e-5,1.8795448777323832e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
300,9714.886238582281,1.1817099601042935e-21,2.7883070715616887e-21,1.0457371735980142e-21,6.08191554714568e-17,0.32722544029172174,0.006587977414934284,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,3.2995214325144787e-25,7.785395132470611e-25,6.307031810437863e-26,4.442096474072689e-18,0.9993179153647735,7.101625826897712e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,3.0099535913588613e-25,7.102144494451236e-25,4.503163805293245e-28,2.167324055312005e-24,1.984067594151682e-5,1.879544877732386e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
301,9714.886238582281,1.0146690819102803e-21,2.3941652959552975e-21,8.979167617920061e-22,5.406153050395513e-17,0.32722544029172174,0.006587977414934288,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.833116835451038e-25,6.684888844244064e-25,5.415496910159467e-26,3.948530200920546e-18,0.9993179153647735,7.101625826897713e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.58448092191561e-25,6.098219256109983e-25,3.8666180880519817e-28,1.9265145676307673e-24,1.984067594151682e-5,1.8795448777323884e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
302,9714.886238582281,8.712403047641072e-22,2.0557375200248683e-21,7.709915371777033e-22,4.8054744418831795e-17,0.32722544029172174,0.006587977414934292,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.432640965515091e-25,5.739944871193203e-25,4.649985725879035e-26,3.5098046245391764e-18,0.9993179153647735,7.101625826897714e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,2.219151037716936e-25,5.236204096467082e-25,3.320051430561541e-28,1.7124610823956033e-24,1.984067594151682e-5,1.8795448777323905e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
303,9714.886238582281,7.480859347916966e-22,1.7651482787673488e-21,6.6200785595061085e-22,4.2715371851968425e-17,0.32722544029172174,0.006587977414934296,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,2.0887744525966444e-25,4.928573667060652e-25,3.992684027006656e-26,3.1198263342110076e-18,0.9993179153647735,7.101625826897715e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.9054624417768826e-25,4.496039284313704e-25,2.8507448232800005e-28,1.5221907962903386e-24,1.984067594151682e-5,1.8795448777323923e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
304,9714.886238582281,6.423400785899869e-22,1.5156353453133806e-21,5.684295872733588e-22,3.796925675758042e-17,0.32722544029172174,0.006587977414934299,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.7935152682520987e-25,4.23189402288099e-25,3.428295741488681e-26,2.7731789648488483e-18,0.9993179153647735,7.101625826897716e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.6361153681351495e-25,3.8605006362740237e-25,2.4477771549782223e-28,1.3530612053438052e-24,1.984067594151682e-5,1.8795448777323938e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
305,9714.886238582281,5.515419517648608e-22,1.301392368899525e-21,4.8807909563991595e-22,3.375048250750291e-17,0.32722544029172174,0.006587977414934301,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.5399925125754857e-25,3.633693687257558e-25,2.9436869961501455e-26,2.465047969704319e-18,0.9993179153647735,7.101625826897717e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.4048419108966922e-25,3.3147986973012827e-25,2.1017710704484222e-28,1.202723406717904e-24,1.984067594151682e-5,1.8795448777323954e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
306,9714.886238582281,4.735786146557442e-22,1.1174337567854695e-21,4.1908656569024445e-22,3.0000456420561143e-17,0.32722544029172174,0.006587977414934305,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.322306523268583e-25,3.12005209526002e-25,2.527580474752627e-26,2.1911537516641308e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.2062601654192716e-25,2.8462345791052797e-25,1.8046747525476345e-28,1.0690894778323056e-24,1.984067594151682e-5,1.8795448777323967e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
307,9714.886238582281,4.066358026643748e-22,9.594786558192496e-22,3.5984649022648775e-22,2.6667096008032423e-17,0.32722544029172174,0.006587977414934307,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,1.1353915861287172e-25,2.679016426564185e-25,2.1702929809040163e-26,1.947692224401989e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,1.0357489874060554e-25,2.4439044476165633e-25,1.5495745504848073e-28,9.503034798226605e-25,1.984067594151682e-5,1.8795448777323977e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
308,9714.886238582281,3.4915570696164507e-22,8.238513338412568e-22,3.0898030887198396e-22,2.3704105633542164e-17,0.32722544029172174,0.006587977414934308,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,9.748980521025651e-26,2.300323454461629e-25,1.8635100984350803e-26,1.7312819778389962e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,8.893404554461711e-26,2.0984457826898326e-25,1.3305340940747014e-28,8.447156826580292e-25,1.984067594151682e-5,1.8795448777323987e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
309,9714.886238582281,2.998007231677627e-22,7.073956425722063e-22,2.653043279647947e-22,2.107033354324273e-17,0.32722544029172174,0.00658797741493431,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,8.370911178233277e-26,1.9751607129864727e-25,1.600092705200665e-26,1.5389173141435985e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,7.636275345797748e-26,1.801819505332062e-25,1.1424561500298718e-28,7.508596539806408e-25,1.984067594151682e-5,1.8795448777324e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
310,9714.886238582281,2.5742232425338364e-22,6.074015718275855e-22,2.2780217511759793e-22,1.8729200333261214e-17,0.32722544029172174,0.006587977414934313,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,7.18763913858807e-26,1.695961424291455e-25,1.373910837557843e-26,1.3679265018979217e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,6.556847920267663e-26,1.5471229023753472e-25,9.809640055850053e-29,6.67431893498357e-25,1.984067594151682e-5,1.8795448777324008e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
311,9714.886238582281,2.2103433348701356e-22,5.215421855235804e-22,1.9560114748735016e-22,1.664819092061589e-17,0.32722544029172174,0.0065879774149343135,0.33381341770665673,0.037409301375423025,0.011056333985226815,40403.35435081265,6.171628785302972e-26,1.4562284141223252e-25,1.1797010392821906e-26,1.2159346687288452e-18,0.9993179153647735,7.101625826897719e-4,1.1344591873312742,0.024207329673046916,0.0034758747908945667,57721.67738658356,5.630003202186904e-26,1.3284289952294383e-25,8.42299619163814e-29,5.932737301092304e-25,1.984067594151682e-5,1.8795448777324018e-10,1.1452365836221308,3.759089755464818e-9,1.879544877732405e-10,Malawi,Blantyre,TA Kapeni,30501,268
