time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,1518.0196370627366,1.1818993351498218e-19,2.6596430059347157e-19,9.443051685280526e-20,7.2376057773326375e-016,0.4078010867375131,0.008290850525960144,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.1045653126725077e-22,4.735929913489813e-22,3.6246866975229436e-23,3.313660017270685e-17,0.9995203178004236,7.245762642038054e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.9193816247740216e-22,4.319208719387431e-22,2.504938571685368e-25,1.9749089514343038e-22,1.792130271913523e-4,1.6597699410887786e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
284,1518.0196370627366,1.0199797873128145e-19,2.2952734017573576e-19,8.149358900753401e-20,6.433480772898495e-16,0.40780108673751314,0.008290850525960191,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.8162410419920045e-22,4.087110164270103e-22,3.1281065257696703e-23,2.945475673151565e-17,0.9995203178004236,7.245762642038061e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.6564274157749348e-22,3.7274795408094674e-22,2.161763395155685e-25,1.7554986430904492e-22,1.792130271913523e-4,1.6597699410888004e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
285,1518.0196370627366,8.802431269621711e-20,1.980822229546856e-19,7.032901301194348e-20,5.718695673318388e-16,0.4078010867375132,0.008290850525960234,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.5674170351254607e-22,3.5271783577952643e-022,2.6995575841114e-23,2.6182006865934882e-17,0.9995203178004236,7.245762642038066e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.4294977863255615e-22,3.2168169287041695e-22,1.865603024525612e-25,1.560463967225126e-22,1.792130271913523e-4,1.65976994108882e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
286,1518.0196370627366,7.596503109199064e-20,1.709450692045037e-19,6.069397765977324e-20,5.083324825040134e-16,0.4078010867375132,0.00829085052596027,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.3526817780240662e-22,3.0439568956253955e-22,2.3297196272138836e-23,2.3272895753420965e-17,0.9995203178004236,7.245762642038073e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.2336573891781712e-22,2.7761148088114337e-22,1.610016457950334e-25,1.3870969710496535e-22,1.792130271913523e-4,1.6597699410888374e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
287,1518.0196370627366,6.555786432235854e-20,1.4752569033928796e-19,5.2378936743046575e-20,4.518545287558462e-16,0.4078010867375132,0.008290850525960305,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.1673651310368973e-22,2.62693650349592e-22,2.010549279113131e-23,2.068701910463931e-17,0.9995203178004236,7.245762642038077e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.064647016897297e-22,2.3957886328321797e-22,1.38944510718193e-25,1.2329905236564462e-22,1.792130271913523e-4,1.6597699410888527e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
288,1518.0196370627366,5.657647357906671e-20,1.27314753279289e-19,4.520305176614402e-20,4.016514328559701e-16,0.4078010867375132,0.008290850525960335,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.0074367610330707e-22,2.267047671838633e-22,1.7351051026313834e-23,1.8388461993467964e-17,0.9995203178004236,7.245762642038081e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,9.187909710836784e-23,2.067566930222839e-22,1.199091907410777e-25,1.0960048998269301e-22,1.792130271913523e-4,1.6597699410888663e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
289,1518.0196370627366,4.8825528343993065e-20,1.0987270329179322e-19,3.901025900545343e-20,3.5702605281391983e-16,0.4078010867375132,0.008290850525960361,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,8.694184882663538e-23,1.9564634088235406e-22,1.4973966342241453e-23,1.6345300039173728e-17,0.9995203178004236,7.245762642038086e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,7.929171219627052e-23,1.784311417277383e-22,1.0348169889889435e-25,9.742380755904883e-23,1.792130271913523e-4,1.6597699410888785e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
290,1518.0196370627366,4.213645827074324e-20,9.482020439660891e-20,3.3665875379610975e-20,3.173586980325443e-16,0.4078010867375132,0.008290850525960384,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,7.503086416702996e-23,1.6884290161236574e-22,1.292254100999851e-23,1.4529156012748335e-17,0.9995203178004236,7.245762642038091e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.84287919764526e-23,1.5398617511644856e-22,8.930476420674279e-26,8.659993232764624e-23,1.792130271913523e-4,1.6597699410888895e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
291,1518.0196370627366,3.636378705609177e-20,8.182988943065351e-20,2.9053669313590966e-20,2.820985248070486e-16,0.4078010867375132,0.008290850525960406,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,6.475167774356384e-23,1.45711518530482e-22,1.1152159864598624e-23,1.2914805709170532e-17,0.9995203178004236,7.245762642038094e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.905408575064878e-23,1.3289015525747433e-22,7.70700616026379e-26,7.697857395859272e-23,1.792130271913523e-4,1.659769941088899e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
292,1518.0196370627366,3.138196856828679e-20,7.061924035076764e-20,2.5073332893141718e-20,2.5075588771003585e-16,0.4078010867375132,0.008290850525960423,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,5.58807341107672e-23,1.2574912199279702e-22,9.624319996889256e-24,1.1479827611647352e-17,0.9995203178004236,7.245762642038098e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.096370903373527e-23,1.1468427831893866e-22,6.651150638386896e-26,6.842613809104411e-23,1.792130271913523e-4,1.6597699410889077e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
293,1518.0196370627366,2.7082656426445952e-020,6.094444392517946e-20,2.1638300331343357e-20,2.2289554069287413e-16,0.4078010867375132,0.00829085052596044,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.822510479402301e-23,1.0852156261529057e-22,8.305793377288645e-24,1.0204291481891098e-17,0.9995203178004236,7.245762642038101e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.3981709401620254e-23,9.897259633736988e-23,5.739946730178248e-26,6.082387163056762e-23,1.792130271913523e-4,1.6597699410889151e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
294,1518.0196370627366,2.337234764359128e-20,5.2595089197697176e-20,1.867386530519298e-20,1.9813059348461232e-16,0.4078010867375132,0.008290850525960455,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.161829241167569e-23,9.36541692367085e-23,7.167904199723301e-24,9.070481551574477e-18,0.9995203178004236,7.245762642038103e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.795623981402617e-23,8.541340599889871e-23,4.9535772459240025e-26,5.406621406908995e-23,1.792130271913523e-4,1.659769941088922e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
295,1518.0196370627366,2.0170349088899763e-20,4.5389591397260685e-20,1.6115556216311553e-20,1.7611713939270688e-16,0.4078010867375132,0.008290850525960469,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.591660963029698e-23,8.082360043528287e-23,6.185905229142427e-24,8.062650470300504e-18,0.9995203178004236,7.245762642038105e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.2756256189792426e-23,7.37118171524735e-23,4.274939939726233e-26,4.805933194363106e-23,1.792130271913523e-4,1.6597699410889282e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
296,1518.0196370627366,1.7407022545363766e-20,3.9171242764816266e-20,1.39077340390841e-20,1.5654947993247693e-16,0.4078010867375132,0.008290850525960479,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.0996054200793236e-23,6.975081238317334e-23,5.338439589160745e-24,7.166800592573676e-18,0.9995203178004236,7.245762642038107e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.826866741360897e-23,6.361333943276282e-23,3.689275563737473e-26,4.2719816091625565e-23,1.792130271913523e-4,1.6597699410889335e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
297,1518.0196370627366,1.5022270192773782e-20,3.380480441660441e-20,1.2002382263160757e-20,1.3915587997029343e-16,0.4078010867375132,0.008290850525960488,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.674961211285336e-23,6.019499010087938e-23,4.6070762845565806e-24,6.3704895662398974e-18,0.9995203178004236,7.24576264203811e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.4395875789726864e-23,5.489834751212007e-23,3.183846878752575e-26,3.79735236199888e-23,1.792130271913523e-4,1.659769941088938e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
298,1518.0196370627366,1.2964227578687739e-20,2.917356512026558e-20,1.0358062613152849e-20,1.2369479444907768e-16,0.4078010867375132,0.008290850525960498,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.3084930215731778e-23,5.194831012640159e-23,3.975909356980137e-24,5.6626575221977646e-18,0.9995203178004236,7.245762642038111e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.1053654452137878e-23,4.7377304609929355e-23,2.7476616401671207e-26,3.375454851350719e-23,1.792130271913523e-4,1.6597699410889424e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
299,1518.0196370627366,1.1188135651648087e-20,2.5176803016970638e-20,8.939013834141957e-21,1.0995151430745209e-16,0.4078010867375132,0.008290850525960505,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.9922307688684425e-23,4.483142069579731e-23,3.431211956147298e-24,5.033473465241724e-18,0.9995203178004236,7.245762642038113e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.8169315568374358e-23,4.088664037849646e-23,2.3712335347023234e-026,3.000430659351165e-23,1.792130271913523e-4,1.6597699410889461e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
300,1518.0196370627366,9.655367325218414e-21,2.172759508619703e-20,7.714373943066457e-21,9.773518502356318e-17,0.4078010867375132,0.008290850525960512,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.7192962678832968e-23,3.8689541136471496e-23,2.961137803119806e-24,4.474198732579565e-18,0.9995203178004236,7.245762642038114e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.5680129498365324e-23,3.5285193516265607e-23,2.0463758686630797e-26,2.667072212488589e-23,1.792130271913523e-4,1.6597699410889495e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
301,1518.0196370627366,8.332587402203379e-21,1.8750926712603518e-20,6.657509031230089e-21,8.687615638781957e-17,0.4078010867375132,0.008290850525960519,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.4837536408672943e-23,3.338909564140481e-23,2.555463552975808e-24,3.977065623617329e-18,0.9995203178004236,7.245762642038115e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.3531960527646096e-23,3.045114174103453e-23,1.76602352078781e-26,2.3707504780290875e-23,1.792130271913523e-4,1.6597699410889523e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
302,1518.0196370627366,7.191027588781218e-21,1.618206024118437e-20,5.7454340204889844e-21,7.722362670735903e-17,0.4078010867375132,0.008290850525960528,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.2804802220017199e-23,2.8814808214429486e-23,2.205366453671809e-24,3.5351695153164006e-18,0.9995203178004236,7.245762642038116e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.1678089504355766e-23,2.6279352355121193e-23,1.5240792874571142e-26,2.1073506924624807e-23,1.792130271913523e-4,1.659769941088955e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
303,1518.0196370627366,6.205860831295001e-21,1.3965127039453928e-20,4.958312775515102e-21,6.864354873280964e-17,0.4078010867375132,0.008290850525960533,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.1050551478197444e-23,2.486719560637766e-23,1.903232465533286e-24,3.142372964726873e-18,0.9995203178004236,7.245762642038117e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.0078197774307966e-23,2.267909578162033e-23,1.3152812785219535e-26,1.8732152297587203e-23,1.792130271913523e-4,1.6597699410889573e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
304,1518.0196370627366,5.3556613685538194e-21,1.2051912446323758e-20,4.279026700398377e-21,6.101676823157887e-17,0.4078010867375132,0.008290850525960538,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,9.536632106767232e-24,2.146040371757512e-23,1.6424906682814491e-24,2.7932204667895706e-18,0.9995203178004236,7.245762642038118e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,8.697490316388905e-24,1.9572072344913614e-23,1.1350884798284513e-26,1.6650928163242714e-23,1.792130271913523e-4,1.6597699410889596e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
305,1518.0196370627366,4.62193875666691e-21,1.0400807182303523e-20,3.692802437271779e-21,5.4237369361930276e-17,0.4078010867375132,0.008290850525960541,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,8.230118842413064e-24,1.852034041198336e-23,1.4174703542156625e-24,2.482862683488729e-18,0.9995203178004236,7.245762642038119e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,7.505939007915631e-24,1.6890709381146104e-23,9.795819936121847e-27,1.4800933876437948e-23,1.792130271913523e-4,1.6597699410889614e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
306,1518.0196370627366,3.98873573221501e-21,8.97590241591747e-21,3.1868905700154604e-21,4.82112038733255e-17,0.4078010867375132,0.008290850525960545,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,7.102597164478638e-24,1.598306413475992e-23,1.2232776995587034e-24,2.2069890919836805e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.4776295622170825e-24,1.4576691643614794e-23,8.453798089027341e-27,1.3156479599035333e-23,1.792130271913523e-4,1.659769941088963e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
307,1518.0196370627366,3.442281167942415e-21,7.746208805515492e-21,2.750288345372888e-21,4.285458371077639e-17,0.4078010867375132,0.008290850525960548,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,6.129545325743835e-24,1.379339328831176e-23,1.0556893317657462e-24,1.9617681162779846e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.590197935401345e-24,1.2579693041796896e-23,7.295632483347527e-27,1.1694729595059546e-23,1.792130271913523e-4,1.6597699410889646e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
308,1518.0196370627366,2.9706905733251746e-21,6.684982531919063e-21,2.373500381118289e-21,3.8093118869695695e-17,0.4078010867375132,0.008290850525960552,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,5.289801044641351e-24,1.1903706123051543e-23,9.110604780580932e-25,1.7437939109223167e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.824343945080612e-24,1.0856282131421811e-23,6.2961349170446786e-27,1.0395385152663601e-23,1.792130271913523e-4,1.6597699410889658e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
309,1518.0196370627366,2.5637076263939865e-21,5.769143664217606e-21,2.0483321570707767e-21,3.386068436445097e-17,0.4078010867375132,0.008290850525960555,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,4.565101260341367e-24,1.0272905042449175e-23,7.862456975608941e-25,1.5500390576366694e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,4.1634115230588086e-24,9.368977551791036e-24,5.433567957631911e-27,9.240402730900939e-24,1.792130271913523e-4,1.659769941088967e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
310,1518.0196370627366,2.212481115552816e-21,4.978774209125326e-21,1.7677117977235925e-21,3.009850196650895e-17,0.4078010867375132,0.008290850525960557,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.939684941132211e-24,8.865522797711979e-24,6.785304730972503e-25,1.3778125178611812e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.5930264731662674e-024,8.0854328676569e-24,4.689172188682773e-27,8.213743418269981e-24,1.792130271913523e-4,1.6597699410889679e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
311,1518.0196370627366,1.9093724402436233e-21,4.2966849272953575e-21,1.525536270553109e-21,2.675432396159417e-17,0.4078010867375132,0.00829085052596056,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,3.399950307830687e-24,7.650951133293834e-24,5.855721748711361e-25,1.2247222572438347e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,3.1007838560684357e-24,6.977733087307964e-24,4.046758223303025e-27,7.301150224665025e-24,1.792130271913523e-4,1.6597699410889687e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
312,1518.0196370627366,1.647789484008919e-21,3.708041495480503e-21,1.316538655077017e-21,2.3781707592068874e-17,0.4078010867375132,0.008290850525960562,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.9341590174254335e-24,6.6027751075454074e-24,5.053491120950956e-25,1.0886420229626854e-18,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.675978202231189e-24,6.02178755729299e-24,3.492354611527681e-27,6.489950114753529e-24,1.792130271913523e-4,1.6597699410889695e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
313,1518.0196370627366,1.4220432465201246e-21,3.2000418845448138e-21,1.1361735959629767e-21,2.1139370108410655e-17,0.4078010867375132,0.008290850525960564,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.532180873283136e-24,5.698198611042912e-24,4.361165645181423e-25,9.676818124503435e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,2.3093706853843117e-24,5.1968060302028344e-24,3.0139039842060955e-27,5.768878034269459e-24,1.792130271913523e-4,1.6597699410889705e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
314,1518.0196370627366,1.2272241172632979e-21,2.7616379362120454e-21,9.805184490128163e-22,1.879061547600245e-17,0.4078010867375132,0.008290850525960566,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,2.18527351002941e-24,4.917548588595667e-24,3.763688376112748e-25,8.601616233745951e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.9929881932656794e-24,4.484846510884038e-24,2.6010008250037658e-27,5.127920486026314e-24,1.792130271913523e-4,1.6597699410889712e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
315,1518.0196370627366,1.059095099718648e-21,2.383295083616544e-21,8.4618797009204025e-022,1.6702824775774338e-17,0.4078010867375132,0.008290850525960567,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.8858922614920124e-24,4.2438471825728045e-24,3.248065161726038e-25,7.645881202879008e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.7199499255874905e-24,3.870425047485298e-24,2.2446651674931546e-27,4.5581764838584516e-24,1.792130271913523e-4,1.6597699410889718e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
316,1518.0196370627366,9.139996635171233e-22,2.056784990225378e-21,7.302606916166357e-22,1.4847003221508486e-17,0.4078010867375132,0.00829085052596057,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.6275260765419872e-24,3.662442492343883e-24,2.8030820417114434e-25,6.796338938668942e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.4843177478502673e-24,3.3401789809001606e-24,1.9371472956160478e-27,4.051733953955124e-24,1.792130271913523e-4,1.6597699410889724e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
317,1518.0196370627366,7.8878222090316215e-22,1.7750065970118205e-21,6.302153854256474e-22,1.3197377504645e-17,0.4078010867375132,0.008290850525960571,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.404555914411669e-24,3.1606899194701856e-24,2.4190613621696677e-25,6.041190246813856e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.2809670466579188e-24,2.8825763288466955e-24,1.6717592000728157e-27,3.601559867506672e-24,1.792130271913523e-4,1.6597699410889728e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
318,1518.0196370627366,6.807194978773592e-22,1.5318316860664336e-21,5.438762302045259e-22,1.1731037874959832e-17,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.212132539774649e-24,2.7276771684268435e-24,2.08765130246896e-25,5.369946954327883e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,1.1054752777821483e-24,2.4876649841660018e-24,1.4427291250917047e-27,3.2014025792183383e-24,1.792130271913523e-4,1.6597699410889732e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
319,1518.0196370627366,5.8746130745405055e-22,1.3219716019073776e-21,4.693654909406998e-22,1.0427619986954537e-17,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,1.0460710598312577e-24,2.3539869220723648e-24,1.8016442368097717e-25,4.773286240543478e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,9.540257830795244e-25,2.1468562728137244e-24,1.2450760422090915e-27,2.8457050157055752e-24,1.792130271913523e-4,1.6597699410889736e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
320,1518.0196370627366,5.069794369493754e-22,1.1408622318968866e-21,4.050626812671867e-22,9.269022093970489e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,9.027599097542245e-25,2.0314920304461938e-24,1.5548199801573088e-25,4.2429211535527807e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,8.2332478443699425e-25,1.852738164285798e-24,1.0745013210714095e-027,2.5295275084195608e-24,1.792130271913523e-4,1.659769941088974e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
321,1518.0196370627366,4.3752353768221e-22,9.84564744276517e-22,3.495693205422261e-22,8.239153662869263e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,7.790823070772939e-25,1.753178758586509e-24,1.3418105093967287e-25,3.771485513706621e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,7.105297495003517e-25,1.5989140721114578e-24,9.272952412764416e-28,2.248479199653336e-24,1.792130271913523e-4,1.6597699410889743e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
322,1518.0196370627366,3.775830577613477e-22,8.496799250361598e-22,3.016785191892465e-22,7.323711918421653e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,6.72348466788614e-25,1.5129942492981495e-24,1.1579832176168752e-25,3.352431605609822e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,6.131875712577826e-25,1.3798637385885944e-24,8.002563120399248e-28,1.9986570692063737e-24,1.792130271913523e-4,1.6597699410889745e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
323,1518.0196370627366,3.25854390059504e-22,7.332742505841613e-22,2.6034873082821015e-22,6.509983214377482e-18,0.4078010867375132,0.008290850525960573,0.416091937263473,0.047183452582284936,0.013916929199574225,6024.960982133178,5.802371029183795e-25,1.3057148834360313e-24,9.993401624938182e-26,2.979939237669283e-19,0.9995203178004236,7.24576264203812e-4,1.4756578668178235,0.024450216246841378,0.003596729500818605,9329.63495779316,5.291812169858488e-25,1.1908231782325803e-24,6.90621645022596e-28,1.7765917350905585e-24,1.792130271913523e-4,1.6597699410889749e-9,1.6718577931689287,3.319539882177949e-8,1.6597699410889772e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
