time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,2673.6156089332776,1.2565494389364958e-14,2.962254422696849e-14,1.1335646058542198e-14,1.7345997743602186e-11,0.33212628179240555,0.007167784908724674,0.33929406671853013,0.038848254545286606,0.01202509259676996,10939.469621113047,1.272805109888468e-17,3.0006202062019464e-17,2.4607299882392024e-18,1.1692375565261026e-12,0.9993880020057074,7.156885846260827e-4,1.134378886958958,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.1609648224483629e-17,2.7369139392918787e-17,1.5227490691426682e-20,1.8426029075742185e-18,7.32699774657043e-5,6.09900703865266e-10,1.3048428067886433,1.2198014114172564e-8,6.099007057078678e-10,Malawi,Machinga,TA Chamba,30208,329
195,2673.6156089332776,1.0790296038479683e-14,2.5437600184240777e-14,9.734239485679305e-15,1.5419334246839225e-11,0.3321262817931922,0.007167784909873546,0.3392940667185314,0.03884825454528744,0.012025092596770714,10939.469621113047,1.0929886867412357e-17,2.5767020907690926e-17,2.1125564395399306e-18,1.0393223394187844e-12,0.9993880020058108,7.156885846527526e-4,1.1343788869589726,0.024447714735173605,0.0034862881271222773,17809.200902806835,9.969487883158622e-18,2.35025501685051e-17,1.3076319650170605e-20,1.6380145436176516e-18,7.326997746571101e-5,6.099007040700178e-10,1.3048428067886648,1.2198014114173683e-8,6.099007057080314e-10,Malawi,Machinga,TA Chamba,30208,329
196,2673.6156089332776,9.265889983413114e-15,2.184388680555662e-14,8.359063832053574e-15,1.3706649878191488e-11,0.33212628179389125,0.00716778491089481,0.3392940667185325,0.03884825454528815,0.01202509259677136,10939.469621113047,9.385759580956769e-18,2.212674061288567e-17,1.8136776446818517e-18,9.238421369626059e-13,0.9993880020059025,7.156885846764591e-4,1.1343788869589848,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.561042207170013e-18,2.0182215065966836e-17,1.1229036287443337e-020,1.456137694730005e-18,7.326997746571679e-5,6.099007042520349e-10,1.3048428067886833,1.2198014114174644e-8,6.099007057081718e-10,Malawi,Machinga,TA Chamba,30208,329
197,2673.6156089332776,7.95684538024862e-15,1.8757877599312228e-14,7.178159944000513e-15,1.2184182542286623e-11,0.3321262817945124,0.007167784911802637,0.33929406671853346,0.03884825454528876,0.012025092596771916,10939.469621113047,8.059779976565945e-18,1.9000749360391265e-17,1.5571082273450168e-18,8.211930599815996e-13,0.999388002005984,7.156885846975317e-4,1.1343788869589955,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.35157556759623e-18,1.733096184409008e-17,9.642712732090121e-21,1.2944517587903697e-18,7.326997746572173e-5,6.099007044138413e-10,1.304842806788699,1.2198014114175468e-8,6.099007057082923e-10,Malawi,Machinga,TA Chamba,30208,329
198,2673.6156089332776,6.832736900485437e-15,1.6107846332373526e-14,6.164083364863225e-15,1.0830808488758714e-11,0.3321262817950644,0.007167784912609625,0.33929406671853435,0.038848254545289285,0.012025092596772395,10939.469621113047,6.921129076693372e-18,1.63163892973654e-17,1.3368539129212081e-18,7.299494290182762e-13,0.9993880020060565,7.156885847162627e-4,1.1343788869590048,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.312977080449535e-18,1.4882520785489018e-17,8.280484969180144e-21,1.150715790979994e-18,7.3269977465726e-5,6.099007045576809e-10,1.3048428067887126,1.2198014114176177e-8,6.099007057083958e-10,Malawi,Machinga,TA Chamba,30208,329
199,2673.6156089332776,5.867437573604384e-15,1.3832199941078459e-14,5.293266588858812e-15,9.627749429485665e-12,0.332126281795555,0.007167784913326976,0.339294066718535,0.038848254545289736,0.012025092596772802,10939.469621113047,5.943341879871395e-18,1.401126764904895e-17,1.1477706639844953e-18,6.488439732807384e-13,0.999388002006121,7.156885847329126e-4,1.1343788869590123,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.421107243319779e-18,1.2779984442772485e-17,7.110696325069503e-21,1.0229374886080575e-18,7.326997746572965e-5,6.09900704685548e-10,1.3048428067887243,1.2198014114176784e-8,6.099007057084846e-10,Malawi,Machinga,TA Chamba,30208,329
200,2673.6156089332776,5.038511533759265e-15,1.1878046961281342e-14,4.545471398824063e-15,8.558312160683891e-12,0.3321262817959909,0.007167784913964644,0.3392940667185356,0.03884825454529012,0.012025092596773155,10939.469621113047,5.1036922487800216e-18,1.2031806449002542e-17,9.85443885329302e-19,5.767502297029533e-13,0.9993880020061783,7.156885847477124e-4,1.1343788869590192,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.655236876247077e-18,1.097448498353409e-17,6.106161925329655e-21,9.093456138952277e-19,7.326997746573279e-5,6.099007047992162e-10,1.3048428067887343,1.2198014114177306e-8,6.099007057085609e-10,Malawi,Machinga,TA Chamba,30208,329
201,2673.6156089332776,4.326692556573461e-15,1.0199968204342242e-14,3.903318564005085e-15,7.607657083530847e-12,0.33212628179637826,0.00716778491453148,0.3392940667185361,0.03884825454529045,0.012025092596773456,10939.469621113047,4.382664698908965e-18,1.0331997171215437e-17,8.460848295454846e-19,5.126668976617128e-13,0.9993880020062292,7.156885847608679e-4,1.134378886959025,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.9975653265054915e-18,9.424058393074252e-18,5.243537041342761e-21,8.083654738740004e-19,7.326997746573549e-5,6.099007049002619e-10,1.304842806788743,1.2198014114177754e-8,6.099007057086264e-10,Malawi,Machinga,TA Chamba,30208,329
202,2673.6156089332776,3.715436265988758e-15,8.758961106640667e-15,3.351883971059135e-15,6.762592416937592e-12,0.3321262817967225,0.00716778491503535,0.3392940667185366,0.03884825454529074,0.012025092596773715,10939.469621113047,3.763500810817537e-18,8.872331313359084e-18,7.264417461447109e-19,4.557039320555584e-13,0.9993880020062745,7.156885847725617e-4,1.1343788869590299,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.432806739254555e-18,8.092669136662114e-18,4.5027746536919294e-21,7.185971187174905e-19,7.32699774657378e-5,6.099007049900865e-10,1.3048428067887505,1.2198014114178138e-8,6.099007057086827e-10,Malawi,Machinga,TA Chamba,30208,329
203,2673.6156089332776,3.1905356033818747e-15,7.521533216778837e-15,2.87835180468059e-15,6.011391251712299e-12,0.3321262817970284,0.007167784915483251,0.339294066718537,0.03884825454529098,0.012025092596773939,10939.469621113047,3.231809723450505e-18,7.618882071165634e-18,6.23723669744967e-19,4.050701815947461e-13,0.9993880020063147,7.15688584782956e-4,1.134378886959034,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.947834778022599e-18,6.949372612513334e-18,3.86665963224697e-21,6.387959573003541e-19,7.326997746573978e-5,6.09900705069936e-10,1.304842806788757,1.2198014114178469e-8,6.09900705708731e-10,Malawi,Machinga,TA Chamba,30208,329
204,2673.6156089332776,2.7397906215307276e-15,6.4589237509545254e-15,2.4717167195741363e-15,5.343628911552331e-12,0.33212628179730025,0.007167784915881398,0.33929406671853735,0.03884825454529119,0.012025092596774131,10939.469621113047,2.775233655382528e-18,6.542515756554428e-18,5.355350444408262e-19,3.600624006124748e-13,0.9993880020063505,7.156885847921956e-4,1.1343788869590374,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.5313775374946902e-18,5.967595929170134e-18,3.3204087121272743e-21,5.678555221415644e-19,7.326997746574149e-5,6.099007051409178e-10,1.3048428067887623,1.2198014114178753e-8,6.099007057087725e-10,Malawi,Machinga,TA Chamba,30208,329
205,2673.6156089332776,2.3527249286520107e-15,5.546435123592748e-15,2.122528083647507e-15,4.750038367444528e-12,0.3321262817975419,0.007167784916235316,0.3392940667185377,0.03884825454529137,0.012025092596774296,10939.469621113047,2.3831606798580055e-18,5.618214628405903e-18,4.598196396371222e-19,3.2005548178420163e-13,0.9993880020063822,7.156885848004084e-4,1.1343788869590408,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.173755557663215e-18,5.124520291052571e-18,2.85132697279536e-21,5.0479214553664715e-19,7.326997746574296e-5,6.099007052040169e-10,1.304842806788767,1.2198014114178998e-8,6.099007057088081e-10,Malawi,Machinga,TA Chamba,30208,329
206,2673.6156089332776,2.020342191991019e-15,4.762858916412616e-15,1.8226703497103378e-15,4.222381702024654e-12,0.3321262817977566,0.007167784916549919,0.3392940667185379,0.038848254545291526,0.012025092596774435,10939.469621113047,2.0464780777949763e-18,4.824495394942163e-18,3.948124336155504e-19,2.8449377409884215e-13,0.9993880020064104,7.156885848077088e-4,1.1343788869590437,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.8666568501747787e-18,4.400550637519952e-18,2.4485128398554346e-21,4.4873133506413215e-19,7.32699774657442e-5,6.099007052601084e-10,1.304842806788771,1.2198014114179208e-8,6.099007057088389e-10,Malawi,Machinga,TA Chamba,30208,329
207,2673.6156089332776,1.7349170415244792e-15,4.089982944079981e-15,1.565174452341374e-15,3.753335842701273e-12,0.33212628179794745,0.007167784916829575,0.33929406671853807,0.03884825454529166,0.012025092596774558,10939.469621113047,1.757360536058739e-18,4.142909870750445e-18,3.3899833032418995e-19,2.5288336549852846e-13,0.9993880020064356,7.15688584814198e-4,1.1343788869590459,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.6029437079565936e-18,3.77886020872447e-18,2.1026047561559623e-21,3.9889566010985515e-19,7.326997746574529e-5,6.099007053099703e-10,1.3048428067887745,1.2198014114179388e-8,6.09900705708865e-10,Malawi,Machinga,TA Chamba,30208,329
208,2673.6156089332776,1.4898155138781426e-15,3.5121679594745236e-15,1.3440558474155871e-15,3.336390979958497e-12,0.332126281798117,0.007167784917078164,0.33929406671853823,0.03884825454529176,0.012025092596774662,10939.469621113047,1.5090882682046381e-18,3.55761618129977e-18,2.9107673692734526e-19,2.2478522300171624e-13,0.9993880020064579,7.15688584819966e-4,1.1343788869590479,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.3764868079230444e-18,3.2449994529877076e-18,1.805563636681113e-21,3.5459398191583677e-19,7.326997746574621e-5,6.099007053542946e-10,1.3048428067887774,1.2198014114179542e-8,6.099007057088877e-10,Malawi,Machinga,TA Chamba,30208,329
209,2673.6156089332776,1.2793408631425856e-15,3.01598416030717e-15,1.154175430698133e-15,2.9657602629663318e-12,0.3321262817982677,0.0071677849172991385,0.3392940667185384,0.038848254545291866,0.012025092596774752,10939.469621113047,1.2958908303993613e-18,3.0550105477672194e-18,2.499311684542916e-19,1.9980909503339184e-13,0.9993880020064778,7.156885848250933e-4,1.1343788869590499,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.1820227509503708e-18,2.7865601858688582e-18,1.5504860529295453e-21,3.152118782146695e-19,7.326997746574701e-5,6.099007053936961e-10,1.30484280678878,1.2198014114179675e-8,6.099007057089071e-10,Malawi,Machinga,TA Chamba,30208,329
210,2673.6156089332776,1.0986011548830182e-15,2.5898990480539467e-15,9.91120104148359e-16,2.6362995207245786e-12,0.33212628179840165,0.0071677849174955665,0.33929406671853857,0.038848254545291956,0.012025092596774829,10939.469621113047,1.1128130022442915e-18,2.6234110932062836e-18,2.146031647947971e-19,1.7760809127509615e-13,0.9993880020064955,7.156885848296509e-4,1.1343788869590512,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.0150317278546251e-18,2.3928871952008376e-18,1.3314438063137653e-21,2.802031300108921e-19,7.326997746574769e-5,6.099007054287215e-10,1.304842806788782,1.2198014114179787e-8,6.099007057089237e-10,Malawi,Machinga,TA Chamba,30208,329
211,2673.6156089332776,9.433955658623462e-16,2.2240093853990206e-15,8.511002135457665e-16,2.3434358961164105e-12,0.33212628179852066,0.0071677849176701725,0.3392940667185387,0.038848254545292026,0.012025092596774893,10939.469621113047,9.55599615556925e-19,2.2527863203950705e-18,1.8426990717376155e-19,1.5787386475088852e-13,0.9993880020065111,7.15688584833702e-4,1.1343788869590523,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.716324683313632e-19,2.0548305892313963e-18,1.143346163145687e-21,2.490821527448321e-19,7.326997746574827e-5,6.099007054598567e-10,1.304842806788784,1.2198014114179886e-8,6.099007057089381e-10,Malawi,Machinga,TA Chamba,30208,329
212,2673.6156089332776,8.101167468610683e-16,1.9098110213261205e-15,7.308614749282924e-16,2.0831044034180484e-12,0.33212628179862647,0.007167784917825382,0.33929406671853884,0.03884825454529209,0.01202509259677495,10939.469621113047,8.205966539948425e-19,1.9345219500836984e-18,1.5822500854668786e-19,1.403323292373252e-13,0.9993880020065251,7.156885848373031e-4,1.1343788869590534,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.484920309898057e-19,1.76453313184571e-18,9.81821550232242e-22,2.2141726712374598e-019,7.326997746574877e-5,6.099007054875339e-10,1.3048428067887856,1.2198014114179969e-8,6.099007057089503e-10,Malawi,Machinga,TA Chamba,30208,329
213,2673.6156089332776,6.956669792554775e-16,1.6400012342393657e-15,6.276093429765291e-16,1.8516915297586083e-12,0.3321262817987205,0.0071677849179633485,0.33929406671853896,0.03884825454529215,0.012025092596774999,10939.469621113047,7.046663248825555e-19,1.6612207000388196e-18,1.3586202718753164e-19,1.2473985251657132e-13,0.9993880020065375,7.15688584840504e-4,1.1343788869590543,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.427483378320057e-19,1.515247622066032e-18,8.431159622140446e-22,1.9682471650957985e-19,7.32699774657492e-5,6.09900705512137e-10,1.304842806788787,1.219801411418004e-8,6.099007057089609e-10,Malawi,Machinga,TA Chamba,30208,329
214,2673.6156089332776,5.973861766252788e-16,1.408308999248409e-15,5.389440636251197e-16,1.6459850986261652e-12,0.33212628179880405,0.007167784918085988,0.339294066718539,0.03884825454529219,0.01202509259677504,10939.469621113047,6.051141293465355e-19,1.4265303509959347e-18,1.1666031688269868e-19,1.1087987260071882e-13,0.9993880020065485,7.156885848433492e-4,1.134378886959055,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.519436527349674e-19,1.301180073326779e-18,7.240057200402832e-22,1.7496334807207435e-19,7.326997746574957e-5,6.099007055340073e-10,1.3048428067887883,1.2198014114180103e-8,6.099007057089699e-10,Malawi,Machinga,TA Chamba,30208,329
215,2673.6156089332776,5.129900579807376e-16,1.2093492345517966e-15,4.628049016614582e-16,1.4631297002589627e-12,0.33212628179887826,0.007167784918195004,0.33929406671853907,0.03884825454529223,0.012025092596775077,10939.469621113047,5.196262356714088e-19,1.224996103145907e-18,1.0017288213258256e-19,9.855988993079511e-14,0.9993880020065583,7.156885848458785e-4,1.1343788869590556,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.739674578005427e-19,1.1173550476551269e-18,6.217225533987026e-22,1.555298840924398e-19,7.326997746574988e-5,6.099007055534485e-10,1.3048428067887892,1.2198014114180156e-8,6.099007057089776e-10,Malawi,Machinga,TA Chamba,30208,329
216,2673.6156089332776,4.4051705560721217e-16,1.0384976392561417e-15,3.974222472088184e-16,1.3005870709209447e-12,0.33212628179894427,0.007167784918291909,0.3392940667185391,0.03884825454529226,0.012025092596775108,10939.469621113047,4.462157002814329e-19,1.0519337913981317e-18,8.601595390691783e-20,8.760879377555176e-14,0.9993880020065671,7.156885848481265e-4,1.1343788869590563,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.0700739988383335e-19,9.595000148177868e-19,5.33889266254194e-22,1.3825471796290717e-19,7.326997746575015e-5,6.099007055707303e-10,1.3048428067887898,1.2198014114180202e-8,6.099007057089843e-10,Malawi,Machinga,TA Chamba,30208,329
217,2673.6156089332776,3.782827235383338e-16,8.917832135628539e-16,3.412764880789317e-16,1.1561008716509684e-12,0.3321262817990029,0.007167784918378048,0.3392940667185392,0.03884825454529229,0.012025092596775136,10939.469621113047,3.831762863919924e-19,9.033210125077804e-19,7.386004192518305e-20,7.787448569677082e-14,0.9993880020065748,7.156885848501248e-4,1.134378886959057,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.495071671808622e-19,8.239460486768707e-19,4.584644905433542e-22,1.2289817668359225e-19,7.326997746575038e-5,6.099007055860926e-10,1.3048428067887905,1.219801411418024e-8,6.099007057089901e-10,Malawi,Machinga,TA Chamba,30208,329
218,2673.6156089332776,3.248405870016593e-16,7.657959632346254e-16,2.930626922050468e-16,1.0276653780549504e-12,0.33212628179905507,0.007167784918454618,0.33929406671853923,0.03884825454529231,0.012025092596775158,10939.469621113047,3.2904280696438174e-19,7.757036334980521e-19,6.342225409956416e-20,6.922176707373805e-14,0.9993880020065818,7.156885848519012e-4,1.1343788869590574,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.001303168272644e-19,7.075425527108264e-19,3.9369524423641825e-22,1.092471981103531e-19,7.32699774657506e-5,6.099007055997485e-10,1.3048428067887912,1.2198014114180275e-8,6.099007057089951e-10,Malawi,Machinga,TA Chamba,30208,329
219,2673.6156089332776,2.789485228842368e-16,6.576076431728225e-16,2.516602793834878e-16,9.134976469238134e-13,0.33212628179910136,0.0071677849185226815,0.3392940667185393,0.03884825454529233,0.012025092596775177,10939.469621113047,2.8255707023793856e-19,6.661155083290656e-19,5.445970350864396e-20,6.153046134701032e-14,0.999388002006588,7.156885848534801e-4,1.134378886959058,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.5772921277534745e-19,6.075840327256236e-19,3.38076191316905e-22,9.711237694466348e-20,7.326997746575076e-5,6.099007056118875e-10,1.3048428067887918,1.2198014114180303e-8,6.099007057089993e-10,Malawi,Machinga,TA Chamba,30208,329
220,2673.6156089332776,2.395398898196615e-16,5.647036979970232e-16,2.1610697749664123e-16,8.120127736579759e-13,0.3321262817991425,0.0071677849185831834,0.33929406671853934,0.03884825454529235,0.012025092596775193,10939.469621113047,2.426386363311973e-19,5.720095367739217e-19,4.676384876991172e-20,5.4693744901584995e-14,0.9993880020065933,7.156885848548836e-4,1.1343788869590585,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.213183519918568e-19,5.217472147851809e-19,2.9031465695526286e-22,8.632533855811293e-20,7.326997746575091e-5,6.099007056226782e-10,1.3048428067887923,1.219801411418033e-8,6.099007057090028e-10,Malawi,Machinga,TA Chamba,30208,329
221,2673.6156089332776,2.0569873689077155e-16,4.849248177630332e-16,1.8557645795706453e-16,7.218018973285139e-13,0.33212628179917913,0.007167784918636963,0.33929406671853934,0.03884825454529237,0.012025092596775208,10939.469621113047,2.0835970522471406e-19,4.911984630962667e-19,4.015563555217456e-20,4.861666340734099e-14,0.9993880020065982,7.156885848561312e-4,1.1343788869590588,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.9005145901377626e-19,4.480370468363185e-19,2.4930058488310513e-22,7.673640428037816e-20,7.326997746575103e-5,6.099007056322702e-10,1.3048428067887927,1.219801411418035e-8,6.099007057090059e-10,Malawi,Machinga,TA Chamba,30208,329
222,2673.6156089332776,1.7663851473891573e-16,4.1641675043451076e-16,1.5935913061443057e-16,6.416126482993599e-13,0.3321262817992116,0.007167784918684769,0.33929406671853934,0.038848254545292386,0.01202509259677522,10939.469621113047,1.7892355246158917e-19,4.2180403851073697e-19,3.448132573227416e-20,4.321481301040976e-14,0.9993880020066024,7.1568858485724e-4,1.134378886959059,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.6320181648507775e-19,3.8474032898077806e-19,2.1408073881581133e-22,6.821251581299079e-20,7.326997746575115e-5,6.099007056407967e-10,1.3048428067887934,1.2198014114180368e-8,6.099007057090086e-10,Malawi,Machinga,TA Chamba,30208,329
223,2673.6156089332776,1.5168379427503825e-16,3.5758720463002825e-16,1.368456517910048e-16,5.703317672014985e-13,0.33212628179924053,0.007167784918727264,0.33929406671853934,0.03884825454529241,0.012025092596775231,10939.469621113047,1.5364601135929868e-19,3.6221336581037804e-19,2.9608916797387755e-20,3.8413168058724984e-14,0.9993880020066062,7.156885848582257e-4,1.1343788869590592,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.40145374509227e-19,3.3038589465401643e-19,1.83836548391171e-22,6.063539001764162e-20,7.326997746575125e-5,6.099007056483762e-10,1.3048428067887938,1.2198014114180384e-8,6.09900705709011e-10,Malawi,Machinga,TA Chamba,30208,329
224,2673.6156089332776,1.3025456809168612e-16,3.0706884096234087e-16,1.1751276216334538e-16,5.069696541580843e-13,0.3321262817992662,0.007167784918765037,0.33929406671853934,0.03884825454529242,0.012025092596775241,10939.469621113047,1.3193957133476479e-19,3.1104141148243015e-19,2.5425067904451333e-20,3.41450390801914e-14,0.9993880020066095,7.156885848591018e-4,1.1343788869590594,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.2034624623853464e-19,2.837104172285682e-19,1.578650847814471e-22,5.389987851662435e-20,7.326997746575133e-5,6.099007056551137e-10,1.304842806788794,1.21980141141804e-8,6.09900705709013e-10,Malawi,Machinga,TA Chamba,30208,329
225,2673.6156089332776,1.1185276970319476e-16,2.63687491800082e-16,1.0091112535304012e-16,4.5064663392578275e-13,0.332126281799289,0.007167784918798614,0.33929406671853934,0.03884825454529243,0.012025092596775248,10939.469621113047,1.132997227494097e-19,2.6709881398617443e-19,2.1832460857425618e-20,3.035114654097361e-14,0.9993880020066125,7.156885848598807e-4,1.1343788869590596,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.0334425258326529e-19,2.4362904730757393e-19,1.355627238632523e-22,4.7912509378376485e-20,7.326997746575141e-5,6.099007056611027e-10,1.3048428067887943,1.219801411418041e-8,6.099007057090145e-10,Malawi,Machinga,TA Chamba,30208,329
226,2673.6156089332776,9.60506972889402e-17,2.264348708031364e-16,8.665488458569212e-17,4.0058074641315374e-13,0.3321262817993093,0.007167784918828461,0.33929406671853934,0.038848254545292435,0.012025092596775254,10939.469621113047,9.729323089550051e-20,2.2936423996599973e-19,1.8747534430286526e-20,2.697879751945873e-14,0.9993880020066152,7.15688584860573e-4,1.1343788869590599,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.874422654983634e-20,2.0921019825045705e-19,1.1641111728362856e-22,4.259019068208296e-20,7.326997746575147e-5,6.099007056664265e-10,1.3048428067887945,1.219801411418042e-8,6.099007057090161e-10,Malawi,Machinga,TA Chamba,30208,329
227,2673.6156089332776,8.248107287975436e-17,1.9444513793602277e-16,7.441269470549333e-17,3.5607689319122607e-13,0.3321262817993274,0.007167784918854992,0.33929406671853934,0.03884825454529244,0.012025092596775259,10939.469621113047,8.354806658300183e-20,1.9696064588086768e-19,1.609853918799116e-20,2.3981153860828187e-14,0.9993880020066175,7.156885848611884e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.620682861540962e-20,1.7965389388724895e-19,9.996514539271217e-23,3.7859057996800966e-20,7.326997746575151e-5,6.099007056711589e-10,1.3048428067887947,1.219801411418043e-8,6.099007057090173e-10,Malawi,Machinga,TA Chamba,30208,329
228,2673.6156089332776,7.08285059392124e-17,1.6697477527414305e-16,6.39000211204034e-17,3.1651718941761145e-13,0.33212628179934345,0.007167784918878575,0.33929406671853934,0.03884825454529245,0.012025092596775264,10939.469621113047,7.174475928955034e-20,1.69134893305001e-19,1.3823867444360504e-20,2.1316581647735312e-14,0.9993880020066197,7.156885848617353e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.544065966626368e-20,1.5427317517159105e-19,8.584257206945143e-23,3.365344980351331e-20,7.326997746575155e-5,6.099007056753655e-10,1.304842806788795,1.2198014114180437e-8,6.099007057090183e-10,Malawi,Machinga,TA Chamba,30208,329
229,2673.6156089332776,6.082216293223743e-17,1.433853058648683e-16,5.4872526697728126e-17,2.8135238731722365e-13,0.3321262817993577,0.007167784918899537,0.33929406671853934,0.038848254545292456,0.01202509259677527,10939.469621113047,6.160897189884397e-20,1.4524024410355625e-19,1.1870619420707379e-20,1.8948072951864582e-14,0.9993880020066215,7.156885848622215e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.619548818477901e-20,1.3247813361899527e-19,7.371516101710445e-23,2.9914996660467354e-20,7.326997746575159e-5,6.099007056791048e-10,1.3048428067887952,1.2198014114180442e-8,6.099007057090194e-10,Malawi,Machinga,TA Chamba,30208,329
230,2673.6156089332776,5.222947250792169e-17,1.2312845400637718e-16,4.712039290981926e-17,2.5009425220756913e-013,0.33212628179937037,0.0071677849189181716,0.33929406671853934,0.03884825454529246,0.012025092596775273,10939.469621113047,5.290512445198661e-20,1.24721328625339e-19,1.0193372182980051e-20,1.6842731835680874e-14,0.9993880020066231,7.156885848626537e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.8256434273707904e-20,1.1376220043114944e-19,6.330104706867403e-23,2.659181148760459e-20,7.326997746575163e-5,6.099007056824289e-10,1.3048428067887954,1.2198014114180447e-8,6.099007057090202e-10,Malawi,Machinga,TA Chamba,30208,329
231,2673.6156089332776,4.485071998328769e-17,1.0573340200005093e-16,4.0463443253595764e-17,2.223087853112796e-13,0.33212628179938164,0.0071677849189347356,0.33929406671853934,0.03884825454529247,0.012025092596775276,10939.469621113047,4.5430918702378915e-20,1.0710123753126998e-19,8.753122667447889e-21,1.4971317464555805e-14,0.9993880020066246,7.156885848630379e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.1438975331321386e-20,9.769037263118406e-20,5.435818520814425e-23,2.3637769746594845e-20,7.326997746575166e-5,6.099007056853835e-10,1.3048428067887954,1.2198014114180452e-8,6.099007057090208e-10,Malawi,Machinga,TA Chamba,30208,329
232,2673.6156089332776,3.851440549608603e-17,9.079584722036568e-17,3.4746955599232096e-17,1.9761019929596822e-13,0.33212628179939163,0.007167784918949459,0.33929406671853934,0.03884825454529247,0.012025092596775281,10939.469621113047,3.901263621971399e-20,9.197043723974623e-20,7.5163801666410208e-021,1.330783798437496e-14,0.999388002006626,7.156885848633794e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.558465730478559e-20,8.388910255864797e-20,4.6678725059056104e-23,2.1011869538362353e-20,7.32699774657517e-5,6.0990070568801e-10,1.3048428067887954,1.2198014114180457e-8,6.099007057090213e-10,Malawi,Machinga,TA Chamba,30208,329
233,2673.6156089332776,3.307325793806933e-17,7.796860515675178e-17,2.983806614250981e-17,1.7565556294913405e-13,0.33212628179940057,0.0071677849189625475,0.33929406671853934,0.03884825454529247,0.012025092596775283,10939.469621113047,3.3501100758202245e-20,7.897725135490126e-20,6.454387133372434e-21,1.182918952390325e-14,0.9993880020066271,7.156885848636829e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.055741183965054e-20,7.203761573220144e-20,4.0084180099698586e-23,1.867766274721174e-20,7.326997746575172e-5,6.099007056903446e-10,1.3048428067887954,1.219801411418046e-8,6.099007057090219e-10,Malawi,Machinga,TA Chamba,30208,329
234,2673.6156089332776,2.8400812022095736e-17,6.695354001496025e-17,2.5622681384401923e-17,1.5614004067821164e-13,0.3321262817994085,0.007167784918974181,0.33929406671853934,0.03884825454529247,0.012025092596775285,10939.469621113047,2.8768211043378495e-20,6.781968684118023e-20,5.542450152952443e-21,1.051483530792711e-14,0.9993880020066281,7.156885848639526e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.6240393725926302e-20,6.186045528636024e-20,3.442127933361514e-23,1.660274934506939e-20,7.326997746575174e-5,6.0990070569242e-10,1.3048428067887954,1.2198014114180465e-8,6.099007057090223e-10,Malawi,Machinga,TA Chamba,30208,329
