time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,9329.988914803975,2.4935068618306746e-20,5.883169447755338e-20,2.2239063867001114e-20,6.720656319834277e-16,0.3852254433974123,0.007835752634103837,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.248622310234173e-24,1.7102368744040174e-23,1.4055908749456135e-24,4.2566106100263266e-17,0.9993087204636032,7.257037248461411e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.612416488211581e-24,1.5601307228863308e-23,9.59558653479865e-27,2.3946095743792957e-23,2.432482243152175e-5,2.2354717254417717e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
282,9329.988914803975,2.141051457977873e-20,5.051587672115991e-20,1.9095588350959922e-20,5.973929295550411e-16,0.3852254433974124,0.00783575263410388,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,6.224034753128577e-24,1.4684961190504325e-23,1.20690957428614e-24,3.7836538794993966e-17,0.9993087204636032,7.257037248461419e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.677756167301227e-24,1.3396073659627348e-23,8.239257419527966e-27,2.128550998623173e-23,2.432482243152175e-5,2.2354717254417983e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
283,9329.988914803975,1.838415372292447e-20,4.3375493831519044e-20,1.63964408036877e-20,5.310170164320811e-16,0.38522544339741244,0.00783575263410392,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,5.3442719113041114e-24,1.2609252461793218e-23,1.0363121407155098e-24,3.363247896254847e-17,0.9993087204636032,7.257037248461428e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.87520941137813e-24,1.1502548271127568e-23,7.074644420704273e-27,1.8920531928255093e-23,2.432482243152175e-5,2.235471725441822e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
284,9329.988914803975,1.5785566799367856e-20,3.724439893450306e-20,1.4078815793455604e-20,4.720160522442023e-16,0.38522544339741244,0.007835752634103956,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.588862915274575e-24,1.082694367367801e-23,8.898288582182486e-25,2.989553688450691e-17,0.9993087204636032,7.257037248461435e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.186102062931232e-24,9.876671335972868e-24,6.0746486089181305e-27,1.6818318098989067e-23,2.432482243152175e-5,2.235471725441843e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
285,9329.988914803975,1.3554288270907427e-20,3.197992989730495e-20,1.2088785389696801e-20,4.195706197798717e-16,0.38522544339741244,0.007835752634103988,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.940230438253123e-24,9.29656295469474e-24,7.640511435978209e-25,2.6573810588829893e-17,0.9993087204636032,7.257037248461441e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.5943995431991904e-024,8.480610937578755e-24,5.21600146778068e-27,1.494967404356214e-23,2.432482243152175e-5,2.2354717254418614e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
286,9329.988914803975,1.163839935973337e-20,2.745958977712031e-20,1.0380044334893991e-20,3.7295234513703825e-16,0.38522544339741244,0.007835752634104014,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.383281695969821e-24,7.982500452755903e-24,6.560522274941675e-25,2.3621164989165182e-17,0.9993087204636032,7.257037248461448e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.086333749610345e-24,7.281882673585806e-24,4.4787234680314265e-27,1.32886489134271e-23,2.432482243152175e-5,2.2354717254418782e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
287,9329.988914803975,9.993319969985608e-21,2.357819648602402e-20,8.912832585459246e-21,3.3151378223059907e-16,0.38522544339741244,0.007835752634104038,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.9050572583712615e-24,6.854179742892678e-24,5.633190477345884e-25,2.0996591119784795e-17,0.9993087204636032,7.257037248461452e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.6500826910014823e-24,6.252593788567094e-24,3.845659171759693e-27,1.1812175097037105e-23,2.432482243152175e-5,2.235471725441893e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
288,9329.988914803975,8.580771370331797e-21,2.024543534866952e-20,7.653010150638504e-21,2.946794211825949e-16,0.38522544339741244,0.00783575263410406,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.4944295015342253e-24,5.885346355924159e-24,4.836937700323105e-25,1.8663636566638262e-17,0.9993087204636032,7.257037248461456e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.2754954061682703e-24,5.368794148034045e-24,3.302078049272597e-27,1.0499747887122415e-23,2.432482243152175e-5,2.2354717254419059e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
289,9329.988914803975,7.367885500582986e-21,1.7383757604055747e-20,6.5712627021135464e-21,2.619376957289862e-16,0.38522544339741244,0.00783575263410408,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.1418436831992718e-24,5.05345687309642e-24,4.153235751097601e-25,1.65898991839208e-17,0.9993087204636032,7.257037248461461e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.953855764972955e-24,4.60991895179826e-24,2.8353317201816084e-27,9.333140736683469e-24,2.432482243152175e-5,2.2354717254419177e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
290,9329.988914803975,6.326440177294876e-21,1.4926575953050638e-20,5.642419470496663e-21,2.328338786437968e-16,0.38522544339741244,0.007835752634104099,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.8390956170401825e-24,4.339154371750595e-24,3.5661754370981775e-25,1.4746577064093317e-17,0.9993087204636032,7.257037248461466e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.677679656022257e-24,3.958310219403598e-24,2.4345596431912863e-27,8.296152149936874e-24,2.432482243152175e-5,2.235471725441928e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
291,9329.988914803975,5.43220240239853e-21,1.2816715163489795e-20,4.8448675562337525e-21,2.069637665254841e-16,0.38522544339741244,0.007835752634104113,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.579140772570197e-24,3.725818016377179e-24,3.062096361469615e-25,1.310806851148375e-17,0.9993087204636032,7.257037248461469e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.4405408416965215e-24,3.398805913246474e-24,2.0904364064055054e-27,7.374380693681719e-24,2.432482243152175e-5,2.2354717254419371e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
292,9329.988914803975,4.664364494666854e-21,1.1005081681076594e-20,4.160049027174229e-21,1.839680662411689e-16,0.38522544339741244,0.007835752634104126,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.3559303586422623e-24,3.199176314658313e-24,2.629269048860568e-25,1.1651616463300843e-17,0.9993087204636032,7.257037248461473e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.236921428441132e-24,2.9183871388452907e-24,1.794954737951756e-27,6.555025004991933e-24,2.432482243152175e-5,2.2354717254419454e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
293,9329.988914803975,4.0050599236679016e-21,9.449521290152751e-21,3.572029101296415e-21,1.6352740506851212e-16,0.38522544339741244,0.007835752634104137,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.1642705763929298e-24,2.7469750394882317e-24,2.2576220042131904e-25,1.0356992419252834e-17,0.9993087204636032,7.257037248461476e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.062083472991783e-24,2.5058752131000703e-24,1.5412391878854522e-27,5.826706018206014e-24,2.432482243152175e-5,2.2354717254419526e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
294,9329.988914803975,3.438947580212717e-21,8.113838243165757e-21,3.0671253663711552e-21,1.4535789524277194e-16,0.38522544339741244,0.007835752634104147,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,9.9970176669727e-25,2.358692089979132e-24,1.9385073529650544e-25,9.20621549016326e-18,0.9993087204636032,7.257037248461478e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.119587369612307e-25,2.151671551735887e-24,1.323386146013272e-27,5.179308942695845e-24,2.432482243152175e-5,2.2354717254419594e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
295,9329.988914803975,2.9528548098767077e-21,6.966953035481699e-21,2.633589409149617e-21,1.2920719131101405e-16,0.38522544339741244,0.007835752634104158,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,8.58394640044211e-25,2.0252926566602638e-24,1.6644996089348614e-25,8.183302663406572e-18,0.9993087204636032,7.25703724846148e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.830540245360031e-25,1.8475343234692485e-24,1.136326473074294e-27,4.603842797134885e-24,2.432482243152175e-5,2.235471725441965e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
296,9329.988914803975,2.535470903476352e-21,5.982179228123403e-21,2.2613334460286796e-21,1.148509855400857e-16,0.38522544339741244,0.007835752634104165,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.370611742444437e-25,1.739018993901195e-24,1.4292228870987472e-25,7.274046816628126e-18,0.9993087204636032,7.257037248461482e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.723699006216742e-25,1.5863866739475673e-24,9.75707548898637e-28,4.0923155497593195e-24,2.432482243152175e-5,2.2354717254419702e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
297,9329.988914803975,2.1770839124468265e-21,5.136602491095161e-21,1.941695594268994e-21,1.0208989270825644e-16,0.38522544339741244,0.007835752634104172,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,6.3287810668330515e-25,1.493209907852777e-24,1.2272025404172137e-25,6.465819396605908e-18,0.9993087204636032,7.257037248461484e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.773308981199101e-25,1.3621520570969786e-24,8.377919929690533e-28,3.637623130808197e-24,2.432482243152175e-5,2.235471725441975e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
298,9329.988914803975,1.869354665176953e-21,4.410547418487523e-21,1.6672383219526248e-21,9.074668101785668e-17,0.38522544339741244,0.007835752634104179,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,5.43421240888753e-25,1.2821457596385513e-24,1.0537377682505752e-25,5.7473950226827694e-18,0.9993087204636032,7.257037248461486e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.95725590356768e-25,1.169612842265822e-24,7.193707007543096e-28,3.2334507759483974e-24,2.432482243152175e-5,2.235471725441979e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
299,9329.988914803975,1.6051227259728666e-21,3.787119708884089e-21,1.4315753868903041e-21,8.066381067290096e-17,0.38522544339741244,0.007835752634104187,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.6660903881876545e-25,1.100915377234156e-24,9.047922319318537e-26,5.108795578705825e-18,0.9993087204636032,7.257037248461488e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.256551342302047e-25,1.0042889071467974e-24,6.176881722911156e-28,2.874185330711594e-24,2.432482243152175e-5,2.2354717254419824e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
300,9329.988914803975,1.3782397815827903e-21,3.2518130582389696e-21,1.2292232375865486e-21,7.170124593830687e-17,0.38522544339741244,0.007835752634104192,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.006541863383951e-25,9.453017792573214e-25,7.769001321086779e-26,4.541151628083405e-18,0.9993087204636032,7.257037248461489e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.6548908674672187e-25,8.623333915023375e-25,5.303783955147439e-28,2.5548372981702498e-24,2.432482243152175e-5,2.2354717254419857e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
301,9329.988914803975,1.1834265784168435e-21,2.7921716181636783e-21,1.055473418568991e-21,6.373451029524827e-17,0.38522544339741244,0.007835752634104198,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.44022004881849e-25,8.116840516183286e-25,6.670855622724963e-26,4.0365792271687325e-18,0.9993087204636032,7.25703724846149e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.1382746685881623e-25,7.404431860260004e-25,4.554097924327216e-28,2.270971547371243e-24,2.432482243152175e-5,2.2354717254419888e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
302,9329.988914803975,1.0161500815880736e-21,2.397500165492733e-21,9.062830111306613e-22,5.665295768314802e-17,0.38522544339741244,0.007835752634104203,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.953947415962588e-25,6.969530938356474e-25,5.727932618381653e-26,3.588070426045205e-18,0.9993087204636032,7.257037248461491e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.694681798344556e-25,6.357820735389913e-25,3.910379471156504e-28,2.0186457203071794e-24,2.432482243152175e-5,2.2354717254419912e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
303,9329.988914803975,8.725179974347966e-22,2.0586152391729823e-21,7.781805601929661e-22,5.0358235819702874e-17,0.38522544339741244,0.007835752634104206,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.536409070479779e-25,5.984392745494995e-25,4.918291574097318e-26,3.189395935890883e-18,0.9993087204636032,7.257037248461492e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.313790461685285e-25,5.459147341233336e-25,3.357650155512289e-28,1.7943554821065497e-24,2.432482243152175e-5,2.2354717254419932e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
304,9329.988914803975,7.491882052086423e-22,1.7676314537748857e-21,6.681852983376718e-22,4.476292025781187e-17,0.38522544339741244,0.00783575263410421,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.177889470220675e-25,5.138503128767375e-25,4.223093086425819e-26,2.8350186110800978e-18,0.9993087204636032,7.257037248461493e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.986737841875684e-25,4.687500785820531e-25,2.883048728851809e-28,1.5949858541488502e-24,2.432482243152175e-5,2.2354717254419953e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
305,9329.988914803975,6.432909905284391e-22,1.5177780174354842e-21,5.737377874628689e-22,3.9789300209392673e-17,0.38522544339741244,0.007835752634104213,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.8700463579401386e-25,4.4121794019168845e-25,3.6261607068890525e-26,2.520016544384736e-18,0.9993087204636032,7.257037248461494e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.705913874960489e-25,4.0249259167405276e-25,2.475531870737852e-28,1.4177679542788309e-24,2.432482243152175e-5,2.2354717254419968e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
306,9329.988914803975,5.52362271079532e-22,1.3032411848583477e-21,4.9264036419018555e-22,3.5368299273743515e-17,0.38522544339741244,0.007835752634104217,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.6057166484624884e-25,3.7885210122603567e-25,3.1136045314408774e-26,2.2400147071530355e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.464784174058309e-25,3.456005529477817e-25,2.125617226034374e-28,1.2602405433780976e-24,2.432482243152175e-5,2.2354717254419987e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
307,9329.988914803975,4.7428626081254015e-022,1.1190289794688186e-21,4.230060032702272e-22,3.143851608161068e-17,0.38522544339741244,0.007835752634104218,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.378749753556476e-25,3.2530162881039433e-25,2.6734979960426684e-26,1.991124185023965e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.2577379831798852e-25,2.967501630300503e-25,1.8251627636044432e-28,1.1202158442947104e-24,2.432482243152175e-5,2.235471725442e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
308,9329.988914803975,4.0724623851643503e-22,9.608550369954436e-22,3.6321440910837436e-22,2.794537153147002e-17,0.38522544339741244,0.007835752634104222,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.1838644662194607e-25,2.7932047721296177e-25,2.295600357554291e-26,1.7698881652288077e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.0799576226649212e-25,2.5480474063814884e-25,1.5671773224933443e-28,9.957491584589873e-25,2.432482243152175e-5,2.235471725442001e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
309,9329.988914803975,3.49682275218744e-22,8.2503886769646995e-22,3.1187431372123427e-22,2.484035077468255e-17,0.38522544339741244,0.007835752634104224,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.0165260742680385e-25,2.3983872837159355e-25,1.9711184022336136e-26,1.5732339252945622e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,9.273063884108479e-26,2.1878827357213514e-25,1.3456579372690906e-28,8.851118582501422e-25,2.432482243152175e-5,2.235471725442002e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
310,9329.988914803975,3.0025493678694974e-22,7.084202163843122e-22,2.677911038505687e-22,2.208032942295745e-17,0.38522544339741244,0.007835752634104225,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,8.728408438262924e-26,2.0593769637404609e-25,1.692501836953832e-26,1.3984301563660744e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,7.962322964728566e-26,1.8786270825550255e-25,1.1554501573063904e-28,7.867673800558599e-25,2.432482243152175e-5,2.235471725442003e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
311,9329.988914803975,2.578141171405638e-22,6.082855276643971e-22,2.299390239594503e-22,1.9626974619278856e-17,0.38522544339741244,0.007835752634104227,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,7.494654175025393e-26,1.7682855090209242e-25,1.4532676020335943e-26,1.2430490283520808e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,6.836854332851122e-26,1.6130844938283836e-25,9.92128109837268e-29,6.993498846364448e-25,2.432482243152175e-5,2.2354717254420043e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
312,9329.988914803975,2.213722768672014e-22,5.223048052658084e-22,1.9743730831516688e-22,1.7446212654858785e-17,0.38522544339741244,0.007835752634104229,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,6.435290190720221e-26,1.518339622365614e-25,1.2478490175691196e-26,1.1049324700508234e-18,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.870469883704277e-26,1.385076159282176e-25,8.518915160014909e-29,6.216452884451934e-25,2.432482243152175e-5,2.235471725442005e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
313,9329.988914803975,1.900814645412064e-22,4.484773962165735e-22,1.6952968678587535e-22,1.55077557387824e-17,0.38522544339741244,0.00783575263410423,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,5.525666544676306e-26,1.3037234072771742e-25,1.0714662530212827e-26,9.82162195948079e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,5.0406831823187636e-26,1.1892966390487802e-25,7.314772636028347e-29,5.525744024815782e-25,2.432482243152175e-5,2.235471725442006e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
314,9329.988914803975,1.6321358606195365e-22,3.8508543840501683e-22,1.4556678747739734e-22,1.3784681347501498e-17,0.38522544339741244,0.007835752634104232,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.744617547632871e-26,1.1194430400518668e-25,9.20015105991424e-27,8.730330633632063e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,4.328186235159101e-26,1.0211904133748125e-25,6.280834789915948e-29,4.911779445208259e-25,2.432482243152175e-5,2.2354717254420067e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
315,9329.988914803975,1.4014346290702135e-22,3.306538882948501e-22,1.249910267445549e-22,1.2253058312278797e-17,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,4.0739692653046094e-26,9.612105703804441e-26,7.899715021636336e-27,7.760293899122714e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.716400219709195e-26,8.768458819517281e-26,5.393043313310452e-29,4.366032165788817e-25,2.432482243152175e-5,2.2354717254420072e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
316,9329.988914803975,1.2033428508911626e-22,2.839161986940043e-22,1.073236349884623e-22,1.0891614451617882e-17,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.4981166359643543e-026,8.253441466506649e-26,6.783094942126583e-27,6.898039023641295e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,3.191089718108534e-26,7.529043463648697e-26,4.6307405223326457e-29,3.8809226259684335e-25,2.432482243152175e-5,2.2354717254420077e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
317,9329.988914803975,1.0332512032709422e-22,2.4378484794617e-22,9.215351634798114e-23,9.681441132690047e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,3.00366036215184e-26,7.086823443316697e-26,5.8243085158812444e-27,6.131590245124762e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.7400314785869696e-26,6.464818578079445e-26,3.9761886817863667e-29,3.4497134188482675e-25,2.432482243152175e-5,2.2354717254420082e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
318,9329.988914803975,8.872018878668874e-23,2.0932603479993446e-22,7.912768306572932e-23,8.60573065863974e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.5790951274787143e-26,6.085106039797149e-26,5.0010460279686936e-27,5.450302441732065e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.3527299972328876e-26,5.551021115669118e-26,3.4141572725285374e-29,3.0664157213732195e-25,2.432482243152175e-5,2.2354717254420087e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
319,9329.988914803975,7.617965382893657e-23,1.7973795013998395e-22,6.794304194953818e-23,7.649542834537764e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,2.2145418837642872e-26,5.22498067178985e-26,4.294151233919853e-27,4.844713282931614e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,2.0201733020742264e-26,4.766388268203603e-26,2.931568598296177e-29,2.725706120741315e-25,2.432482243152175e-5,2.235471725442009e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
320,9329.988914803975,6.541171447970046e-23,1.5433211999348715e-22,5.833934181164647e-23,6.79959746998666e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.901517979192398e-26,4.486433406768198e-26,3.687175617287233e-27,4.3064118082455547e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.734623256904289e-26,4.092662710137102e-26,2.5171934857508296e-29,2.4228526819850517e-25,2.432482243152175e-5,2.2354717254420095e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
321,9329.988914803975,5.616581562294633e-23,1.3251738568912248e-22,5.009311778226905e-23,6.04408993659363e-18,0.38522544339741244,0.007835752634104234,0.393061196031517,0.04440176494850439,0.013149347360145346,32953.17025433179,1.6327397786882287e-26,3.8522792671948746e-26,3.1659956529090266e-27,3.827921608355657e-19,0.9993087204636032,7.257037248461495e-4,1.1344056681347472,0.024560755454970027,0.0035837433350032243,51340.91812500473,1.4894355055111917e-26,3.514167775775801e-26,2.1613899971006968e-29,2.1536492299756066e-25,2.432482243152175e-5,2.2354717254420098e-10,1.248855004672209,4.470943450884025e-9,2.2354717254420108e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
