time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,15.08971675658662,9.045451071179633e-21,1.9728415725818267e-20,6.056382707287729e-21,3.1109557520944486e-17,0.12970692109036472,0.001952322323031842,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.4097025129380458e-21,3.074605899916757e-21,2.0841877080265022e-22,6.584711472649553e-18,1.0064248597160441,6.518694087744546e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2729420191834232e-21,2.7763269242018627e-21,1.534903113351274e-24,9.283930839537555e-22,0.004997935561467326,4.60753931138881e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
298,15.08971675658662,7.833494448332462e-21,1.7085099885965388e-20,5.2449170290773686e-21,2.7653223526046212e-17,0.12970692109036472,0.0019523223230318442,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.2208232317451629e-21,2.66265419583138e-21,1.8049373902003431e-22,5.853082331123008e-18,1.0064248597160441,6.518694087744548e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.1023866208341553e-21,2.4043401900876427e-21,1.3292488053725015e-24,8.252530662760805e-22,0.004997935561467326,4.60753931138882e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
299,15.08971675658662,6.783922082962408e-21,1.4795949262719397e-20,4.5421757457413054e-21,2.4580888655890152e-17,0.12970692109036472,0.0019523223230318459,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.0572509798955343e-21,2.3058979255824992e-21,1.5631024834538653e-22,5.2027445839976795e-18,1.0064248597160441,6.51869408774455e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.546831226262787e-22,2.0821941750680772e-21,1.1511491318694396e-24,7.335710716776496e-22,0.004997935561467326,4.6075393113888295e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
300,15.08971675658662,5.874976886917866e-21,1.2813510956677042e-20,3.933591397057172e-21,2.1849891430596073e-17,0.12970692109036472,0.0019523223230318474,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,9.155949898574286e-22,1.996941717608162e-21,1.3536698762774752e-22,4.6246659522532086e-18,1.0064248597160441,6.518694087744551e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,8.267697080168828e-22,1.803210960143432e-21,9.96912179530554e-25,6.520742516243021e-22,0.004997935561467326,4.6075393113888374e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
301,15.08971675658662,5.0878168999807905e-21,1.1096690054921661e-20,3.406548346919002e-21,1.9422309852792417e-17,0.12970692109036472,0.0019523223230318487,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,7.929188067841854e-22,1.7293810707277038e-21,1.172298139930112e-22,4.110817730278387e-18,1.0064248597160441,6.518694087744552e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,7.159947985827442e-22,1.5616073686643882e-21,8.633406967974458e-25,5.796311496717707e-22,0.004997935561467326,4.607539311388845e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
302,15.08971675658662,4.406124705850412e-21,9.609897754896544e-21,2.9501212677890925e-21,1.7264434889816172e-17,0.12970692109036472,0.00195232232303185,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,6.866794173356849e-22,1.4976695921695701e-21,1.0152275328870477e-22,3.654063279476308e-18,1.0064248597160441,6.518694087744553e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,6.200620881813898e-22,1.3523750840943267e-21,7.476658165103621e-25,5.152359959932972e-22,0.004997935561467326,4.607539311388851e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
303,15.08971675658662,3.815769180606821e-21,8.322313627076118e-21,2.554848664362882e-21,1.5346302445648675e-17,0.12970692109036472,0.001952322323031851,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.946745343371893e-22,1.2970040237393608e-21,8.792020633599075e-23,3.2480589112329044e-18,1.0064248597160441,6.518694087744554e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,5.369829417214182e-22,1.1711768302178459e-21,6.474896587382353e-25,4.579947463219893e-22,0.004997935561467326,4.607539311388857e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
304,15.08971675658662,3.304512561876329e-21,7.20724672352476e-21,2.2125367417109488e-21,1.3641277325367966e-17,0.12970692109036472,0.0019523223230318522,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.149969445140094e-22,1.123224672780464e-21,7.614019942856964e-23,2.8871657826845597e-18,1.0064248597160441,6.518694087744555e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.650351717933859e-22,1.014256461665364e-21,5.607356239799855e-25,4.071126715695065e-22,0.004997935561467326,4.6075393113888626e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
305,15.08971675658662,2.8617567663950316e-21,6.2415822884566804e-21,1.9160895521873856e-21,1.212568341659193e-17,0.12970692109036472,0.001952322323031853,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,4.459949729543284e-22,9.72729183912952e-22,6.593853916485333e-23,2.5663715816678472e-18,1.0064248597160441,6.518694087744556e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.027273386222953e-22,8.78361100977251e-22,4.856053463411845e-25,3.618833258977055e-22,0.004997935561467326,4.607539311388867e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
306,15.08971675658662,2.4783236972658377e-21,5.405302601395166e-21,1.6593619001388157e-21,1.0778474953921145e-17,0.12970692109036472,0.001952322323031854,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.862382447491021e-22,8.42397864083816e-22,5.710375044613443e-23,2.2812209131882097e-18,1.0064248597160441,6.518694087744557e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.487678332983017e-22,7.606737081494224e-22,4.205414143479667e-25,3.2167874014588916e-22,0.004997935561467326,4.607539311388871e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
307,15.08971675658662,2.1462649867928974e-21,4.681072020259672e-21,1.4370319552056023e-21,9.580944302668993e-18,0.12970692109036472,0.0019523223230318548,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.3448803406567784e-22,7.295290129557299e-22,4.9452692708098336e-23,2.027753420592681e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.0203810339711807e-22,6.58754684862226e-22,3.6419508662017258e-25,2.859407045185354e-22,0.004997935561467326,4.6075393113888745e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
308,15.08971675658662,1.8586972309615203e-21,4.053877622540201e-21,1.2444909335555992e-21,8.516462205103098e-18,0.12970692109036472,0.0019523223230318554,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.8967158600688095e-22,6.317829180669978e-22,4.2826763512446767e-23,1.8024487820528852e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.615694659711841e-22,5.704913028787258e-22,3.153983331665168e-25,2.5417301955262644e-22,0.004997935561467326,4.607539311388878e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
309,15.08971675658662,1.6096593000602123e-21,3.5107179952378506e-21,1.0777475602000912e-21,7.570246883051288e-18,0.12970692109036472,0.001952322323031856,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.5085987896109113e-22,5.471333538115327e-22,3.7088610801069844e-23,1.6021778184503477e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.2652302725698525e-22,4.940539082894371e-22,2.7313962273245554e-25,2.2593460781957864e-22,0.004997935561467326,4.6075393113888804e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
310,15.08971675658662,1.3939887675683885e-21,3.040333722349172e-21,9.33345331945664e-22,6.729158791301339e-18,0.12970692109036472,0.0019523223230318567,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.1724836646841655e-22,4.738255788379884e-22,3.2119285659512214e-023,1.4241590336327616e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.9617229284452011e-22,4.278579937403376e-22,2.365429542851354e-25,2.0083339076064077e-22,0.004997935561467326,4.607539311388883e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
311,15.08971675658662,1.2072148957449945e-21,2.63297398304037e-21,8.082908658862305e-22,5.981518172305473e-18,0.12970692109036472,0.0019523223230318572,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.8814029939188866e-22,4.103399611760187e-22,2.7815776568006393e-23,1.2659199834559912e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.6988810782679172e-22,3.7053135242120667e-22,2.0484969796906743e-25,1.7852084567214796e-22,0.004997935561467326,4.607539311388886e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
312,15.08971675658662,1.04546595956506e-21,2.280194422213148e-21,6.9999184813688615e-22,5.316942879230266e-18,0.12970692109036472,0.0019523223230318576,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.6293228267097908e-22,3.5536047705748233e-22,2.4088874026384166e-23,1.1252629370900673e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.471256147464675e-22,3.208856329335929e-22,1.7740286910502948e-25,1.586871672954582e-22,0.004997935561467326,4.607539311388888e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
313,15.08971675658662,9.053889878776813e-22,1.974682103424362e-21,6.062032965192589e-22,4.726204215762967e-18,0.12970692109036472,0.001952322323031858,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.4110176725646645e-22,3.0774743042957383e-22,2.0861321287655058e-23,1.0002343536796205e-18,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2741295898474088e-22,2.778917053856464e-22,1.5363350924041147e-25,1.4105696685668578e-22,0.004997935561467326,4.60753931138889e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
314,15.08971675658662,7.8408025801837655e-22,1.7101039155148796e-21,5.249810232351817e-22,4.201098791220295e-18,0.12970692109036472,0.0019523223230318585,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.2219621792973087e-22,2.6651382765459764e-22,1.806621286603428e-23,8.890977504353026e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.1034150746032967e-22,2.4065832807032905e-22,1.3304889193782385e-25,1.2538544885964e-22,0.004997935561467326,4.607539311388892e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
315,15.08971675658662,6.790251032915991e-22,1.4809752905404121e-21,4.5464133292136655e-22,3.734334611724849e-18,0.12970692109036472,0.0019523223230318587,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.0582373252010923e-22,2.308049176279734e-22,1.5645607620758826e-23,7.903095853504221e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.555737788071676e-23,2.0841367247440693e-22,1.1522230881148535e-25,1.1145501256694542e-22,0.004997935561467326,4.607539311388893e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
316,15.08971675658662,5.880457850930039e-22,1.2825465115209569e-21,3.9372612046666587e-22,3.3194298261420713e-18,0.12970692109036472,0.001952322323031859,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,9.164491793857271e-23,1.9988047325537606e-22,1.3549327666790585e-23,7.024978195636308e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,8.275410294457813e-23,1.8048932369153295e-22,9.978422408639572e-26,9.907223099478776e-23,0.004997935561467326,4.6075393113888943e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
317,15.08971675658662,5.092563495675035e-22,1.1107042532821084e-21,3.4097264526996347e-22,2.9506227207656076e-18,0.12970692109036472,0.0019523223230318591,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,7.936585474744049e-23,1.7309944692272579e-22,1.173391821333751e-23,6.244428616595118e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,7.166627743494513e-23,1.5630642452472942e-22,8.6414614314137e-26,8.806516549059929e-23,0.004997935561467326,4.6075393113888957e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
318,15.08971675658662,4.410235327757942e-22,9.618863153684601e-22,2.9528735528864436e-22,2.622791713190283e-18,0.12970692109036472,0.0019523223230318593,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,6.8732004365471085e-023,1.4990668191212124e-22,1.0161746768677465e-23,5.550606292401602e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,6.206405650746271e-23,1.3536367607759723e-22,7.483633445361991e-26,7.828097861715357e-23,0.004997935561467326,4.607539311388897e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
319,15.08971675658662,3.8193290398386484e-22,8.3300777948499e-22,2.557232182749102e-22,2.3313842345319273e-18,0.12970692109036472,0.0019523223230318595,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.952293261568165e-23,1.2982140429252507e-22,8.800223038221386e-24,4.933874925203922e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,5.374839112654201e-23,1.1722694608946916e-22,6.480937279890432e-26,6.95838122078977e-23,0.004997935561467326,4.6075393113888976e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
320,15.08971675658662,3.307595452508651e-22,7.213970607487787e-22,2.214600902910375e-22,2.07235351256161e-18,0.12970692109036472,0.0019523223230318598,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.1547740239705866e-23,1.1242725672682092e-22,7.621123344694842e-24,4.385668908363586e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.654690188258307e-23,1.0152026959991197e-22,5.612587566168844e-26,6.185290113863331e-23,0.004997935561467326,4.607539311388898e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
321,15.08971675658662,2.8644265951845397e-22,6.247405271268702e-22,1.9178771455313903e-22,1.8421023780170996e-18,0.12970692109036472,0.00195232232303186,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,4.464110565563122e-23,9.736366760126597e-23,6.6000055660204216e-24,3.898374361910384e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.0310305656647465e-23,8.79180553910441e-23,4.8605838672730824e-26,5.498089663224715e-23,0.004997935561467326,4.607539311388899e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
322,15.08971675658662,2.4806358084053995e-22,5.41034539050104e-22,1.660909981783244e-22,1.637433313861644e-18,0.12970692109036472,0.0019523223230318602,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.865985792774568e-23,8.431837656389764e-23,5.715702462868149e-24,3.465223386126639e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.4909321059201003e-23,7.613833665128097e-23,4.2093375385131634e-26,4.887237582145637e-23,0.004997935561467326,4.6075393113888996e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
323,15.08971675658662,2.1482673091692847e-22,4.685439150091324e-22,1.438372616299081e-22,1.4555040539358935e-18,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,3.348000890764089e-23,7.302096153020597e-23,4.949882892818102e-24,3.08020006460033e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,3.0231988494283777e-23,6.593692595028587e-23,3.645348582956621e-26,4.344251687978812e-23,0.004997935561467326,4.6075393113889e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
324,15.08971675658662,1.8604312716973578e-22,4.0576596214608045e-22,1.2456519654831294e-22,1.2937881144960713e-18,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.8994183024502315e-23,6.323723297427671e-23,4.286671815333545e-24,2.73795691126833e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.6181349295434126e-23,5.710235336080363e-23,3.1569258035306436e-26,3.8615921329133954e-23,0.004997935561467326,4.607539311388901e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
325,15.08971675658662,1.6111610049358517e-22,3.5139932621477117e-22,1.0787530306926216e-22,1.150039710619895e-18,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.510939144547782e-23,5.47643793019843e-23,3.712321210445758e-24,2.433740601021837e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,2.267343582306358e-23,4.945148279728126e-23,2.733944450602063e-26,3.432556717509229e-23,0.004997935561467326,4.6075393113889016e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
326,15.08971675658662,1.3952892661598664e-22,3.0431701518542973e-22,9.342160839985331e-23,1.0222625703419727e-18,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,2.1745104465628307e-23,4.742676267235328e-23,3.214925089466417e-24,2.1633259523804505e-019,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.9635530859048595e-23,4.282571570025983e-23,2.3676363411959462e-26,3.051187833728621e-23,0.004997935561467326,4.607539311388902e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
327,15.08971675658662,1.2083411467244443e-22,2.6354303728725594e-22,8.090449498291424e-23,9.086822134976029e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.8831582169108324e-23,4.107227811665712e-23,2.7841726900481934e-24,1.92295724534993e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.7004660216696067e-23,3.708770337089389e-23,2.050408099133651e-26,2.712189745611692e-23,0.004997935561467326,4.607539311388903e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
328,15.08971675658662,1.0464413095403516e-22,2.2823216920766503e-22,7.006448958122813e-23,8.077213103593171e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.6308428757052417e-23,3.556920048169213e-23,2.4111347394558073e-24,1.709296059453249e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.4726287318672786e-23,3.2118499804006336e-23,1.7756837483032178e-26,2.41085505923884e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
329,15.08971675658662,9.062336553557737e-23,1.9765243505351289e-22,6.067688453258233e-23,7.179777779119541e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.4123340574137575e-23,3.0803453836004257e-23,2.0880783553965917e-24,1.5193749074799168e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.2753182682179542e-23,2.78150959993921e-23,1.5377683961026736e-26,2.142999361182747e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
330,15.08971675658662,7.848117525677954e-23,1.7116993287230474e-22,5.2547079677062664e-23,6.382053096231616e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.2231021881064639e-23,2.66762467352836e-23,1.8083067474012715e-24,1.350556020992381e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,1.1044444876386777e-23,2.408828463892877e-23,1.3317301812851228e-26,1.9049031180429145e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
331,15.08971675658662,6.796585884099177e-23,1.482356941950802e-22,4.5506548397174784e-23,5.672960683546797e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,1.0592245897487123e-023,2.3102024327210897e-23,1.5660203958481484e-24,1.2004947151785646e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,9.564652657089595e-24,2.0860810865363846e-23,1.153298039046016e-26,1.6932600304515307e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
332,15.08971675658662,5.88594392589116e-23,1.283743042061478e-22,3.940934414890756e-23,5.042653020946474e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,9.173041651296596e-24,2.000669484395715e-23,1.3561968309442343e-24,1.0671068242399324e-19,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,8.28313070277546e-24,1.8065770829386477e-23,9.987731640761624e-27,1.505131124539387e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
333,15.08971675658662,5.097314517836275e-23,1.111740466417183e-22,3.4129075065948954e-23,4.482376688894515e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,7.943989778074027e-24,1.732609371845023e-23,1.1744865195442836e-24,9.485397550382399e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,7.173313731195899e-24,1.5645224807699185e-23,8.649523362557425e-27,1.3379039434980877e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
334,15.08971675658662,4.414349783344597e-23,9.627836912814179e-23,2.955628392235845e-23,3.9843508108760664e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,6.879612673390634e-24,1.5004653486524017e-23,1.0171227015844896e-24,8.431467569717986e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,6.212195814798961e-24,1.3548996142880493e-23,7.49061519587713e-27,1.1892562726802298e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
335,15.08971675658662,3.822892219338493e-23,8.337849203118376e-23,2.5596179140773008e-23,3.541659000940464e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.957846354071226e-24,1.2994251901813553e-23,8.808433071472682e-25,7.494640507492959e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,5.3798534802132966e-24,1.1733631106984202e-23,6.486983578235888e-27,1.0571238945855259e-23,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
336,15.08971675658662,3.3106812187447396e-23,7.220700762116545e-23,2.2166669812946182e-23,3.1481533161056954e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,5.159583084652934e-24,1.125321438713063e-23,7.628233354114247e-25,6.661904983632226e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.6590327046210024e-24,1.0161498128899481e-23,5.617823749266148e-27,9.396719261016321e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
337,15.08971675658662,2.867098914458051e-23,6.253233684833197e-23,1.9196663997874276e-23,2.798368879739713e-19,0.12970692109036472,0.0019523223230318604,0.131659243413397,0.013479273340663565,0.0032787227100750183,159.00727760502878,4.4682752835941524e-24,9.74545014210958e-24,6.60616293869994e-25,5.921695319542367e-20,1.0064248597160441,6.518694087744558e-4,1.129242394971369,0.022766903049186504,0.0031028693429093527,173.32777780351327,4.034791248985876e-24,8.80000771132988e-24,4.8651184787174214e-027,8.35269339999068e-24,0.004997935561467326,4.6075393113889036e-8,0.8641278035131954,9.215078622777827e-7,4.6075393113889115e-8,Malawi,Lilongwe City,Area 42,21072,101
