time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,6019.299332096819,6.887287926839671e-21,1.6248152452978094e-20,6.2125205589223224e-21,2.4823952890839874e-16,0.3058680325917559,0.006571870589433544,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.1027505506788902e-24,7.319857214857792e-24,5.961665447542961e-25,1.8114334263970606e-17,0.9993305770266484,7.118369359151801e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.8303877315239095e-24,6.677312149761498e-24,3.95688390748534e-27,1.2529032861593666e-23,2.9970753696899887e-5,2.654128553792914e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
289,6019.299332096819,5.9138385055015925e-21,1.395163824251587e-20,5.334442804902505e-21,2.206577250849628e-16,0.3058680325917559,0.006571870589433561,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.664207722079841e-24,6.2852684386848026e-24,5.119039234758199e-25,1.610163047297436e-17,0.9993305770266484,7.118369359151805e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.430340669759245e-24,5.7335407097611336e-24,3.397617890726181e-27,1.1136955850504235e-23,2.9970753696899887e-5,2.654128553792928e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
290,6019.299332096819,5.077976446011529e-21,1.1979713398923894e-20,4.580472572590403e-21,1.9614051439252748e-16,0.3058680325917559,0.006571870589433575,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.287648546194184e-24,5.3969084625756795e-24,4.3955106870637715e-25,1.4312560434253787e-17,0.9993305770266484,7.11836935915181e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.086836268160667e-24,4.923161944961147e-24,2.9173985369371225e-27,9.899548727098591e-24,2.9970753696899887e-5,2.65412855379294e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
291,6019.299332096819,4.3602551477191785e-21,1.02865004542767e-20,3.93306850356229e-21,1.743473937958929e-16,0.3058680325917559,0.0065718705894335875,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.964312252223891e-24,4.634109304719644e-24,3.7742463663106754e-25,1.2722275953434015e-17,0.9993305770266484,7.118369359151813e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.7918827859429365e-24,4.22732213184609e-24,2.5050533906326637e-27,8.79962670245862e-24,2.9970753696899887e-5,2.6541285537929516e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
292,6019.299332096819,3.743976592926704e-21,8.83260626292137e-21,3.377168535102196e-21,1.549756928968613e-16,0.3058680325917559,0.006571870589433599,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.6866763169043052e-24,3.979124196316165e-24,3.2407921071779805e-25,1.130868974658068e-17,0.9993305770266484,7.118369359151816e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.5386180351333904e-24,3.629832332576687e-24,2.1509891111164004e-27,7.821914302064431e-24,2.9970753696899887e-5,2.654128553792961e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
293,6019.299332096819,3.2148028621145214e-21,7.584205507234411e-21,2.8998394765464385e-21,1.3775637045398894e-16,0.3058680325917559,0.006571870589433609,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.4482814505706238e-24,3.41671469726154e-24,2.7827367238372473e-25,1.0052168672379633e-17,0.9993305770266484,7.118369359151818e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.3211497295531394e-24,3.1167917541270838e-24,1.8469682804243078e-27,6.952833234815925e-24,2.9970753696899887e-5,2.6541285537929697e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
294,6019.299332096819,2.7604225576137542e-21,6.512253740693171e-21,2.4899761145046398e-21,1.224502779350515e-16,0.3058680325917559,0.006571870589433619,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.2435813196977125e-24,2.93379616891397e-24,2.389423249696639e-25,8.935261049629128e-18,0.9993305770266484,7.118369359151821e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.1344183988767683e-24,2.6762643418492996e-24,1.585917757225882e-27,6.1803138300336625e-24,2.9970753696899887e-5,2.654128553792977e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
295,6019.299332096819,2.37026437496421e-21,5.591811659455383e-21,2.1380428465468426e-21,1.0884483821261687e-16,0.3058680325917559,0.006571870589433627,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.0678135096595107e-24,2.519133355746268e-24,2.0517009916237738e-25,7.942454272787637e-18,0.9993305770266484,7.118369359151824e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,9.740796784218327e-25,2.298001083309917e-24,1.3617641179792066e-27,5.493627424075663e-24,2.9970753696899887e-5,2.6541285537929836e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
296,6019.299332096819,2.035251158102908e-21,4.801464881407378e-21,1.8358518323840744e-21,9.675109327821998e-17,0.3058680325917559,0.006571870589433634,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,9.16888725614892e-25,2.1630789934948127e-24,1.761712629708457e-25,7.059959359126803e-18,0.9993305770266484,7.118369359151826e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,8.364032361020532e-25,1.9732015617082165e-24,1.1692923568288453e-27,4.8832373690934285e-24,2.9970753696899887e-5,2.65412855379299e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
297,6019.299332096819,1.747588716397633e-21,4.122825733653473e-21,1.5763725011603897e-21,8.600107997522403e-17,0.3058680325917559,0.006571870589433641,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,7.8729565374275915e-25,1.857349362438768e-24,1.512711409052268e-25,6.2755194350890326e-18,0.9993305770266484,7.118369359151828e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,7.181859850471259e-25,1.6943092113391254e-24,1.0040245568569127e-27,4.340666595022557e-24,2.9970753696899887e-5,2.6541285537929955e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
298,6019.299332096819,1.5005844902855425e-21,3.5401054573718454e-21,1.353567982983991e-21,7.644549730569507e-17,0.3058680325917559,0.006571870589433647,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,6.760192693922564e-25,1.5948315639839594e-24,1.2989041702367505e-25,5.578239501938193e-18,0.9993305770266484,7.118369359151829e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,6.166775627527092e-25,1.4548355116532898e-24,8.621157099370864e-28,3.8583798857501495e-24,2.9970753696899887e-5,2.6541285537930007e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
299,6019.299332096819,1.2884918467143346e-21,3.0397468772449292e-21,1.162254659225766e-21,6.795163291576393e-17,0.3058680325917559,0.006571870589433652,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.80470691560811e-25,1.369418036778791e-24,1.1153165663183906e-25,4.9584351163375975e-18,0.9993305770266484,7.11836935915183e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.295163430089457e-25,1.249209029732354e-24,7.402642614086591e-28,3.429679234714139e-24,2.9970753696899887e-5,2.654128553793005e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
300,6019.299332096819,1.106376381869112e-21,2.610108989400121e-21,9.979815639788419e-22,6.040151996322773e-17,0.3058680325917559,0.006571870589433656,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.9842695174177085e-25,1.175864462326099e-24,9.576773304162596e-26,4.407497884196727e-18,0.9993305770266484,7.118369359151831e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.5467449190436935e-25,1.0726457991039386e-24,6.356352983650477e-28,3.0486108268047635e-24,2.9970753696899887e-5,2.654128553793009e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
301,6019.299332096819,9.500011206746987e-22,2.2411961296975144e-21,8.569268309161936e-22,5.369029877053434e-17,0.3058680325917559,0.0065718705894336595,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.279792758444183e-25,1.009667754219041e-24,8.223189012091905e-26,3.917775899645777e-18,0.9993305770266484,7.118369359151832e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.9041078961539065e-25,9.210380192176164e-25,5.457945945086688e-28,2.709882354877499e-24,2.9970753696899887e-5,2.6541285537930126e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
302,6019.299332096819,8.157279422027545e-22,1.924425421377499e-21,7.358087763498186e-22,4.772476051022239e-17,0.3058680325917559,0.006571870589433663,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.6748867594852268e-25,8.669612923811327e-25,7.060920942576295e-26,3.482467468568333e-18,0.9993305770266484,7.118369359151833e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.3523012036505602e-25,7.908584861392885e-25,4.686519771053688e-28,2.408789522690849e-24,2.9970753696899887e-5,2.654128553793015e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
303,6019.299332096819,7.004329376139551e-22,1.6524270916627025e-21,6.318095498107946e-22,4.242205269785108e-17,0.3058680325917559,0.006571870589433667,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.1554781872125965e-25,7.444249649011477e-25,6.062928338669476e-26,3.095526640630168e-18,0.9993305770266484,7.118369359151835e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.8784868807189635e-25,6.790785310132175e-25,4.02412698453071e-28,2.141150713644065e-24,2.9970753696899887e-5,2.654128553793018e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
304,6019.299332096819,6.01433731410427e-22,1.418873011615602e-21,5.425095758568322e-22,3.7708528514550227e-17,0.3058680325917559,0.00657187058943367,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.7094828335289904e-25,6.392079245570812e-25,5.205992408181733e-26,2.7515792377490974e-18,0.9993305770266484,7.118369359151837e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.471641484197029e-25,5.830975571035614e-25,3.455356805067601e-28,1.903248918080058e-24,2.9970753696899887e-5,2.65412855379302e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
305,6019.299332096819,5.1642707510391e-22,1.2183294701762534e-21,4.658312618752283e-22,3.3518723978757363e-17,0.3058680325917559,0.0065718705894336725,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.326524472565638e-25,5.4886226293473425e-25,4.470176122381469e-26,2.4458482127346762e-18,0.9993305770266484,7.118369359151838e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.122299624611933e-25,5.006825360719359e-25,2.966976612080016e-28,1.6917801127118383e-24,2.9970753696899887e-5,2.654128553793022e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
306,6019.299332096819,4.434352613961886e-22,1.0461307571206235e-21,3.9999066222541377e-22,2.97944487622229e-17,0.3058680325917559,0.006571870589433675,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.9976934544378478e-25,4.7128605904784825e-25,3.8383603677033377e-26,2.1740873014122256e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.8223337508387789e-25,4.299160558523776e-25,2.547624083721646e-28,1.5038073753261672e-24,2.9970753696899887e-5,2.6541285537930245e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
307,6019.299332096819,3.8076011218039867e-22,8.982706138062465e-22,3.4345597417203375e-22,2.648397802361097e-17,0.3058680325917559,0.006571870589433677,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.7153394193642933e-25,4.046744774675257e-25,3.295845658538707e-26,1.932522046732957e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.5647650600002528e-25,3.6915171144075257e-25,2.1875428488480226e-28,1.3367200975597547e-24,2.9970753696899887e-5,2.654128553793026e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
308,6019.299332096819,3.2694346987953753e-22,7.713090262631748e-22,2.94911900002111e-22,2.3541334035964518e-17,0.3058680325917559,0.0065718705894336794,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.472893309594435e-25,3.474777782435028e-25,2.830010144552945e-26,1.717797375761671e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.343601133364634e-25,3.169758007509163e-25,1.8783555019319396e-28,1.1881977293370036e-24,2.9970753696899887e-5,2.6541285537930276e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
309,6019.299332096819,2.8073327293925317e-22,6.622921921645312e-22,2.532290462025009e-22,2.0925647631178937e-17,0.3058680325917559,0.006571870589433681,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.2647145381462581e-25,2.983652617037526e-25,2.4300159557389054e-26,1.526931001442048e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.1536965207889581e-25,2.7217443437935637e-25,1.612868700051227e-28,1.0561775514870025e-24,2.9970753696899887e-5,2.654128553793029e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
310,6019.299332096819,2.410544262098531e-22,5.686837997072655e-22,2.1743764776346344e-22,1.8600590593082926e-17,0.3058680325917559,0.006571870589433683,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.0859597586377516e-25,2.5619430929486897e-25,2.0865570530522151e-26,1.3572720019386003e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,9.906330301627494e-26,2.337052940764496e-25,1.3849058074690133e-28,9.388260289948988e-25,2.9970753696899887e-5,2.65412855379303e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
311,6019.299332096819,2.069837885149543e-22,4.883060194226502e-22,1.8670500627521863e-22,1.6533871116962334e-17,0.3058680325917559,0.006571870589433684,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,9.324701834307697e-26,2.1998380019447094e-25,1.791642718153538e-26,1.2064640022870614e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,8.506169367443403e-26,2.0067338287600186e-25,1.1891631942296535e-28,8.345133470656807e-25,2.9970753696899887e-5,2.6541285537930317e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
312,6019.299332096819,1.777286954714082e-22,4.1928883630549544e-22,1.603161169357159e-22,1.4696785327339765e-17,0.3058680325917559,0.006571870589433685,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,8.006748280186482e-26,1.8889128521833637e-25,1.5384116449625763e-26,1.072412446961473e-18,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,7.303907209266193e-26,1.7231020270192645e-25,1.02108684551206e-28,7.4179077637709955e-25,2.9970753696899887e-5,2.6541285537930327e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
313,6019.299332096819,1.5260851789663132e-22,3.6002654331125467e-22,1.376570337342592e-22,1.3063818626105322e-17,0.3058680325917559,0.0065718705894336855,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,6.87507430919493e-26,1.6219338696802828e-25,1.3209723077136525e-26,9.532555088257917e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,6.271572809921624e-26,1.4795587501243543e-25,8.767664110178276e-29,6.59370553186767e-25,2.9970753696899887e-5,2.654128553793034e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
314,6019.299332096819,1.310388267510206e-22,3.0914038406320246e-22,1.1820058580030228e-22,1.161229133431931e-17,0.3058680325917559,0.006571870589433686,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.903351161134245e-26,1.3926897022209823e-25,1.134265891552012e-26,8.473382304241611e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,5.38514857639104e-26,1.2704378851276332e-25,7.528442294196609e-29,5.8610799488182515e-25,2.9970753696899887e-5,2.6541285537930343e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
315,6019.299332096819,1.125177962077329e-22,2.654464756401901e-22,1.0149411260370543e-22,1.0322043706306357e-17,0.3058680325917559,0.006571870589433687,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,5.068971383323854e-26,1.1958469102457394e-25,9.739485966492224e-27,7.531895384611156e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,4.624011562758571e-26,1.090874167605017e-25,6.46437211295051e-29,5.209856026029679e-25,2.9970753696899887e-5,2.654128553793035e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
316,6019.299332096819,9.661452851286333e-23,2.2792826515827542e-22,8.714893266196621e-23,9.175155941460833e-18,0.3058680325917559,0.006571870589433688,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,4.35252286091939e-26,1.0268258826560068e-25,8.362905775587334e-27,6.695018122283988e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.970453670718524e-26,9.366899897087593e-26,5.550697631268509e-29,4.630989301690412e-25,2.9970753696899887e-5,2.6541285537930353e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
317,6019.299332096819,8.29590290101277e-23,1.9571287933969734e-22,7.483130074052806e-23,8.155699305231135e-18,0.3058680325917559,0.00657187058943369,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.737337187796302e-26,8.816942906834793e-26,7.180891665661452e-27,5.951127222065502e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,3.4092696649530047e-26,8.042982067724358e-26,4.7661619182630184e-29,4.116440230571383e-25,2.9970753696899887e-5,2.654128553793036e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
318,6019.299332096819,7.123359809576514e-23,1.6805081683428072e-22,6.425464316253743e-23,7.249514902795127e-18,0.3058680325917559,0.006571870589433691,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,3.209101870702081e-26,7.570756009916418e-26,6.165943621178542e-27,5.289890865996266e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.927403418424642e-26,6.906186812324427e-26,4.092512498014133e-29,3.659062529966225e-25,2.9970753696899887e-5,2.6541285537930364e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
319,6019.299332096819,6.116543983471445e-23,1.4429851082856825e-22,5.517289058004268e-23,6.4440170329807814e-18,0.3058680325917559,0.006571870589433692,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.755527344481637e-26,6.500705195375361e-26,5.2944484876867144e-27,4.702125215882673e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.513644157367015e-26,5.930066222333895e-26,3.5140766998595955e-29,3.252503931166308e-25,2.9970753696899887e-5,2.654128553793037e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
320,6019.299332096819,5.252031527513464e-23,1.2390335625615073e-22,4.737475309142015e-23,5.728018391358346e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.3660610513776156e-26,5.581895385598088e-26,4.546130601129195e-27,4.179666859990678e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,2.1583656390144923e-26,5.09191053715181e-26,3.0173970286800435e-29,2.8911179581445264e-25,2.9970753696899887e-5,2.654128553793038e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
321,6019.299332096819,4.50970928035842e-23,1.0639085326240865e-22,4.06788045137982e-23,5.091574694873831e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,2.031641932368363e-26,4.792950173769264e-26,3.9035800655522944e-27,3.7152594323289742e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.853302193957195e-26,4.372219794219677e-26,2.590918071952872e-29,2.569885508259657e-25,2.9970753696899887e-5,2.6541285537930384e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
322,6019.299332096819,3.872306875311368e-23,9.135356781222115e-23,3.4929261444499865e-23,4.5258465701224674e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.7444896187053006e-26,4.115514494866165e-26,3.351847704317882e-27,3.3024528297894663e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.591356422674211e-26,3.754250156098466e-26,2.2247176593673476e-29,2.2843451459170927e-25,2.9970753696899887e-5,2.654128553793039e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
323,6019.299332096819,3.324994939670882e-23,7.844165260561623e-23,2.9992358910013936e-23,4.022976787120844e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.4979234191228072e-26,3.533827589145422e-26,2.878097261132676e-27,2.9355136273831334e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.366434072242848e-26,3.2236243596861094e-26,1.910276020343503e-29,2.0305311411218815e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
324,6019.299332096819,2.8550400845864965e-23,6.735470776740454e-23,2.5753238280803823e-23,3.575981133557474e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.2862068913996446e-26,3.0343563229796963e-26,2.4713067591615226e-27,2.6093454473384826e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.173302251577271e-26,2.767997224550814e-26,1.6402775688306628e-29,1.8049183924167476e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
325,6019.299332096819,2.451508658656965e-23,5.783479194711305e-23,2.2113275048292495e-23,3.1786514139432602e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,1.1044143821791494e-26,2.6054803361351324e-26,2.122012070185997e-27,2.3194181760778726e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,1.0074676865282985e-26,2.37676843832359e-26,1.4084407038455185e-29,1.6043734693045565e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
326,6019.299332096819,2.105012373001178e-23,4.966042123020254e-23,1.898778429389647e-23,2.825469226476676e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,9.483164300540364e-27,2.2372216903393352e-26,1.822086727812437e-27,2.0617050459741712e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,8.650721824099575e-27,2.040835937009451e-26,1.2093716660047737e-29,1.4261110942392338e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
327,6019.299332096819,1.8074898796869276e-23,4.2641416243300805e-23,1.6304050467108254e-23,2.51152932012206e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,8.142813657816032e-27,1.9210127293265075e-26,1.564552861972904e-27,1.832626708023286e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,7.428028618547404e-27,1.7523841425306278e-26,1.0384390499777708e-29,1.267655459811596e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
328,6019.299332096819,1.5520192218745708e-23,3.6614477570124886e-23,1.3999635634765573e-23,2.232471467452067e-18,0.3058680325917559,0.0065718705894336924,0.31243990318118914,0.03570500725573998,0.011025627689556545,26746.041550337326,6.991908203250685e-27,1.6494967495484093e-26,1.3434188560174483e-27,1.6290015186644207e-19,0.9993305770266484,7.118369359151839e-4,1.1344296626710009,0.024343152445766392,0.0034636654457458676,40290.13251823632,6.378150896528295e-27,1.5047021307800056e-26,8.916660533510968e-30,1.1268058439059215e-25,2.9970753696899887e-5,2.6541285537930395e-10,1.2075182362912116,5.30825710758609e-9,2.6541285537930415e-10,Malawi,Chikwawa,TA Makhwira,31007,308
