time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,398.85207694399736,2.2475091646088126e-19,5.035249760050025e-19,1.696542979846577e-19,9.1823221370251e-16,0.3168301782603032,0.005665877742183174,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.5109259372670409e-21,3.3850315648543514e-21,2.5694556148884223e-22,6.013762548113291e-17,1.0000039556496632,7.181197354547189e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.3771803936133359e-21,3.0853922002901535e-21,1.6899252688873145e-24,1.0270994713526214e-21,5.283975731265045e-4,4.650256607104379e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
279,398.85207694399736,1.940545404268182e-19,4.347537680848867e-19,1.4648299294545951e-19,8.162152821974106e-16,0.31683017826030324,0.005665877742183236,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.3045643728383254e-21,2.922705522184613e-21,2.2185205228413528e-22,5.3455674215304896e-17,1.0000039556496632,7.181197354547203e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.1890857335721971e-21,2.6639907632421655e-21,1.4591160647587909e-24,9.129935202698025e-22,5.283975731265045e-4,4.650256607104493e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
280,398.85207694399736,1.6755066120859584e-19,3.7537529987819476e-19,1.2647641393792614e-19,7.255323538411509e-16,0.3168301782603033,0.005665877742183289,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.126387575261182e-21,2.5235237562020514e-21,1.9155159900049712e-22,4.751616100642613e-17,1.0000039556496632,7.181197354547215e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.0266809550440591e-21,2.3001441391985273e-21,1.2598306735724532e-24,8.11563793914052e-22,5.283975731265045e-4,4.650256607104595e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
281,398.85207694399736,1.4466666953366932e-19,3.24106715346862e-19,1.092023241618789e-19,6.449242604115543e-16,0.31683017826030335,0.005665877742183337,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,9.725460821387479e-22,2.1788620508550157e-21,1.6538956814218884e-22,4.2236592869894334e-17,1.0000039556496632,7.181197354547226e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,8.864573459158638e-22,1.9859915184693795e-21,1.0877635878053011e-24,7.214021252968677e-22,5.283975731265045e-4,4.650256607104684e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
282,398.85207694399736,1.2490816283862172e-19,2.798403703361143e-19,9.428752151605794e-20,5.732717186680972e-16,0.3168301782603034,0.005665877742183379,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,8.397161888645736e-22,1.8812740815241215e-21,1.4280073578077733e-22,3.7543642690142404e-17,1.0000039556496632,7.181197354547235e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,7.653854123490338e-22,1.7147457171095903e-21,9.39197344108525e-25,6.412567691233219e-22,5.283975731265045e-4,4.6502566071047645e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
283,398.85207694399736,1.078482638330686e-19,2.416199022166276e-19,8.140977566689244e-20,5.095797906626733e-16,0.3168301782603034,0.005665877742183418,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,7.250281408672461e-22,1.624330539156199e-21,1.2329707603230396e-22,3.337213079322355e-17,1.0000039556496632,7.181197354547244e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,6.6084942736963095e-22,1.4805465416120695e-21,8.1092220851632225e-25,5.700150272453235e-22,5.283975731265045e-4,4.6502566071048364e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
284,398.85207694399736,9.311839792915524e-20,2.0861956792387536e-19,7.029086634856349e-20,4.529640702609432e-16,0.3168301782603034,0.005665877742183451,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,6.260041333249627e-22,1.4024802267494929e-21,1.0645721737969464e-22,2.96641196776597e-17,1.0000039556496632,7.18119735454725e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,5.705909187817326e-22,1.2783341809833201e-21,7.00166831009747e-25,5.066878038495689e-22,5.283975731265045e-4,4.6502566071049e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
285,398.85207694399736,8.040033028545953e-20,1.80126403998488e-19,6.069057248872317e-20,4.0263840413066775e-16,0.3168301782603034,0.005665877742183481,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,5.405047788503536e-22,1.2109301272165536e-21,9.191733904665858e-23,2.6368109330458897e-17,1.0000039556496632,7.181197354547257e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.926598754754066e-22,1.1037398908706354e-21,6.04538371246557e-25,4.503958760704509e-22,5.283975731265045e-4,4.650256607104957e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
286,398.85207694399736,6.941929042774908e-20,1.5552482320003496e-19,5.2401482296561734e-20,3.579039767504043e-16,0.3168301782603034,0.005665877742183507,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.666828865941049e-22,1.0455418515228513e-21,7.936331074133339e-23,2.343832195221187e-17,1.0000039556496632,7.181197354547263e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.2537261795453e-22,9.529916080005496e-22,5.219708018899004e-25,4.003576895160152e-22,5.283975731265045e-4,4.650256607105008e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
287,398.85207694399736,5.993803590584946e-20,1.342833149081595e-19,4.5244512186580813e-20,3.18139607923671e-16,0.3168301782603034,0.005665877742183531,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.029435541771879e-22,9.027422298906329e-22,6.852390595066984e-23,2.083406615696e-17,1.0000039556496632,7.181197354547268e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.6727542288839207e-22,8.228324557535414e-22,4.506802726434267e-25,3.5587850935063203e-22,5.283975731265045e-4,4.6502566071050515e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
288,398.85207694399736,5.1751726733506747e-20,1.1594296197676457e-19,3.90650377256327e-20,2.8279312811280987e-16,0.3168301782603034,0.005665877742183552,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.479097102484917e-22,7.794461144147321e-22,5.916494216038035e-23,1.851917181633429e-17,1.0000039556496632,7.181197354547272e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.171131158051826e-22,7.104503802095808e-22,3.8912657064501264e-25,3.1634077638470995e-22,5.283975731265045e-4,4.650256607105091e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
289,398.85207694399736,4.468349987659317e-20,1.0010752594974567e-19,3.3729553013811674e-20,2.5137371186852883e-16,0.3168301782603034,0.00566587774218357,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.003923632235393e-22,6.729897252608094e-22,5.1084221401357723e-23,1.6461487698643817e-17,1.0000039556496632,7.181197354547276e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.7380195337682273e-22,6.134173964686722e-22,3.359798445815382e-25,2.8119553434025024e-22,5.283975731265045e-4,4.650256607105126e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
290,398.85207694399736,3.858064816975386e-20,8.643488643773025e-20,2.9122786324041343e-20,2.2344506292013796e-16,0.3168301782603034,0.005665877742183587,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.5936491343796055e-22,5.810731004106614e-22,4.4107161813997244e-23,1.4632434925649307e-17,1.0000039556496632,7.181197354547282e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.364062094424037e-22,5.296371326844865e-22,2.900918736076697e-25,2.499548093232628e-22,5.283975731265045e-4,4.650256607105157e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
291,398.85207694399736,3.33113211207147e-20,7.462964969599589e-20,2.5145209687719538e-20,1.9861935633270647e-16,0.3168301782603034,0.005665877742183602,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.2394097373426515e-22,5.01710405593144e-22,3.808302585188495e-23,1.3006610045179669e-17,1.0000039556496632,7.181197354547285e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.0411795888863098e-22,4.57299538507137e-22,2.5047126034255013e-25,2.2218483574579325e-22,5.283975731265045e-4,4.6502566071051855e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
292,398.85207694399736,2.8761676318080424e-20,6.443676671913696e-20,2.171088862019645e-20,1.7655185362873637e-16,0.3168301782603034,0.005665877742183615,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.9335521930199488e-22,4.331870308613109e-22,3.2881663635897387e-23,1.156143220669738e-17,1.0000039556496632,7.181197354547288e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.7623962263599653e-22,3.9484177942423596e-22,2.1626201199520585e-25,1.9750003468528307e-22,5.283975731265045e-4,4.65025660710521e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
293,398.85207694399736,2.4833419894211998e-20,5.563602297682071e-20,1.874562552864979e-20,1.5693611611309403e-16,0.3168301782603034,0.005665877742183625,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.6694685303859729e-22,3.7402254690030487e-22,2.8390701099481927e-23,1.0276829539450929e-17,1.0000039556496632,7.181197354547292e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.5216889663242168e-22,3.409144721367989e-22,1.867250468692647e-25,1.7555766110966151e-22,5.283975731265045e-4,4.650256607105232e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
294,398.85207694399736,2.1441682912337225e-20,4.803728073729518e-20,1.618535669289252e-20,1.394997499552766e-16,0.3168301782603034,0.005665877742183636,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.4414532920355274e-22,3.2293872074512316e-22,2.45131121759352e-23,9.13496037743569e-18,1.0000039556496632,7.181197354547294e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.3138573923417973e-22,2.9435253149145533e-22,1.6122222670065402e-25,1.5605304567777375e-22,5.283975731265045e-4,4.650256607105251e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
295,398.85207694399736,1.8513187795722212e-20,4.1476371192155893e-20,1.3974768185787582e-20,1.240006239565045e-16,0.3168301782603034,0.005665877742183646,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.244580269291913e-22,2.788318998968379e-22,2.1165122575313484e-23,8.119965459291857e-18,1.0000039556496632,7.181197354547296e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.1344113584429258e-22,2.5414999912514534e-22,1.3920256985105294e-25,1.3871536507546405e-22,5.283975731265045e-4,4.650256607105268e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
296,398.85207694399736,1.598466518509447e-20,3.5811547632814294e-20,1.206610083060195e-20,1.1022350749255112e-16,0.3168301782603034,0.005665877742183654,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.0745960727768087e-22,2.407491682034325e-22,1.8274399862597724e-23,7.21774766148895e-18,1.0000039556496632,7.181197354547298e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,9.794739807140259e-23,2.19438310001855e-22,1.2019034749686334e-25,1.233038821820515e-22,5.283975731265045e-4,4.650256607105284e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
297,398.85207694399736,1.38014870209438e-20,3.0920423050484564e-20,1.041811837672444e-20,9.797708195599971e-17,0.3168301782603034,0.005665877742183661,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,9.278282390623459e-23,2.0786775835938677e-22,1.5778490734205248e-23,6.415776205550781e-18,1.0000039556496632,7.1811973545473e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,8.456978782502679e-23,1.89467527295689e-22,1.0377480563506963e-25,1.096046038818863e-22,5.283975731265045e-4,4.650256607105298e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
298,398.85207694399736,1.191648631880788e-20,2.6697325997348213e-20,8.995216601460182e-21,8.709128420652494e-17,0.3168301782603034,0.0056658777421836675,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,8.011058880740185e-23,1.794772762365301e-22,1.3623471730600292e-23,5.7029126199898775e-18,1.0000039556496632,7.181197354547301e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,7.301928538799806e-23,1.6359014020491477e-22,8.960129085269141e-26,9.742731013157518e-23,5.283975731265045e-4,4.6502566071053104e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
299,398.85207694399736,1.0288938139101596e-20,2.3051017582977595e-20,7.76665409028475e-21,7.74149451467866e-17,0.3168301782603034,0.005665877742183673,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,6.916912170687173e-23,1.5496435300755018e-22,1.1762784233990068e-23,5.069256039767364e-18,1.0000039556496632,7.181197354547303e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,6.304634522222001e-23,1.4124707465305265e-22,7.73635881344645e-26,8.660291304571286e-23,5.283975731265045e-4,4.650256607105321e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
300,398.85207694399736,8.883679735614236e-21,1.9902720282331477e-20,6.705888076771204e-21,6.881369063856224e-17,0.3168301782603034,0.005665877742183678,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,5.972203511334852e-23,1.3379939347536122e-22,1.0156228581526997e-23,4.506005694669454e-18,1.0000039556496632,7.181197354547305e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,5.443550460357794e-23,1.2195561464192687e-22,6.679730516914419e-26,7.698110934402451e-23,5.283975731265045e-4,4.65025660710533e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
301,398.85207694399736,7.670350873716822e-21,1.718441596824223e-20,5.790000993189349e-21,6.116807561569662e-17,0.3168301782603034,0.005665877742183682,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,5.156522722957361e-23,1.1552513430950618e-22,8.769095562088688e-24,4.005338676725339e-18,1.0000039556496632,7.181197354547306e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.700072860699553e-23,1.0529897330071756e-22,5.767416022414452e-26,6.842829357424657e-23,5.283975731265045e-4,4.650256607105339e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
302,398.85207694399736,6.6227379055563496e-21,1.4837376397838004e-20,4.999205342556204e-21,5.437192548785262e-17,0.3168301782603034,0.005665877742183686,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.452247238719317e-23,9.974676499332917e-23,7.57141653284534e-24,3.560301288999024e-18,1.0000039556496632,7.181197354547307e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.0581390871275405e-23,9.091728831629913e-23,4.9797050179577843e-26,6.082570314433235e-23,5.283975731265045e-4,4.650256607105347e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
303,398.85207694399736,5.7182074311558494e-21,1.2810894404448936e-20,4.31641619503063e-21,4.833086180684769e-17,0.3168301782603034,0.005665877742183689,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.844161373798813e-23,8.612339804760505e-23,6.5373159545748715e-24,3.1647124667168443e-18,1.0000039556496632,7.181197354547308e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.503880330921574e-23,7.849984720352935e-23,4.2995792167891717e-26,5.406776941487513e-23,5.283975731265045e-4,4.650256607105354e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
304,398.85207694399736,4.937217309818807e-21,1.1061188382735299e-20,3.726882072550877e-21,4.296099172549052e-17,0.3168301782603034,0.005665877742183693,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,3.319127594557174e-23,7.436070424707308e-23,5.6444523574175394e-24,2.8130779293628647e-18,1.0000039556496632,7.181197354547309e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,3.02532197883114e-23,6.777837444451901e-23,3.7123446818368845e-26,4.806065196263149e-23,5.283975731265045e-4,4.65025660710536e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
305,398.85207694399736,4.262894457369295e-21,9.55045639872943e-21,3.217866247076192e-21,3.8187743052804107e-17,0.3168301782603034,0.005665877742183696,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.8658026856131983e-23,6.420455371568367e-23,4.87353565927899e-24,2.5005138714148543e-18,1.0000039556496632,7.18119735454731e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.6121249047356703e-23,5.852123546730879e-23,3.205314367117143e-26,4.272093566837994e-23,5.283975731265045e-4,4.650256607105365e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
306,398.85207694399736,3.6806703076493145e-21,8.24605948909006e-21,2.7783715669660095e-21,3.394482873089466e-17,0.3168301782603034,0.005665877742183699,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.4743926826868787e-23,5.543552551810952e-23,4.20791040867036e-24,2.222679131873998e-18,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,2.2553620955700167e-23,5.0528432242452444e-23,2.7675340174850054e-26,3.7974472542339704e-23,5.283975731265045e-4,4.65025660710537e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
307,398.85207694399736,3.1779660625158813e-21,7.1198165049661725e-021,2.398902866444072e-21,3.017332635555931e-17,0.3168301782603034,0.005665877742183701,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,2.1364412766017912e-23,4.7864167128704264e-23,3.633195948054734e-24,1.975714900501982e-18,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.9473257855775412e-23,4.3627282378699435e-23,2.3895455048691162e-26,3.3755352209358095e-23,5.283975731265045e-4,4.650256607105373e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
308,398.85207694399736,2.7439209302476058e-21,6.147395265759282e-21,2.071261825067277e-21,2.682085995995988e-17,0.3168301782603034,0.005665877742183703,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.8446471169707995e-23,4.13269013599939e-23,3.1369757235222425e-24,1.7561911233550874e-018,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.6813609320775736e-23,3.7668688365786924e-23,2.063182487932931e-26,3.000498676192811e-23,5.283975731265045e-4,4.650256607105377e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
309,398.85207694399736,2.3691574809559587e-21,5.307786869081765e-21,1.7883698451814627e-21,2.3840872700336366e-17,0.3168301782603034,0.005665877742183705,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.5927060684789438e-23,3.5682492321028743e-23,2.7085290284070474e-24,1.5610588632560946e-18,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.451721435043842e-23,3.252391636235389e-23,1.7813939804436728e-26,2.667129727659997e-23,5.283975731265045e-4,4.65025660710538e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
310,398.85207694399736,2.045579049886697e-21,4.582851798319334e-21,1.5441151207351197e-21,2.1191980345699097e-17,0.3168301782603034,0.005665877742183707,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.3751750116698764e-23,3.080899405337925e-23,2.3385993852506278e-24,1.3876079535205464e-18,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.253445994122526e-23,2.8081814935427317e-23,1.538092016592387e-26,2.3707990700534084e-23,5.283975731265045e-4,4.650256607105383e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
311,398.85207694399736,1.766194811033268e-21,3.956928023513489e-21,1.333220593313276e-21,1.88373965934861e-17,0.3168301782603034,0.005665877742183708,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.1873542458073512e-23,2.66011159210713e-23,2.019194562041179e-24,1.2334293568359055e-18,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,1.0822509210557921e-23,2.4246413663226254e-23,1.3280201221120648e-26,2.1073917069376252e-23,5.283975731265045e-4,4.6502566071053865e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
312,398.85207694399736,1.5249687420899291e-21,3.4164926277681766e-21,1.1511299426747676e-21,1.6744422232035467e-17,0.3168301782603034,0.00566587774218371,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,1.0251859531176297e-23,2.2967947834412608e-23,1.7434139021430347e-24,1.0963817064857515e-18,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,9.344375917465699e-24,2.0934849719717124e-23,1.1466397495490216e-26,1.873249813275022e-23,5.283975731265045e-4,4.650256607105389e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
313,398.85207694399736,1.316689217883857e-21,2.949869647903183e-21,9.939091486841143e-22,1.4883991057208586e-17,0.3168301782603034,0.005665877742183711,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,8.851665306994996e-24,1.9830996161639877e-23,1.505299237433891e-24,9.745615651975645e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,8.068125384644806e-24,1.8075577645250748e-23,9.900322241530255e-27,1.6651219454913243e-23,5.283975731265045e-4,4.6502566071053915e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
314,398.85207694399736,1.1368564145957608e-21,2.5469778183736837e-21,8.581614978516234e-22,1.3230266237423079e-17,0.3168301782603034,0.005665877742183713,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,7.642708961133497e-24,1.7122487894849233e-23,1.2997061636548764e-24,8.66276988563968e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,6.966184558229011e-24,1.5606823625907526e-23,8.54814081951649e-27,1.4801178939264655e-23,5.283975731265045e-4,4.650256607105393e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
315,398.85207694399736,9.815850922601538e-22,2.199112768207715e-21,7.409541982408658e-22,1.1760281522571774e-17,0.3168301782603034,0.0056658777421837135,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,6.598871312779592e-24,1.4783906432157204e-23,1.1221928969147586e-24,7.700240258580458e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,6.014746299278537e-24,1.3475250886652273e-23,7.380639709110094e-27,1.3156685508675869e-23,5.283975731265045e-4,4.650256607105395e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
316,398.85207694399736,8.475206551868952e-22,1.8987589653845535e-21,6.397550172780744e-22,1.0453622314780538e-17,0.3168301782603034,0.005665877742183714,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,5.697600526736783e-24,1.276472734205524e-23,9.689243101221868e-25,6.844658318660972e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,5.1932550368623486e-24,1.1634807364472964e-23,6.3725953590194624e-27,1.1694902369882013e-23,5.283975731265045e-4,4.6502566071053964e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
317,398.85207694399736,7.317666768116024e-22,1.6394273457624201e-21,5.523775735401598e-22,9.292142172435834e-18,0.3168301782603034,0.005665877742183715,0.32249605600248726,0.034918324962880505,0.009514890877302815,2042.5284178972004,4.9194248870117924e-24,1.1021326796482659e-23,8.365890760782506e-25,6.084140996252054e-19,1.0000039556496632,7.181197354547311e-4,1.4753921027978458,0.0244105135126616,0.0035260352095688374,3045.5349323338305,4.4839626704048045e-24,1.0045730765787895e-23,5.502229238881522e-27,1.039552990910842e-23,5.283975731265045e-4,4.650256607105398e-9,1.6088423338284583,9.300513214210811e-8,4.6502566071054055e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
