time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,5584.149839528314,3.886630259051081e-20,9.167544335422222e-20,3.4876813613427734e-20,9.748676121181819e-16,0.37823944153921985,0.00798903014918717,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.8867902821776547e-023,4.450444878554843e-23,3.617869345408066e-24,5.954651062139148e-17,0.9993406945065516,7.158201829685238e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.7211269873837e-23,4.0596884458414585e-23,2.4666343519621566e-26,5.526397809486428e-23,3.99343118399749e-5,3.626927043069161e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
279,5584.149839528314,3.3373545587299436e-20,7.871946606973427e-20,2.9947869120959375e-20,8.66551019607972e-16,0.3782394415392199,0.007989030149187235,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.6201407722652224e-23,3.8214884104905975e-23,3.1065722133388563e-24,5.293023176333288e-17,0.9993406945065516,7.158201829685252e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.477889743724291e-23,3.4859554009264376e-23,2.1180387722874916e-26,4.9123771421965144e-23,3.99343118399749e-5,3.6269270430692224e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
280,5584.149839528314,2.86570491873795e-20,6.759448453778939e-20,2.571550469269669e-20,7.702693170051084e-16,0.37823944153921996,0.007989030149187294,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.3911753451129334e-23,3.2814188404067714e-23,2.6675346244488908e-24,4.7049094986493424e-17,0.9993406945065516,7.158201829685265e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.2690278582675885e-23,2.9933048358910566e-23,1.818708245328403e-26,4.3665776675996254e-23,3.99343118399749e-5,3.6269270430692767e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
281,5584.149839528314,2.4607108824559207e-20,5.804173437711901e-20,2.2081276581591675e-20,6.846853348854028e-16,0.37823944153922,0.007989030149187344,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.1945683202265638e-23,2.81767428036681e-23,2.2905443857168107e-24,4.1821417839400605e-17,0.9993406945065516,7.158201829685275e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.0896832540439084e-23,2.5702778177027316e-23,1.5616804188091885e-26,3.881419723204319e-23,3.99343118399749e-5,3.6269270430693253e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
282,5584.149839528314,2.1129523864950916e-20,4.98390209281031e-20,1.8960653541451337e-20,6.086104724722342e-16,0.37823944153922007,0.007989030149187391,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.025746665727901e-23,2.4194681437804583e-23,1.96683256744121e-24,3.7174593698241105e-17,0.9993406945065516,7.158201829685285e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,9.356844189101879e-24,2.2070348401932174e-23,1.3409768903563925e-26,3.45016576481373e-23,3.99343118399749e-5,3.626927043069368e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
283,5584.149839528314,1.8143406522996654e-20,4.279555105869815e-20,1.62810506516441e-20,5.409881908192394e-16,0.3782394415392201,0.007989030149187431,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,8.807836307384217e-24,2.0775382519934016e-23,1.688869528667417e-24,3.3044083341605225e-17,0.9993406945065516,7.158201829685293e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.03449377185853e-24,1.8951269595248626e-23,1.1514641514414196e-26,3.066826807213886e-23,3.99343118399749e-5,3.6269270430694064e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
284,5584.149839528314,1.5579300431127925e-20,3.674749536230564e-20,1.398014101023916e-20,4.808793399693157e-16,0.3782394415392201,0.007989030149187469,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,7.563074101028572e-24,1.783931398240001e-23,1.4501897704479765e-24,2.937251857247627e-17,0.9993406945065516,7.1582018296853e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.899023737643076e-24,1.6272992738002507e-23,9.88734183322457e-27,2.7260792590143785e-23,3.99343118399749e-5,3.6269270430694406e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
285,5584.149839528314,1.3377565101444866e-20,3.1554177525376487e-20,1.2004406026011651e-20,4.274491163309709e-16,0.3782394415392201,0.0079890301491875,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,6.4942271701618e-24,1.531818357968087e-23,1.2452415426107286e-24,2.6108905437771864e-17,0.9993406945065516,7.158201829685306e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,5.9240233279261606e-24,1.397322175798516e-23,8.490019276816154e-27,2.423190996923088e-23,3.99343118399749e-5,3.626927043069471e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
286,5584.149839528314,1.1486988702383859e-20,2.7094802230362898e-20,1.030789058949004e-20,3.7995546915065337e-16,0.3782394415392201,0.007989030149187528,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,5.576434393522642e-24,1.3153350427201657e-23,1.069257705560017e-24,2.3207915979043182e-17,0.9993406945065516,7.158201829685311e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,5.0868142688555725e-24,1.199846453817826e-23,7.290172471534626e-27,2.1539556530121566e-23,3.99343118399749e-5,3.626927043069498e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
287,5584.149839528314,9.863596883894207e-21,2.326564548583144e-20,8.851134168652312e-21,3.37738795082332e-16,0.3782394415392201,0.007989030149187552,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.7883481329669616e-24,1.1294461028483176e-23,9.181448430963251e-25,2.0629258677537323e-17,0.9993406945065516,7.158201829685316e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,4.3679232800882e-24,1.0302788703046855e-23,6.2598932797161106e-27,1.9146342025588935e-23,3.99343118399749e-5,3.626927043069522e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
288,5584.149839528314,8.469629944685383e-21,1.9977642031494878e-20,7.600252966836935e-21,3.002127777426517e-16,0.3782394415392201,0.007989030149187575,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.1116376925640586e-24,9.698278064945886e-24,7.883880468121681e-25,1.833711884980529e-17,0.9993406945065516,7.158201829685321e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.7506291309963014e-24,8.846753242590936e-24,5.375217663599929e-27,1.7019030414053088e-23,3.99343118399749e-5,3.626927043069543e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
289,5584.149839528314,7.272664550700261e-21,1.715431370199974e-20,6.526151794225249e-21,2.6685624503952287e-16,0.3782394415392201,0.007989030149187594,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.530562951034874e-24,8.327674706299096e-24,6.769691571857702e-25,1.6299661221672893e-17,0.9993406945065516,7.158201829685325e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.2205737088500137e-24,7.596491123981714e-24,4.6155682879618065e-27,1.5128078318806023e-23,3.99343118399749e-5,3.6269270430695626e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
290,5584.149839528314,6.244859576213444e-21,1.4729990562808988e-20,5.603847320708405e-21,2.372059311970561e-16,0.3782394415392201,0.007989030149187613,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.031608250349584e-24,7.150771049421347e-24,5.812965595309036e-25,1.4488587771471145e-17,0.9993406945065516,7.158201829685329e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.7654280526675145e-24,6.5229215525785375e-24,3.963275896558047e-27,1.3447224764226594e-23,3.99343118399749e-5,3.626927043069579e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
291,5584.149839528314,5.362308525966908e-21,1.2648283443401587e-20,4.8118869698376715e-21,2.1085004295995495e-16,0.3782394415392201,0.007989030149187629,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.6031680247837554e-24,6.140192599501813e-24,4.991449017542478e-25,1.2878744701962381e-17,0.9993406945065516,7.158201829685333e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.3746055845578658e-24,5.601073559685038e-24,3.403168329726887e-27,1.1953126492294117e-23,3.99343118399749e-5,3.626927043069594e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
292,5584.149839528314,4.6044834758556765e-21,1.0860772339408761e-20,4.131849937575237e-21,1.8742254062933458e-16,0.3782394415392201,0.007989030149187643,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.2352768582469634e-24,5.2724335458895654e-24,4.286033316743231e-25,1.1447773082334315e-17,0.9993406945065516,7.158201829685337e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.039015868374028e-24,4.809505183838131e-24,2.9222176238061935e-27,1.06250337955685e-23,3.99343118399749e-5,3.626927043069607e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
293,5584.149839528314,3.953757598391735e-21,9.325880174657824e-21,3.547918728762612e-21,1.665980545112268e-16,0.3782394415392201,0.007989030149187655,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.9193776911278478e-24,4.527310022609133e-24,3.6803104983814866e-25,1.0175798307367406e-17,0.9993406945065516,7.15820182968534e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.750853168430277e-24,4.1298047359697056e-24,2.5092369839948555e-27,9.44450236536083e-24,3.99343118399749e-5,3.626927043069619e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
294,5584.149839528314,3.394995166956572e-21,8.007905728432876e-21,3.0465112460979465e-21,1.4808736617874906e-16,0.3782394415392201,0.007989030149187667,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.6481227851553968e-24,3.88749063650826e-24,3.1601914394374103e-25,9.045154061265389e-18,0.9993406945065516,7.158201829685342e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.5034148899763054e-24,3.5461625479711606e-24,2.1546205823275838e-27,8.395137153882866e-24,3.99343118399749e-5,3.6269270430696293e-010,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
295,5584.149839528314,2.9151995024580502e-21,6.876193233712458e-21,2.6159648739089423e-21,1.3163339179482884e-16,0.3782394415392201,0.007989030149187675,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.4152028167824456e-24,3.338093343235819e-24,2.7135781709742287e-25,8.040136952170229e-18,0.9993406945065516,7.158201829685345e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.2909456784630074e-24,3.0450032436360055e-24,1.8501201285326564e-27,7.46236469367518e-24,3.99343118399749e-5,3.6269270430696386e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
296,5584.149839528314,2.5032106737158746e-21,5.904419331440036e-21,2.2462652085899054e-21,1.1700761171400615e-16,0.3782394415392201,0.007989030149187682,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.215200123844767e-24,2.86633929448222e-24,2.330082476039917e-25,7.146788409507847e-18,0.9993406945065516,7.158201829685347e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.1085035513865028e-24,2.614669978691663e-24,1.5886530168694471e-27,6.633230712744873e-24,3.99343118399749e-5,3.626927043069647e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
297,5584.149839528314,2.1494459201596396e-21,5.069980795556191e-21,1.9288131260413873e-021,1.040068967793491e-16,0.3782394415392201,0.007989030149187691,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.0434626920484788e-24,2.461255605052472e-24,2.000784257239575e-25,6.35270081496131e-18,0.9993406945065516,7.158201829685349e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,9.518449489694207e-25,2.2451533054200466e-24,1.3641375864913182e-27,5.89622023507981e-24,3.99343118399749e-5,3.626927043069654e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
298,5584.149839528314,1.845676759134114e-21,4.3534687874248234e-21,1.6562247681596908e-21,9.245068723948093e-17,0.3782394415392201,0.007989030149187698,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,8.959959502419035e-25,2.1134201262056553e-24,1.7180240534161137e-25,5.6468451744463366e-18,0.9993406945065516,7.15820182968535e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.173260299860473e-25,1.927858355323596e-24,1.1713516635327292e-27,5.241097668422824e-24,3.99343118399749e-5,3.626927043069661e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
299,5584.149839528314,1.5848375933815469e-21,3.738217410938499e-21,1.4221597961122053e-21,8.217848510762274e-17,0.3782394415392201,0.007989030149187705,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,7.69369857656041e-25,1.814742288750165e-24,1.475224879226989e-25,5.019417937644502e-18,0.9993406945065516,7.158201829685351e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,7.018179168960699e-25,1.6554049245619183e-24,1.0058110946461211e-27,4.6587646587213975e-24,3.99343118399749e-5,3.6269270430696665e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
300,5584.149839528314,1.3608613669572618e-21,3.2099160678038536e-21,1.2211739156127521e-21,7.304762513740755e-17,0.3782394415392201,0.00798903014918771,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,6.606391219853162e-25,1.5582749183579588e-24,1.2667392434882503e-25,4.461704837587812e-18,0.9993406945065516,7.158201829685352e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.026339189092049e-25,1.421455812194644e-24,8.636654467099246e-28,4.14113373736848e-24,3.99343118399749e-5,3.626927043069672e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
301,5584.149839528314,1.1685384469748622e-21,2.7562765964847334e-21,1.0485922439716973e-21,6.493129345946029e-17,0.3782394415392201,0.007989030149187717,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,5.672746926004346e-25,1.3380526459673829e-24,1.0877177878412906e-25,3.9659598591779074e-18,0.9993406945065516,7.158201829685354e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,5.174670402067711e-25,1.2205694184195573e-24,7.416084467096549e-28,3.6810160066436576e-24,3.99343118399749e-5,3.626927043069677e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
302,5584.149839528314,1.0033954488045298e-21,2.3667474525353725e-21,9.004005734699814e-22,5.771676636209431e-17,0.3782394415392201,0.007989030149187722,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.871049354420288e-25,1.1489531547395136e-24,9.33996490206803e-26,3.525297655647207e-18,0.9993406945065516,7.158201829685355e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,4.443363197765436e-25,1.0480731742766619e-24,6.368010786466161e-28,3.272021303695276e-24,3.99343118399749e-5,3.6269270430696804e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
303,5584.149839528314,8.615911862278237e-22,2.0322682822272667e-21,7.731520018701923e-22,5.130384475670935e-17,0.3782394415392201,0.007989030149187726,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.182651213373408e-25,9.865780362056861e-25,8.019998093234443e-26,3.133597918746278e-18,0.9993406945065516,7.158201829685357e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.815407547384096e-25,8.99954858823714e-25,5.468055487278828e-28,2.9084694566797122e-24,3.99343118399749e-5,3.6269270430696835e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
304,5584.149839528314,7.398273263747216e-22,1.7450591809116403e-21,6.638867583135574e-22,4.5603462586041234e-17,0.3782394415392201,0.00798903014918773,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.5915405285038673e-25,8.471504843489433e-25,6.886575174708942e-26,2.785420374465683e-18,0.9993406945065516,7.158201829685358e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.2761973542851737e-25,7.7276927584700115e-025,4.695285828846354e-28,2.585311400699586e-24,3.99343118399749e-5,3.626927043069687e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
305,5584.149839528314,6.352716712983306e-22,1.4984397343179724e-21,5.700633597730841e-22,4.053644984904825e-17,0.3782394415392201,0.007989030149187733,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,3.083968208166267e-25,7.274274480084204e-25,5.913332868739975e-26,2.4759292236773768e-18,0.9993406945065516,7.158201829685359e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.8131907197153417e-25,6.6355811943022855e-25,4.031727377334629e-28,2.2980590580967466e-24,3.99343118399749e-5,3.62692704306969e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
306,5584.149839528314,5.454922817352419e-22,1.2866736337329274e-21,4.89499496778986e-22,3.603243306346762e-17,0.3782394415392201,0.007989030149187736,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.648128242881324e-25,6.246241982927939e-25,5.0776336868296714e-26,2.2008259782602075e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.4156182212729565e-25,5.6978116447401945e-25,3.4619459248587067e-28,2.042723009359272e-24,3.99343118399749e-5,3.6269270430696923e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
307,5584.149839528314,4.684009107861137e-22,1.1048352508463223e-21,4.2032127343297032e-22,3.2028857895756635e-17,0.3782394415392201,0.007989030149187738,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,2.2738831004090838e-25,5.363495564590355e-25,4.3600393818391187e-26,1.956289759877961e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,2.0742324187460844e-25,4.892571816741488e-25,2.9726884936031846e-28,1.8157570890843686e-24,3.99343118399749e-5,3.6269270430696944e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
308,5584.149839528314,4.022044317975679e-22,9.486950688273002e-22,3.609196210466401e-22,2.8470120384750846e-17,0.3782394415392201,0.00798903014918774,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.9525279291994303e-25,4.605502756725654e-25,3.7438588147510025e-26,1.738924232226369e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.7810927608883986e-25,4.201132026551898e-25,2.552575074813756e-28,1.6140091376028751e-24,3.99343118399749e-5,3.6269270430696965e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
309,5584.149839528314,3.4536313067878222e-22,8.146213047895495e-22,3.0991287158876323e-22,2.5306794693621403e-17,0.3782394415392201,0.007989030149187741,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.6765880856512878e-25,3.9546328298202117e-25,3.2147597193645373e-026,1.5457104296951618e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.5293808901250041e-25,3.607409551790357e-25,2.1918339325860653e-28,1.4346772243513816e-24,3.99343118399749e-5,3.6269270430696985e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
310,5584.149839528314,2.965548925036007e-22,6.99495435391188e-22,2.6611462043964585e-22,2.2494946664595158e-17,0.3782394415392201,0.007989030149187745,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.439645275705385e-25,3.395746706683579e-25,2.7604353344910387e-26,1.3739648272952264e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.3132420491851585e-25,3.09759455121142e-25,1.882074315683868e-28,1.2752707350615832e-24,3.99343118399749e-5,3.6269270430697e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
311,5584.149839528314,2.5464444943684424e-22,6.006396607333929e-22,2.2850613090848725e-22,1.9995523643725922e-17,0.3782394415392201,0.007989030149187747,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.2361882668747355e-25,2.915844831170499e-25,2.3703181494577524e-26,1.2213020694795813e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,1.127648900862422e-25,2.6598288511338612e-25,1.6160912907200104e-28,1.1335757823784008e-24,3.99343118399749e-5,3.626927043069702e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
312,5584.149839528314,2.186569747049423e-22,5.15754619392643e-22,1.962126386450353e-22,1.7773812101683268e-17,0.3782394415392201,0.007989030149187748,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,1.0614846983140644e-25,2.5037648016468434e-25,2.0353341045993656e-26,1.0856018402011925e-18,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,9.682845933897376e-26,2.2839301271907197e-25,1.3876981571687632e-28,1.0076244595565343e-24,3.99343118399749e-5,3.6269270430697037e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
313,5584.149839528314,1.8775540834574277e-22,4.428659058257256e-22,1.684830048456386e-22,1.5798955517008842e-17,0.3782394415392201,0.00798903014918775,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,9.114710072483772e-26,2.1499217362249592e-25,1.7476915294118684e-26,9.649794140823948e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,8.314423514978782e-26,1.9611550659256408e-25,1.1915825462241376e-28,8.95667510253085e-25,3.99343118399749e-5,3.6269270430697047e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
314,5584.149839528314,1.6122098739621285e-22,3.80278146173916e-22,1.4467224494726612e-22,1.404352582688555e-17,0.3782394415392201,0.007989030149187752,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,7.826579114851258e-26,1.846085330727216e-25,1.5006999090506242e-26,8.577594796742066e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,7.139392577187916e-26,1.6839959974352276e-25,1.0231828563992248e-28,7.961500348725852e-25,3.99343118399749e-5,3.626927043069706e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
315,5584.149839528314,1.3843652763972233e-22,3.2653556427673572e-22,1.2422652644329512e-22,1.2483142493470476e-17,0.3782394415392201,0.007989030149187754,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,6.720492495538756e-26,1.5851884237998049e-25,1.2886142636687613e-26,7.624528712423387e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,6.13042218494737e-26,1.4460062687817834e-25,8.785821517891692e-29,7.076898960891358e-25,3.99343118399749e-5,3.626927043069707e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
316,5584.149839528314,1.188720680503974e-22,2.803881206702879e-22,1.0667028687393334e-22,1.1096133895317134e-17,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,5.77072290714751e-26,1.3611626164475688e-25,1.1065015208517492e-26,6.777358859102675e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,5.264043930828158e-26,1.2416502964042334e-25,7.544170550975648e-29,6.290585236537397e-25,3.99343118399749e-5,3.626927043069708e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
317,5584.149839528314,1.0207254402779613e-22,2.4076243697144564e-22,9.159517235887887e-23,9.863236341222867e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.955178938633099e-26,1.168797122539954e-25,9.501257729671544e-27,6.024318988974882e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,4.5201060660659533e-026,1.0661748097825345e-25,6.477995163005268e-29,5.591638519138997e-25,3.99343118399749e-5,3.6269270430697084e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
318,5584.149839528314,8.764720270432645e-23,2.0673682935609166e-22,7.865053938518831e-23,8.767326526337905e-18,0.3782394415392201,0.007989030149187755,0.3862284716884087,0.04392730899900949,0.013406131506098696,20071.835244408583,4.2548912344244706e-26,1.0036175671849512e-25,8.158497505143567e-27,5.35495021509039e-19,0.9993406945065516,7.15820182968536e-4,1.1343855914040522,0.02430370343863452,0.0035230283949093063,30130.347531596934,3.881304775756053e-26,9.154982915143268e-26,5.562496373068298e-29,4.970351530897318e-25,3.99343118399749e-5,3.626927043069709e-10,1.2032215969227311,7.2538540861394306e-9,3.626927043069716e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
