time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,144.68494448637333,2.6727100617919175e-20,6.164559330424254e-20,2.270515507460529e-20,4.4128267078638305e-16,0.35147359413613793,0.007180919490581263,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.809388199120573e-22,1.1092770332535713e-21,8.787232950096873e-23,3.055153047128733e-17,1.0012947852640215,7.26730602630197e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.374059358478017e-22,1.0088691922142665e-21,6.112938171199556e-25,1.0272453942074492e-21,0.0014282020338484578,1.3351171651474677e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
285,144.68494448637333,2.300411810905873e-20,5.3058598818851515e-20,1.954241424446983e-20,3.9225254718741697e-16,0.35147359413613793,0.007180919490581292,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.139458886591426e-22,9.547590011192845e-22,7.563205085590219e-23,2.7156918454441774e-17,1.0012947852640215,7.267306026301977e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.764769682214697e-22,8.6833758687982e-22,5.261429394688509e-25,9.131128631059894e-22,0.0014282020338484578,1.3351171651474791e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
286,144.68494448637333,1.979973277089642e-20,4.566773969917317e-20,1.6820231048976255e-20,3.4867003620601144e-16,0.35147359413613793,0.007180919490581318,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.5628481553861704e-22,8.217647376550276e-22,6.509679613355606e-23,2.4139485205123187e-17,1.0012947852640215,7.267306026301983e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.2403517187382263e-22,7.473814946539292e-22,4.528532513203309e-25,8.116609100192634e-22,0.0014282020338484578,1.3351171651474892e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
287,144.68494448637333,1.7041706008482813e-20,3.9306398880818155e-20,1.4477237505152478e-20,3.0992987247050416e-16,0.35147359413613793,0.00718091949058134,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.066557085384093e-22,7.072960645163779e-22,5.602906202744796e-23,2.145732201950551e-17,1.0012947852640215,7.267306026301988e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.788983164288116e-22,6.432741217130037e-22,3.8977253468329275e-25,7.214806952675402e-22,0.0014282020338484578,1.3351171651474983e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
288,144.68494448637333,1.4667861785816585e-20,3.3831168416810134e-20,1.2460613953618192e-20,2.754940388460488e-16,0.35147359413613793,0.007180919490581361,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.63939745613332e-22,6.087724380920815e-22,4.8224428533847766e-23,1.9073176709706827e-17,1.0012947852640215,7.267306026301992e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.40048851663059e-22,5.53668506144619e-22,3.354787191557033e-25,6.413199011124992e-22,0.0014282020338484578,1.3351171651475064e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
289,144.68494448637333,1.2624684950435375e-20,2.911861653526231e-20,1.0724898310023446e-20,2.4488429489222115e-16,0.35147359413613793,0.007180919490581379,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.2717395233594656e-22,5.239727745894968e-22,4.1506950573899697e-23,1.6953936214149175e-17,1.0012947852640215,7.267306026301996e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.066109681877463e-22,4.765446088195622e-22,2.8874782325592236e-25,5.700653426313114e-22,0.0014282020338484578,1.3351171651475135e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
290,144.68494448637333,1.0866114804548428e-20,2.506250503819065e-20,9.230961183367722e-21,2.1767553542332935e-16,0.35147359413613793,0.007180919490581396,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.9552949291597645e-22,4.509853786609809e-22,3.572519154533051e-23,1.5070166695243913e-17,1.0012947852640215,7.267306026302001e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.7783085350587226e-22,4.101637743044385e-22,2.4852636140169144e-25,5.067275104095042e-22,0.0014282020338484578,1.3351171651475198e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
291,144.68494448637333,9.352506728501928e-21,2.1571394301535894e-20,7.945123756226737e-21,1.9348988694966858e-16,0.35147359413613793,0.007180919490581411,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.682929852059332e-22,3.8816484678116314e-22,3.07488093852241e-23,1.3395704737468927e-17,1.0012947852640215,7.267306026302005e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.5305969831087627e-22,3.530295351939228e-22,2.1390759449041796e-25,4.504268304482791e-22,0.0014282020338484578,1.3351171651475254e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
292,144.68494448637333,8.049738446456053e-21,1.8566581888290304e-20,6.838398540757936e-21,1.7199146002026014e-16,0.35147359413613793,0.007180919490581424,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.4485041845580622e-22,3.340949738191823e-22,2.6465618181226277e-23,1.190729396787509e-17,1.0012947852640215,7.267306026302008e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.317390699370663e-22,3.038538762472358e-22,1.8411108868166972e-25,4.0038145052158193e-22,0.0014282020338484578,1.3351171651475304e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
293,144.68494448637333,6.928440784579275e-21,1.598032830882231e-20,5.885835894609166e-21,1.528816845946183e-16,0.35147359413613793,0.007180919490581434,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.246733112555801e-22,2.875568265821459e-22,2.277905908917913e-23,1.0584262051785597e-17,1.0012947852640215,7.267306026302011e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.1338832324510736e-22,2.6152819780169964e-22,1.5846512156167543e-25,3.558963834093382e-22,0.0014282020338484578,1.3351171651475349e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
294,144.68494448637333,5.963335582191468e-21,1.3754329924381588e-20,5.0659615646004915e-21,1.358951636699767e-16,0.35147359413613793,0.007180919490581444,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.0730679762660621e-22,2.475012645914404e-22,1.9606023542256189e-23,9.408233577873442e-18,1.0012947852640215,7.267306026302014e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,9.759376511827838e-23,2.2509832387151795e-22,1.363915390611698e-25,3.1635385626976993e-22,0.0014282020338484578,1.3351171651475388e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
295,144.68494448637333,5.13266582934141e-21,1.1838404569287011e-20,4.360292578400164e-21,1.2079598758478642e-16,0.35147359413613793,0.007180919490581453,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,9.235937267468338e-23,2.1302528860943487e-22,1.687497967875961e-23,8.36287484483553e-18,1.0012947852640215,7.267306026302016e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,8.399932830278583e-23,1.9374299152245242e-22,1.1739272174600309e-25,2.812047321588586e-22,0.0014282020338484578,1.3351171651475423e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
296,144.68494448637333,4.4177051840308886e-21,1.0189360260900428e-20,3.752920570622356e-21,1.0737445781666509e-16,0.35147359413613793,0.007180919490581462,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,7.949406663428e-23,1.833516837256333e-22,1.4524359751373738e-23,7.4336670050501e-18,1.0012947852640215,7.267306026302018e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,7.229854434630659e-23,1.667553365940255e-22,1.0104036665307544e-25,2.4996088458966617e-22,0.0014282020338484578,1.3351171651475454e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
297,144.68494448637333,3.802335811805706e-21,8.770021493959924e-21,3.230153149992494e-21,9.544417477922787e-17,0.35147359413613793,0.007180919490581469,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,6.842084833450072e-23,1.5781149808278606e-22,1.2501172164151889e-23,6.60770441444893e-18,1.0012947852640215,7.26730602630202e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,6.222763467536785e-23,1.435269583895398e-22,8.696583177317354e-26,2.221884192555586e-22,0.0014282020338484578,1.3351171651475483e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
298,144.68494448637333,3.2726850306703957e-21,7.54839116837563e-21,2.7802052226837893e-21,8.483944917676292e-17,0.35147359413613793,0.007180919490581476,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.889008683307189e-23,1.3582896224919488e-22,1.0759806847448867e-23,5.873515387920123e-18,1.0012947852640215,7.267306026302021e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.355956405911955e-23,1.235342040935986e-22,7.485182551005206e-26,1.9750164880295487e-22,0.0014282020338484578,1.3351171651475507e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
299,144.68494448637333,2.816812569970975e-21,6.4969292572671456e-21,2.3929333131233105e-21,7.541300096870554e-17,0.35147359413613793,0.007180919490581481,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.068692381960597e-23,1.1690850926456518e-022,9.261007039560385e-24,5.22090287074352e-18,1.0012947852640215,7.267306026302022e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.609892240277082e-23,1.0632636371760756e-22,6.442525376577779e-26,1.7555773699429298e-22,0.0014282020338484578,1.3351171651475527e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
300,144.68494448637333,2.424441392914421e-21,5.591931953774775e-21,2.0596068928861044e-21,6.70339139896987e-17,0.35147359413613793,0.007180919490581485,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.362642992148252e-23,1.0062360274364209e-22,7.970984295249712e-24,4.64080281317095e-18,1.0012947852640215,7.267306026302024e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.9677519487549684e-23,9.151550944404485e-23,5.545106339947875e-26,1.5605193789559416e-22,0.0014282020338484578,1.3351171651475549e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
301,144.68494448637333,2.0867260144775886e-21,4.812997300336936e-21,1.7727115625935328e-21,5.958581782115698e-17,0.35147359413613793,0.0071809194905814895,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.7549435717721877e-23,8.660712118212159e-23,6.860656770202582e-24,4.125158281139233e-18,1.0012947852640215,7.267306026302026e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.415059334647312e-23,7.876775031106479e-23,4.772694326853721e-26,1.3871336398430898e-22,0.0014282020338484578,1.3351171651475565e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
302,144.68494448637333,1.7960530917418328e-21,4.142565253758094e-21,1.5257796498152146e-21,5.296527166596862e-17,0.35147359413613793,0.007180919490581493,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.2318943476619443e-23,7.454308169183364e-23,5.9049936095441896e-24,3.666807554660253e-18,1.0012947852640215,7.267306026302027e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.9393546798815306e-23,6.779570508596006e-23,4.1078763394307764e-26,1.2330122441672725e-22,0.0014282020338484578,1.3351171651475582e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
303,144.68494448637333,1.5458697912283714e-21,3.5655218174472584e-21,1.3132444040310144e-021,4.708032778309319e-17,0.35147359413613793,0.0071809194905814965,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.781703872455064e-23,6.415951658784119e-23,5.082450660527498e-24,3.2593846597047378e-18,1.0012947852640215,7.267306026302028e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.529913857279537e-23,5.835202363845209e-23,3.53566494344665e-26,1.0960148122205835e-22,0.0014282020338484578,1.3351171651475595e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
304,144.68494448637333,1.3305360640048492e-21,3.0688583165160597e-21,1.130314501673568e-21,4.18492545322902e-17,0.35147359413613793,0.0071809194905815,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.3942232021383752e-23,5.522234223960889e-23,4.3744847882847196e-24,2.89723095208302e-18,1.0012947852640215,7.267306026302029e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.1775065694091173e-23,5.022381076180862e-23,3.043160396623157e-26,9.742387699296148e-23,0.0014282020338484578,1.3351171651475608e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
305,144.68494448637333,1.1451974983023848e-21,2.6413781345477334e-21,9.728660321354107e-22,3.7199401295668343e-17,0.35147359413613793,0.007180919490581503,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.0607171016372146e-23,4.753008196766605e-23,3.7651358455355995e-24,2.5753165253253402e-18,1.0012947852640215,7.26730602630203e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.874188263835161e-23,4.3227826734271454e-23,2.619259841181181e-26,8.65992928003718e-23,0.0014282020338484578,1.3351171651475618e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
306,144.68494448637333,9.856758832748959e-22,2.2734443008084102e-21,8.3734952970968625e-22,3.3066189512953033e-17,0.35147359413613793,0.007180919490581506,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.7736671205876705e-23,4.090932402050497e-23,3.240666872314955e-24,2.2891703510080996e-18,1.0012947852640215,7.267306026302031e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.6131210337775517e-23,3.7206356423851e-23,2.25440700474377e-26,7.697739964553478e-23,0.0014282020338484578,1.3351171651475627e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
307,144.68494448637333,8.483750168065953e-22,1.9567622375909114e-21,7.207099556238447e-22,2.939221581868795e-17,0.35147359413613793,0.007180919490581509,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.5266020998977258e-23,3.5210812237859956e-23,2.789254414500426e-24,2.0348181812559214e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.388419466619841e-23,3.2023653810963544e-23,1.940376766939422e-26,6.842457083787751e-23,0.0014282020338484578,1.3351171651475636e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
308,144.68494448637333,7.301996339302731e-22,1.6841927700195485e-21,6.20317826268244e-22,2.6126454826332484e-17,0.35147359413613793,0.00718091949058151,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.3139522880937204e-23,3.03060812695832e-23,2.4007219797832774e-24,1.808727350956971e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.1950179651288765e-23,2.756288177541505e-23,1.6700897350480036e-26,6.082202631029154e-23,0.0014282020338484578,1.3351171651475643e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
309,144.68494448637333,6.284856281974328e-22,1.4495911828492294e-21,5.339099350004813e-22,2.3223550488101057e-17,0.35147359413613793,0.007180919490581512,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.1309237786822227e-23,2.60845604956148e-23,2.0663106222013957e-24,1.6077577130508779e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.0285565503378455e-23,2.3723478159387347e-23,1.4374526485445763e-26,5.406418310387556e-23,0.0014282020338484578,1.335117165147565e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
310,144.68494448637333,5.409399929706719e-22,1.2476686961073682e-21,4.595383311643495e-22,2.064318618894325e-17,0.35147359413613793,0.007180919490581514,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,9.733904379628201e-24,2.2451081358744548e-23,1.7784814833679656e-24,1.4291180254678769e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,8.85282571585096e-24,2.0418888727504613e-23,1.2372210146789985e-26,4.8057189116882513e-23,0.0014282020338484578,1.3351171651475656e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
311,144.68494448637333,4.655891286396176e-22,1.0738732365821419e-21,3.9552640614526643e-22,1.834952482745929e-17,0.35147359413613793,0.0071809194905815155,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,8.378008868306386e-24,1.9323731916438432e-23,1.5307458389504906e-24,1.2703271839379101e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,7.619661080287699e-24,1.7574615917024223e-23,1.064880878387363e-26,4.2717619757318946e-23,0.0014282020338484578,1.3351171651475663e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
312,144.68494448637333,4.007343504348051e-22,9.242868173625918e-22,3.4043109647163073e-22,1.6310711107659345e-17,0.35147359413613793,0.007180919490581516,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,7.21098439638975e-24,1.6632010245328105e-23,1.3175188190240028e-24,1.1291797622532655e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,6.558271544218737e-24,1.512653938974467e-23,9.165470611993566e-27,3.7971319400616926e-23,0.0014282020338484578,1.3351171651475668e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
313,144.68494448637333,3.449135938538046e-22,7.955372120732637e-22,2.9301035187016945e-22,1.449842912926188e-17,0.35147359413613793,0.007180919490581517,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,6.206521953170126e-24,1.4315235069302984e-23,1.1339935046183519e-24,1.003715381405024e-18,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,5.644729495752642e-24,1.3019470524422189e-23,7.888755750771619e-27,3.3752371564495196e-23,0.0014282020338484578,1.3351171651475673e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
314,144.68494448637333,2.968684543664277e-22,6.847219325267783e-22,2.521951348997681e-22,1.2887509132873727e-17,0.35147359413613793,0.007180919490581519,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,5.341977272130012e-24,1.2321177781050915e-23,9.760325621337882e-25,8.921914821384836e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.8584403474715184e-24,1.1205908262885414e-23,6.789882366684935e-27,3.0002183500461165e-23,0.0014282020338484578,1.3351171651475676e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
315,144.68494448637333,2.555158183624605e-22,5.893427959975526e-22,2.170653209286813e-22,1.1455577938566401e-17,0.35147359413613793,0.00718091949058152,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,4.597860346145882e-24,1.0604885017746083e-23,8.400749726670431e-25,7.930591227771442e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,4.18167825891837e-24,9.644968262010576e-24,5.844077825042455e-27,2.6668672490158816e-23,0.0014282020338484578,1.335117165147568e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
316,144.68494448637333,2.1992344579946533e-22,5.072496070231014e-22,1.868289551522914e-22,1.0182748223247391e-17,0.35147359413613793,0.007180919490581521,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.957396051263891e-24,9.127665247423072e-24,7.230557535847008e-25,7.049414661747281e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.599186531159372e-24,8.3014612107161e-24,5.03002022399585e-27,2.3705542547028355e-23,0.0014282020338484578,1.3351171651475683e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
317,144.68494448637333,1.8928895409400235e-22,4.365916841142122e-22,1.6080439902857512e-22,9.051342321594733e-18,0.35147359413613793,0.007180919490581522,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,3.406145973896842e-24,7.856216519978279e-24,6.2233686257359025e-25,6.266146570035988e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,3.0978336648493543e-24,7.145099533861806e-24,4.32935772071539e-27,2.1071641479107266e-23,0.0014282020338484578,1.3351171651475686e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
318,144.68494448637333,1.629217294761218e-22,3.7577613860830556e-22,1.384049636465023e-22,8.045646714766743e-18,0.35147359413613793,0.0071809194905815225,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.9316829160408064e-24,6.761875719108001e-24,5.356477264920061e-25,5.569908237869619e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.6663173280882338e-24,6.149814599249747e-24,3.726294813581497e-27,1.8730389384701075e-23,0.0014282020338484578,1.335117165147569e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
319,144.68494448637333,1.402273580227313e-22,3.234319651183561e-22,1.191256836071689e-22,7.15169379727486e-18,0.35147359413613793,0.007180919490581523,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.523310740665471e-24,5.819972390569277e-24,4.61034054323885e-25,4.951029695924755e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,2.2949095604184754e-24,5.293169035068712e-24,3.2072362536765836e-27,1.6649270644578606e-23,0.0014282020338484578,1.3351171651475691e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
320,144.68494448637333,1.2069422538824488e-22,2.783791340444215e-22,1.0253193325246971e-22,6.357067891233583e-18,0.35147359413613793,0.007180919490581524,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,2.1718232415661008e-24,5.009272579683176e-24,3.968137802921525e-25,4.400915415362377e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.9752374689274568e-24,4.5558509092627214e-24,2.760480558037328e-27,1.4799382356073457e-23,0.0014282020338484578,1.3351171651475694e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
321,144.68494448637333,1.0388198314130788e-22,2.3960198937966214e-22,8.824962860937971e-23,5.650732813938766e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.869296601719414e-24,4.31150014013868e-24,3.415391439274001e-25,3.911924925628646e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.700094472540805e-24,3.921238367771698e-24,2.375956215332932e-27,1.315503293824314e-23,0.0014282020338484578,1.3351171651475696e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
322,144.68494448637333,8.941162169653774e-23,2.0622635209985602e-22,7.59567941657543e-23,5.0228786040496465e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.6089107613937257e-24,3.71092472264239e-24,2.9396405223754347e-25,3.4772666969337906e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.4632778392609879e-24,3.3750249169938944e-24,2.044994637078584e-27,1.1693385333932246e-23,0.0014282020338484578,1.3351171651475698e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
323,144.68494448637333,7.695692604876264e-23,1.774998129628539e-22,6.5376304361863e-23,4.464785277718113e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.3847956689955794e-24,3.1940071551675487e-24,2.5301598820204935e-25,3.090903813557458e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.2594488538448338e-24,2.904896902962796e-24,1.7601347358723717e-27,1.0394139853879446e-23,0.0014282020338484578,1.33511716514757e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
324,144.68494448637333,6.623712169067894e-23,1.5277477044541414e-22,5.626963616426926e-23,3.96870172251525e-18,0.35147359413613793,0.007180919490581525,0.35865451362671974,0.040760475761003515,0.012053973215374287,559.7815681263434,1.1918989485831958e-24,2.7490942203729432e-24,2.1777183230515016e-25,2.747470127889988e-19,1.0012947852640215,7.267306026302032e-4,1.1327518736562243,0.024492301689961783,0.0036142750773239386,873.962205338577,1.0840124635867286e-24,2.5002559164365247e-24,1.5149547251328584e-27,9.239252258499264e-24,0.0014282020338484578,1.3351171651475701e-8,1.2473153385764553,2.670234330295135e-7,1.3351171651475698e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
