time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,6157.53197577483,9.181788781184693e-20,2.1661701336777971e-19,8.124845890420794e-20,1.672122722177434e-15,0.3026480607618763,0.005922164411582871,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.043733300577983e-23,9.539986975916536e-23,7.748153444340964e-24,1.3750465066747882e-16,0.9993261702649231,7.147771585861081e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.6887793879349146e-23,8.702578456488639e-23,5.097815624546603e-26,8.921815186303189e-23,2.893419664737136e-5,2.5328349435972957e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
272,6157.53197577483,7.884016589674492e-20,1.8599993613806912e-19,6.976464242697361e-20,1.4863357655724472e-15,0.30264806076187634,0.005922164411582981,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.4721840354384387e-23,8.191586322477194e-23,6.652994398714982e-24,1.2222635636292222e-16,0.9993261702649231,7.147771585861112e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.167400011488956e-23,7.472538802044479e-23,4.377280444375331e-26,7.930551024274442e-23,2.893419664737136e-5,2.5328349435973944e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
273,6157.53197577483,6.769674087191784e-20,1.597103371780786e-19,5.990397100086508e-20,1.321191174188952e-15,0.3026480607618764,0.00592216441158308,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.981418674249491e-23,7.033771289537907e-23,5.712631240150285e-24,1.08645650284167e-16,0.9993261702649231,7.147771585861141e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.719713427572452e-23,6.416355385495323e-23,3.758587098988279e-26,7.049420450322829e-23,2.893419664737136e-5,2.5328349435974823e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
274,6157.53197577483,5.812834958603359e-20,1.3713656214735728e-19,5.1437026151019473e-20,1.1743954409305493e-15,0.30264806076187645,0.005922164411583167,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.5600190601915892e-23,6.03960412746112e-23,4.905184023736859e-24,9.657391152151296e-17,0.9993261702649231,7.147771585861165e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.3353037511045957e-23,5.509455022297541e-23,3.2273410685788725e-26,6.266187370743279e-23,2.893419664737136e-5,2.5328349435975604e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
275,6157.53197577483,4.991237365446072e-20,1.1775340914012008e-19,4.4166815852107813e-20,1.043909880237672e-15,0.3026480607618765,0.005922164411583245,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.198180901322055e-23,5.1859545216525884e-23,4.2118655168199975e-24,8.584347704351085e-17,0.9993261702649231,7.147771585861187e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.0052272988062783e-23,4.7307377504107293e-23,2.771182381929452e-26,5.569975120464938e-23,2.893419664737136e-5,2.53283494359763e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
276,6157.53197577483,4.285766001545538e-20,1.0110990932706935e-19,3.7924191312124e-20,9.279223163622792e-16,0.3026480607618766,0.005922164411583314,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.8874856637201102e-23,4.4529614421121656e-23,3.616544037429965e-24,7.630531304390872e-17,0.9993261702649231,7.147771585861207e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.721804505285474e-23,4.062085918160789e-23,2.3794980495517878e-26,4.951115434836053e-23,2.893419664737136e-5,2.5328349435976917e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
277,6157.53197577483,3.6800073559180744e-20,8.681883470548321e-20,3.256391155655633e-20,8.248219171383904e-16,0.30264806076187667,0.005922164411583376,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.6207047057061396e-23,3.823571056244269e-23,3.1053680882911442e-24,6.782694502781455e-17,0.9993261702649231,7.147771585861224e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.4784412501146162e-23,3.487942658595073e-23,2.0431751420438974e-26,4.401014199578072e-23,2.893419664737136e-5,2.532834943597747e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
278,6157.53197577483,3.15986783569373e-20,7.45476888446697e-20,2.7961264251646785e-20,7.331768237844543e-16,0.3026480607618767,0.00592216441158343,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.391631096117948e-23,3.2831399539940695e-23,2.6664440508420174e-24,6.02906178882749e-17,0.9993261702649231,7.147771585861239e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.2694754388922191e-23,2.9949499431056354e-23,1.754388768798365e-26,3.9120321150557186e-23,2.893419664737136e-5,2.5328349435977956e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
279,6157.53197577483,2.7132458643007336e-20,6.401097101728581e-20,2.4009164146879385e-20,6.517142660978673e-16,0.3026480607618768,0.005922164411583479,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.1949352037246366e-23,2.8190944539342767e-23,2.2895594386516036e-24,5.359166041878017e-17,0.9993261702649231,7.147771585861253e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.0900452688406827e-23,2.5716377932690533e-23,1.5064200241858296e-26,3.477378618049798e-23,2.893419664737136e-5,2.532834943597839e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
280,6157.53197577483,2.3297503259411586e-20,5.49635337336433e-20,2.0615661629110217e-20,5.793028869131525e-16,0.30264806076187684,0.005922164411583522,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.0260406979184622e-23,2.4206380637086096e-23,1.9659452699710915e-24,4.7637031546595184e-17,0.9993261702649231,7.147771585861266e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,9.359761140050622e-24,2.2081574200993407e-23,1.2934996655581315e-26,3.0910175882627724e-23,2.893419664737136e-5,2.532834943597878e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
281,6157.53197577483,2.000458805681353e-20,4.719487913525894e-20,1.770180342239592e-20,5.149370303725605e-16,0.30264806076187684,0.00592216441158356,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,8.81018075714268e-24,2.0785002885988154e-23,1.6880720295998024e-24,4.234402809571301e-17,0.9993261702649231,7.147771585861276e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.036833983215789e-24,1.8960520819265592e-23,1.1106738860902004e-26,2.7475835303878663e-23,2.893419664737136e-5,2.5328349435979114e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
282,6157.53197577483,1.7177100003662292e-20,4.0524261547425787e-20,1.519979566058889e-20,4.5772277582702675e-016,0.30264806076187684,0.005922164411583594,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,7.56493237853489e-24,1.7847209439887944e-23,1.4494744719693797e-24,3.763913613169719e-17,0.9993261702649231,7.147771585861286e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.900891967987491e-24,1.6280603296759816e-23,9.536890595367674e-27,2.4423070680009883e-23,2.893419664737136e-5,2.5328349435979424e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
283,6157.53197577483,1.4749254705855878e-20,3.479648224669406e-20,1.3051426594764612e-20,4.068655234251464e-16,0.30264806076187684,0.0059221644115836245,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,6.4956898694251684e-24,1.53246495353411e-23,1.2446011885585557e-24,3.3457009934869956e-17,0.9993261702649231,7.147771585861295e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.925506244525418e-24,1.3979470618485907e-23,8.188927753793676e-27,2.1709487148094948e-23,2.893419664737136e-5,2.5328349435979693e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
284,6157.53197577483,1.2664565865701365e-20,2.987827860423659e-20,1.120671223820453e-20,3.616589589946261e-16,0.30264806076187684,0.005922164411583651,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,5.577576211995176e-24,1.3158633241264603e-23,1.0686854390687381e-24,2.9739564420919916e-17,0.9993261702649231,7.147771585861301e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.087983468910973e-24,1.2003584585247377e-23,7.031488618504044e-27,1.9297400037069053e-23,2.893419664737136e-5,2.532834943597994e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
285,6157.53197577483,1.087453107057351e-20,2.5655223594835196e-20,9.622733438518782e-21,3.2147524497372558e-16,0.30264806076187684,0.005922164411583675,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.7892305553444654e-24,1.1298765977727119e-23,9.176342406341551e-25,2.643516840366077e-17,0.9993261702649231,7.147771585861307e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.368837819350373e-24,1.0306974192826116e-23,6.037644197622572e-27,1.715331156233025e-23,2.893419664737136e-5,2.532834943598015e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
286,6157.53197577483,9.337503334804247e-21,2.2029063535401316e-20,8.26263732023367e-21,2.8575630117541173e-16,0.30264806076187684,0.0059221644115836965,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.1123112335013605e-24,9.701776034566118e-24,7.8793313422841975e-25,2.349792749525825e-17,0.9993261702649231,7.147771585861313e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.751337638652073e-24,8.850166069676583e-24,5.1842716951225964e-27,1.5247445658423507e-23,2.893419664737136e-5,2.5328349435980345e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
287,6157.53197577483,8.017722140053834e-21,1.8915432113279144e-20,7.094779865373797e-21,2.5400605430100695e-16,0.30264806076187684,0.005922164411583716,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.5310690279150954e-24,8.33050781086621e-24,6.76564412252496e-25,2.0887046684261094e-17,0.9993261702649231,7.147771585861317e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.2211161551422793e-24,7.599266088669145e-24,4.45151653580267e-27,1.355333449100466e-23,2.893419664737136e-5,2.532834943598051e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
288,6157.53197577483,6.884481430421227e-21,1.624188751704085e-20,6.091989683465263e-21,2.2578354857119535e-16,0.30264806076187684,0.005922164411583732,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.031980745709183e-24,7.153057351942827e-24,5.809369045385594e-25,1.8566263738155195e-17,0.9993261702649231,7.147771585861323e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.7658372250915277e-24,6.5251707856520024e-24,3.8223304286712455e-27,1.2047450906786748e-23,2.893419664737136e-5,2.532834943598066e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
289,6157.53197577483,5.911415204741508e-21,1.394622700315564e-20,5.230935841691142e-21,2.0069682180210086e-16,0.30264806076187684,0.005922164411583747,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.603434588704425e-24,6.142030071223528e-24,4.988256889720268e-25,1.6503345561183087e-17,0.9993261702649231,7.147771585861327e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.3749083197555246e-24,5.6028902376750985e-24,3.282074721330329e-27,1.0708881717974072e-23,2.893419664737136e-5,2.5328349435980794e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
290,6157.53197577483,5.0758840845459744e-21,1.1975039687873916e-20,4.49158504694079e-21,1.7839746188431942e-16,0.30264806076187684,0.00592216441158376,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.2354599933619365e-24,5.273903387254582e-24,4.283203238803774e-25,1.466964051270492e-17,0.9993261702649231,7.147771585861331e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.0392340793244757e-24,4.8109666469305936e-24,2.818179817005934e-27,9.519037284641638e-24,2.893419664737136e-5,2.5328349435980913e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
291,6157.53197577483,4.358448585913971e-21,1.0282463887408209e-20,3.856735551063711e-21,1.5857576806609633e-16,0.30264806076187684,0.005922164411583771,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.919495655320437e-24,4.528479446825027e-24,3.6778039763581536e-25,1.3039680467654532e-17,0.9993261702649231,7.147771585861335e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.751004700140468e-24,4.130975103199522e-24,2.4198527302259185e-27,8.461393362489615e-24,2.893419664737136e-5,2.5328349435981017e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
292,6157.53197577483,3.742416840045133e-21,8.829120099079401e-21,3.3116169347670787e-21,1.409564498466932e-16,0.30264806076187684,0.005922164411583782,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.6481903419155382e-24,3.8884152012898036e-24,3.1579736118688505e-25,1.159082709259429e-17,0.9993261702649231,7.147771585861338e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.5035142316469752e-24,3.547094909521235e-24,2.0778259771383534e-27,7.521261631390556e-24,2.893419664737136e-5,2.5328349435981115e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
293,6157.53197577483,3.213456239901231e-21,7.581194797017568e-21,2.8435464588362185e-21,1.2529480374853748e-16,0.30264806076187684,0.005922164411583792,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.415231858251786e-24,3.338818902837098e-24,2.711617554330642e-25,1.0302957424429465e-17,0.9993261702649231,7.147771585861342e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.2910045556071955e-24,3.0457414975403868e-24,1.7841419581542113e-27,6.685585718368954e-24,2.893419664737136e-5,2.53283494359812e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
294,6157.53197577483,2.759259977480322e-21,6.5096537259901944e-21,2.4416339873432516e-21,1.1137331487361523e-16,0.30264806076187684,0.005922164411583801,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.2152001875485627e-24,2.8669036327731402e-24,2.3283507088906798e-25,9.158184384820086e-18,0.9993261702649231,7.147771585861344e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.1085314176084722e-24,2.6152503686666703e-24,1.5319678163619965e-27,5.942759882637062e-24,2.893419664737136e-5,2.532834943598127e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
295,6157.53197577483,2.3692607133725356e-21,5.5895663898365394e-21,2.096528617585011e-21,9.89986360485222e-17,0.30264806076187684,0.0059221644115838076,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.0434413889201184e-24,2.4616898008059402e-24,1.9992558487347772e-25,8.140608348546261e-18,0.9993261702649231,7.147771585861347e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,9.518493939390196e-25,2.2456057076161176e-24,1.315436464210791e-27,5.2824678449714646e-24,2.893419664737136e-5,2.5328349435981337e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
296,6157.53197577483,2.0343847168274997e-21,4.799526018042673e-21,1.8002011218402405e-21,8.799890260616616e-17,0.30264806076187684,0.0059221644115838145,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,8.959593186929017e-25,2.113749693669828e-24,1.7166761400782293e-25,7.2360963153878e-18,0.9993261702649231,7.147771585861349e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.173131174739421e-25,1.9282073542512208e-24,1.1295100797887954e-27,4.695539523419991e-24,2.893419664737136e-5,2.53283494359814e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
297,6157.53197577483,1.746840756151168e-21,4.121151515388027e-21,1.545757139233989e-21,7.822134551312302e-17,0.30264806076187684,0.00592216441158382,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,7.693226560461527e-25,1.8149881297535577e-24,1.4740369928120539e-25,6.432085618461064e-18,0.9993261702649231,7.147771585861351e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,7.017924644899841e-25,1.655670712082084e-24,9.698628968017992e-28,4.173823685961091e-24,2.893419664737136e-5,2.532834943598145e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
298,6157.53197577483,1.4999388277517031e-21,3.5386598070140185e-21,1.3272767714292586e-21,6.95301696948173e-17,0.30264806076187684,0.005922164411583825,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,6.605850698324138e-25,1.5584541164378357e-24,1.26569309171311e-25,5.717409442740138e-18,0.9993261702649231,7.147771585861352e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,6.025997291437104e-25,1.4216549380958018e-24,8.327805612430871e-28,3.7100747517494485e-24,2.893419664737136e-5,2.53283494359815e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
299,6157.53197577483,1.2879345063807043e-21,3.0384986290865907e-21,1.1396768501775657e-21,6.180466809354975e-17,0.30264806076187684,0.005922164411583829,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,5.672166691775866e-25,1.3381791281578555e-24,1.0867970490310437e-25,5.082141730408538e-18,0.9993261702649231,7.147771585861353e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,5.174270912530432e-25,1.2207154165752084e-24,7.150737131868147e-28,3.2978521690407852e-24,2.893419664737136e-5,2.5328349435981534e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
300,6157.53197577483,1.1058952952193188e-21,2.6090312215528762e-21,9.785926722436933e-22,5.493754526807767e-17,0.30264806076187684,0.005922164411583833,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.870451429888043e-25,1.1490382425647976e-24,9.331866223508266e-26,4.517459318949274e-18,0.9993261702649231,7.147771585861354e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,4.442929225062855e-25,1.0481770845599092e-24,6.140037830985396e-28,2.9314309725227485e-24,2.893419664737136e-5,2.532834943598157e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
301,6157.53197577483,9.49585866307626e-22,2.2402655870473598e-21,8.402764501479894e-22,4.8833427253420886e-17,0.30264806076187684,0.005922164411583837,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,4.182052189207146e-25,9.866309039772789e-25,8.012878736036379e-26,4.015519397224577e-18,0.9993261702649231,7.147771585861355e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.8149568185779948e-25,9.000256617372326e-25,5.272192762395174e-28,2.6057222780121932e-24,2.893419664737136e-5,2.53283494359816e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
302,6157.53197577483,8.153695213187932e-22,1.9236220168798127e-21,7.21510116079922e-22,4.340753698622983e-17,0.30264806076187684,0.0059221644115838405,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.590952659114635e-25,8.471785399627008e-25,6.880320160130855e-26,3.569350577546509e-18,0.9993261702649231,7.147771585861358e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,3.275743274396831e-25,7.728142541155674e-25,4.527010627573379e-28,2.316202610467104e-24,2.893419664737136e-5,2.532834943598163e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
303,6157.53197577483,7.001235800623776e-22,1.6517334753599815e-21,6.1953045027761375e-22,3.858451690032944e-17,0.30264806076187684,0.005922164411583843,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,3.0834003060210124e-25,7.274366489937195e-25,5.907840142492381e-26,3.1727560708506082e-18,0.9993261702649231,7.147771585861359e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.8127432393217465e-25,6.635831585192685e-25,3.887154005817821e-28,2.0588510839196655e-24,2.893419664737136e-5,2.5328349435981653e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
304,6157.53197577483,6.011667281439752e-22,1.4182741981967084e-21,5.319647919092275e-22,3.429738234087324e-17,0.30264806076187684,0.005922164411583846,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.6475864066419293e-25,6.246193138094154e-25,5.0728127653069906e-26,2.8202276201833656e-18,0.9993261702649231,7.14777158586136e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.415184545195799e-25,5.697910020749025e-25,3.337735981562306e-28,1.8300935609685812e-24,2.893419664737136e-5,2.5328349435981673e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
305,6157.53197577483,5.161966334503998e-22,1.2178125171384004e-21,4.567758367046785e-22,3.0486591262287e-17,0.30264806076187684,0.005922164411583849,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,2.273371306004068e-25,5.363343842074436e-25,4.3558101222831497e-26,2.5068689971353797e-18,0.9993261702649231,7.147771585861361e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,2.073817583420965e-25,4.892556145787313e-25,2.86597378517388e-28,1.626753016387398e-24,2.893419664737136e-5,2.53283494359817e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
306,6157.53197577483,4.432363800442687e-22,1.0456844866699701e-21,3.9221423699858034e-22,2.7099217290079267e-17,0.30264806076187684,0.005922164411583851,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.9520485080280236e-25,4.605278212286602e-25,3.740150301469667e-26,2.2283279986706755e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.7807001033778314e-25,4.201032580807496e-25,2.4608913888367873e-28,1.446005415557016e-24,2.893419664737136e-5,2.532834943598172e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
307,6157.53197577483,3.8058847320178315e-22,8.9788537256521e-22,3.367779013739802e-22,2.4088214662063425e-17,0.30264806076187684,0.005922164411583853,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.6761421099856113e-25,3.954359078442081e-25,3.2115092578572367e-26,1.9807359998509214e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.5290124278694657e-25,3.6072503245990825e-25,2.1130641381160333e-28,1.2853404950108376e-24,2.893419664737136e-5,2.5328349435981735e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
308,6157.53197577483,3.267953454592779e-22,7.709764776551589e-22,2.8917704698077476e-22,2.141176484056886e-17,0.30264806076187684,0.005922164411583854,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.4392328680501427e-25,3.3954421427994285e-25,2.7575875452996905e-26,1.7606542229561986e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.312898786361737e-25,3.0973944272130063e-25,1.814399477795653e-28,1.1425269004534942e-24,2.893419664737136e-5,2.532834943598175e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
309,6157.53197577483,2.806054448135364e-22,6.620051370257295e-22,2.4830419142792588e-22,1.903269572137866e-17,0.30264806076187684,0.005922164411583856,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.2358088470817716e-25,2.9155236326399495e-25,2.367824153705647e-26,1.565025976704435e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,1.1273310744973842e-25,2.65960257105398e-25,1.5579486703564502e-28,1.0155811981238473e-24,2.893419664737136e-5,2.532834943598177e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
310,6157.53197577483,2.40944116104977e-22,5.684360212673157e-22,2.132083860672238e-22,1.6917965373308507e-17,0.30264806076187684,0.005922164411583858,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,1.0611371796990404e-25,2.5034377542086366e-25,2.0331507934466665e-26,1.3911342021527764e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,9.67991870149609e-26,2.28368908196412e-25,1.3377451265333358e-28,9.027403291602242e-25,2.893419664737136e-5,2.532834943598178e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
311,6157.53197577483,2.068885980602657e-22,4.8809214944503245e-22,1.8307309121004554e-22,1.503820313869588e-17,0.30264806076187684,0.005922164411583859,0.3085702251734618,0.03459090738408012,0.00994443965021776,27702.912203896383,9.111539513603413e-26,2.1495969091312383e-25,1.7457809100133072e-26,1.2365637357939854e-18,0.9993261702649231,7.147771585861362e-4,1.1343861036341525,0.02427362390166054,0.0035173306336718727,42631.029117532285,8.311739841763905e-26,1.9609079491224025e-25,1.1486655865488725e-28,8.02437124437515e-25,2.893419664737136e-5,2.532834943598179e-10,1.2334875323135215,5.065669887196385e-9,2.5328349435981937e-10,Malawi,Karonga,TA Wasambo,10204,196
