time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,6766.398878077387,2.2549122007768622e-20,5.3196586123192715e-20,1.996886839436099e-20,6.04387041206324e-16,0.34720741016366063,0.0070295124493088374,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,9.036779970768984e-24,2.1319049508612457e-23,1.7237072762098493e-24,4.1219347126146425e-17,0.9993345029296352,7.08275168438813e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.243517149191156e-24,1.9447629463608102e-23,1.1302651512300725e-26,2.818958951982789e-23,3.0227980742459416e-5,2.625413613929405e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
282,6766.398878077387,1.9362036138541785e-20,4.5677797238252765e-20,1.7146474940701856e-20,5.372340565600658e-16,0.34720741016366063,0.007029512449308877,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,7.759524309016566e-24,1.8305821686480714e-23,1.480077012387515e-24,3.6639419714993894e-17,0.9993345029296352,7.08275168438814e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.078381007474571e-24,1.6698907584467147e-23,9.705138453467313e-27,2.505752074138563e-23,3.0227980742459416e-5,2.625413613929436e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
283,6766.398878077387,1.662541199170621e-20,3.922171162837108e-20,1.4722997662221264e-20,4.775423547909822e-16,0.34720741016366063,0.007029512449308913,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,6.6627955640326e-24,1.5718482548159492e-23,1.2708817770116558e-24,3.2568373120621756e-17,0.9993345029296352,7.082751684388148e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.077924844471692e-24,1.4338689197801342e-23,8.333417356097931e-27,2.2273444363646955e-23,3.0227980742459416e-5,2.6254136139294637e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
284,6766.398878077387,1.4275581447959764e-20,3.3678127144231914e-20,1.2642053878174777e-20,4.2448292706301963e-016,0.34720741016366063,0.007029512449308945,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.721078117715579e-24,1.3496837119172457e-23,1.0912544533266028e-24,2.8949665030998104e-17,0.9993345029296352,7.082751684388156e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.218872843377982e-24,1.231206334126269e-23,7.155574861965664e-27,1.9798696718518175e-23,3.0227980742459416e-5,2.6254136139294885e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
285,6766.398878077387,1.2257875220119267e-20,2.8918071161436394e-20,1.085523001692463e-20,3.77318873439486e-16,0.34720741016366063,0.007029512449308973,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.912462721467983e-24,1.1589198364127446e-23,9.370158574527702e-25,2.5733035613072352e-17,0.9993345029296352,7.082751684388161e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.4812389840727036e-24,1.0571880150775917e-23,6.1442082355086156e-27,1.7598909796552276e-23,3.0227980742459416e-5,2.62541361392951e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
286,6766.398878077387,1.0525350960996038e-20,2.483080000607546e-20,9.320955264824539e-21,3.35395169012272e-16,0.34720741016366063,0.007029512449308998,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.218136773055197e-24,9.951184677222872e-24,8.045775029468538e-25,2.287380945957396e-17,0.9993345029296352,7.082751684388167e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.847862064282287e-24,9.077653909332795e-24,5.275787834115303e-27,1.564353399457811e-23,3.0227980742459416e-5,2.62541361392953e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
287,6766.398878077387,9.037701140107601e-21,2.1321222480555964e-20,8.003534413163824e-21,2.9812956706402937e-16,0.34720741016366063,0.0070295124493090205,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.6219466375742874e-24,8.544687335079058e-24,6.908581092329352e-25,2.033227509727525e-17,0.9993345029296352,7.082751684388171e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.30400644070736e-24,7.794621138527063e-24,4.530109686603957e-27,1.390541388528831e-23,3.0227980742459416e-5,2.625413613929547e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
288,6766.398878077387,7.76031528075601e-21,1.8307687547404294e-20,6.872317402209206e-21,2.6500451293506674e-16,0.34720741016366063,0.0070295124493090395,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.1100218298528127e-24,7.336983889473446e-24,5.932119112212847e-25,1.8073133438784697e-17,0.9993345029296352,7.082751684388177e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.837019201266376e-24,6.692931819135734e-24,3.8898254440430765e-27,1.2360411118316876e-23,3.0227980742459416e-5,2.6254136139295624e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
289,6766.398878077387,6.6634747402284744e-21,1.572008470087991e-20,5.9009862417043596e-21,2.355599563015126e-16,0.34720741016366063,0.007029512449309057,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.670452314831557e-24,6.299976872886155e-24,5.093671020356982e-25,1.6065007517495117e-17,0.9993345029296352,7.082751684388181e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.436035792479085e-24,5.74695492432312e-24,3.3400387671394816e-27,1.0987069216712453e-23,3.0227980742459416e-5,2.6254136139295764e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
290,6766.398878077387,5.721661299458993e-21,1.3498212833480762e-20,5.066942716966507e-21,2.0938696205541295e-16,0.34720741016366063,0.0070295124493090725,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.293011417892097e-24,5.409540105109521e-24,4.373729765560526e-25,1.4280006696263782e-17,0.9993345029296352,7.082751684388184e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.091727253583223e-24,4.934682108603121e-24,2.8679587600789014e-27,9.766315614397326e-24,3.0227980742459416e-5,2.6254136139295883e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
291,6766.398878077387,4.912963476545876e-21,1.1590379642692966e-20,4.350782637873261e-21,1.8612203104081845e-16,0.34720741016366063,0.0070295124493090855,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.968917899546131e-24,4.64495739276195e-24,3.7555454594041145e-25,1.26933392976321e-17,0.9993345029296352,7.082751684388188e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.7960831761522574e-24,4.237215679169577e-24,2.4626023878953097e-27,8.681196797268629e-24,3.0227980742459416e-5,2.625413613929599e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
292,6766.398878077387,4.218566751599929e-21,9.952198999920598e-21,3.7358443961827846e-21,1.6544205179782856e-16,0.34720741016366063,0.007029512449309098,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.6906316579528956e-24,3.9884405628042526e-24,3.224735671274171e-25,1.1282968274924231e-17,0.9993345029296352,7.082751684388192e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.5422253403867646e-24,3.638328937217824e-24,2.114538954057586e-27,7.716642870227187e-24,3.0227980742459416e-5,2.625413613929609e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
293,6766.398878077387,3.622315843100813e-21,8.54555829814127e-21,3.207821329926084e-21,1.4705981319614865e-16,0.34720741016366063,0.007029512449309109,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.4516783069118407e-24,3.424715617050271e-24,2.768950805856177e-25,1.0029305142166608e-17,0.9993345029296352,7.082751684388194e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.3242476919273533e-24,3.1240886604865945e-24,1.815670693499436e-27,6.859258280987451e-24,3.0227980742459416e-5,2.625413613929618e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
294,6766.398878077387,3.1103388519763227e-21,7.337731754322526e-21,2.7544288760831907e-21,1.3072001564296288e-16,0.34720741016366063,0.0070295124493091185,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.2464985479469383e-24,2.940667379471657e-24,2.3775867774201482e-25,8.914937911793262e-18,0.9993345029296352,7.082751684388196e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.137078936294844e-24,2.6825309439995274e-24,1.5590443765500353e-27,6.0971357947041616e-24,3.0227980742459416e-5,2.625413613929625e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
295,6766.398878077387,2.6707245290400568e-21,6.300619037398574e-21,2.365118767786688e-21,1.1619572547107985e-16,0.34720741016366063,0.007029512449309127,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.0703188320934947e-24,2.5250343689430945e-24,2.0415382957142196e-25,7.924389261494217e-18,0.9993345029296352,7.082751684388199e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,9.763645541893492e-25,2.3033828573750333e-24,1.3386895406967562e-27,5.419691136287504e-24,3.0227980742459416e-5,2.625413613929632e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
296,6766.398878077387,2.2932451573486014e-21,5.410091508331558e-21,2.030833626795672e-21,1.0328522326776275e-16,0.34720741016366063,0.007029512449309135,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,9.190403023075794e-25,2.1681467985795757e-24,1.752987023218128e-25,7.043901571413371e-18,0.9993345029296352,7.082751684388201e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.383654927101359e-25,1.977823443005047e-24,1.1494795866124066e-27,4.817516004250983e-24,3.0227980742459416e-5,2.6254136139296384e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
297,6766.398878077387,1.9691186022797997e-21,4.645430862398863e-21,1.7437962417867806e-21,9.180920237534541e-17,0.34720741016366063,0.007029512449309142,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,7.891434327206029e-25,1.8617016061664102e-24,1.505219674876505e-25,6.261245846101598e-18,0.9993345029296352,7.082751684388203e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.198711755268374e-25,1.6982784946765487e-24,9.87012506820504e-28,4.2822474150287416e-24,3.0227980742459416e-5,2.6254136139296436e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
298,6766.398878077387,1.6908039933786435e-21,3.988847113604558e-21,1.4973286299809366e-21,8.160827865762228e-17,0.34720741016366063,0.007029512449309147,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,6.776061461518547e-25,1.5985692817186791e-24,1.292471828112824e-25,5.5655518673634575e-18,0.9993345029296352,7.082751684388204e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.18124808165911e-25,1.4582443421186227e-24,8.475084721288731e-28,3.80645156345303e-24,3.0227980742459416e-5,2.625413613929648e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
299,6766.398878077387,1.4518262844672757e-21,3.4250647070238664e-21,1.2856966725394166e-21,7.254077694861322e-17,0.34720741016366063,0.007029512449309152,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.818335048662438e-25,1.3726279979736487e-24,1.1097938091302473e-25,4.9471572190093796e-18,0.9993345029296352,7.082751684388205e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.307592406245903e-25,1.25213654178661e-24,7.277218931608318e-28,3.383520586645962e-24,3.0227980742459416e-5,2.625413613929652e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
300,6766.398878077387,1.2466256103742673e-21,2.940967129899828e-21,1.1039767091414486e-21,6.448076344266578e-17,0.34720741016366063,0.0070295124493091575,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.995973388183818e-25,1.1786211848279953e-24,9.529355351552904e-26,4.397473086635033e-18,0.9993345029296352,7.082751684388206e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.557418951429643e-25,1.0751599536435728e-24,6.248659110789761e-28,3.0075807977509887e-24,3.0227980742459416e-5,2.6254136139296555e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
301,6766.398878077387,1.0704279355367592e-21,2.52529175329674e-21,9.47940988040094e-22,5.731629670032328e-17,0.34720741016366063,0.007029512449309161,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.289844068217946e-25,1.0120352341599177e-24,8.182476333263857e-26,3.908864968535993e-18,0.9993345029296352,7.082751684388207e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.91327477867563e-25,9.231971812489e-25,5.365475607639855e-28,2.6734111151960075e-24,3.0227980742459416e-5,2.625413613929659e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
302,6766.398878077387,9.191339850888003e-22,2.1683678047391442e-21,8.139593065695009e-22,5.094787298038616e-17,0.34720741016366063,0.007029512449309165,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.6835188460229325e-25,8.689944898137507e-25,7.025965356347422e-26,3.474546640964964e-18,0.9993345029296352,7.082751684388208e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.360173742336557e-25,7.927127796899533e-25,4.607120980074906e-28,2.3763705547531038e-24,3.0227980742459416e-5,2.6254136139296617e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
303,6766.398878077387,7.892238743949943e-22,1.8618913757162964e-21,6.989145537505811e-22,4.528704430728417e-17,0.34720741016366063,0.007029512449309169,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.162891441559835e-25,7.46171079667556e-25,6.032915745012637e-26,3.088485905026839e-18,0.9993345029296352,7.082751684388209e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.8852478339154388e-25,6.806710027347481e-25,3.9559519548051625e-28,2.1123337775049382e-24,3.0227980742459416e-5,2.6254136139296643e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
304,6766.398878077387,6.7767521821609935e-22,1.5987322295557849e-21,6.001301900771733e-22,4.025519008173473e-17,0.34720741016366063,0.007029512449309172,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.7158493520088522e-025,6.407074920082749e-25,5.180223827870801e-26,2.7453208061407895e-18,0.9993345029296352,7.08275168438821e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.4774478052216367e-25,5.844651755763934e-25,3.396818953075381e-28,1.877633798692122e-24,3.0227980742459416e-5,2.6254136139296663e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
305,6766.398878077387,5.818928142996036e-22,1.3727679150120309e-21,5.153079772855872e-22,3.5782425174998364e-17,0.34720741016366063,0.007029512449309176,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.331992051919345e-25,5.501500949379592e-25,4.4480514178322554e-26,2.4402851624508346e-18,0.9993345029296352,7.082751684388212e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.127286105356594e-25,5.018570500117836e-25,2.9167136326988105e-28,1.6690110618525947e-24,3.0227980742459416e-5,2.625413613929669e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
306,6766.398878077387,4.996482654696687e-22,1.1787413261884487e-21,4.424745093782763e-22,3.180662934246757e-17,0.34720741016366063,0.007029512449309178,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.002389022862704e-25,4.7239205212645735e-25,3.819364265856206e-26,2.1691423678573096e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.826616150905805e-25,4.309247311404032e-25,2.504466246381847e-28,1.4835681710536967e-24,3.0227980742459416e-5,2.625413613929671e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
307,6766.398878077387,4.290281355120391e-22,1.0121383948957773e-21,3.799353009352908e-22,2.827258447716182e-17,0.34720741016366063,0.00702951244930918,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.7193719830985616e-25,4.0562430683386615e-25,3.279535750247077e-26,1.928126550266934e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.5684427940129796e-25,3.7001796408726703e-25,2.1504857753220316e-28,1.3187296525874855e-24,3.0227980742459416e-5,2.6254136139296726e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
308,6766.398878077387,3.6838943269078773e-22,8.690830699351304e-22,3.2623536456816575e-22,2.513120772135658e-17,0.34720741016366063,0.007029512449309182,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.4763564834297711e-25,3.482934938358808e-25,2.816006580976837e-26,1.7138902678140721e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.3467595788396666e-25,3.1771974048653267e-25,1.8465367922369484e-28,1.1722061873408702e-24,3.0227980742459416e-5,2.6254136139296746e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
309,6766.398878077387,3.1632138521367304e-22,7.462471399793401e-22,2.8012536034106105e-22,2.233886978584026e-17,0.34720741016366063,0.0070295124493091835,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.2676887186250794e-25,2.990658000640219e-25,2.4179926017678057e-26,1.5234580166095874e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.1564090001537972e-25,2.728133314929454e-25,1.5855478624988569e-28,1.0419628171339468e-24,3.0227980742459416e-5,2.625413613929676e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
310,6766.398878077387,2.71612619321174e-22,6.407728020401145e-22,2.4053252964189517e-22,1.98567890092647e-17,0.34720741016366063,0.007029512449309186,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,1.0885139906062771e-25,2.5679593317438024e-25,2.0762338917199233e-26,1.3541849043184563e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,9.92962512869843e-26,2.3425398033606715e-25,1.3614470257893955e-28,9.261906835046414e-25,3.0227980742459416e-5,2.625413613929677e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
311,6766.398878077387,2.332229764503843e-22,5.502061741182437e-22,2.0653573721425315e-22,1.7650492743102962e-17,0.34720741016366063,0.007029512449309188,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,9.346637627532069e-26,2.205004760857016e-25,1.7827793291392218e-26,1.2037199155213029e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,8.526175011033193e-26,2.0114459584146105e-25,1.1690205307234938e-28,8.2328190647137615e-25,3.0227980742459416e-5,2.625413613929678e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
312,6766.398878077387,2.0025931372510029e-22,4.72440205130791e-22,1.773440407681271e-22,1.5689338580935686e-17,0.34720741016366063,0.007029512449309189,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,8.025586781115671e-26,1.8933500758024826e-25,1.5308016052914152e-26,1.0699732587320568e-18,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,7.321088095123547e-26,1.727148814214124e-25,1.0037915358752309e-28,7.318072544095913e-25,3.0227980742459416e-5,2.62541361392968e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
313,6766.398878077387,1.71954724804546e-22,4.0566565393756535e-22,1.5227828954733445e-22,1.3946088783368852e-17,0.34720741016366063,0.00702951244930919,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,6.891252849226563e-26,1.625744566718086e-25,1.314438384248806e-26,9.510873415167832e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,6.286327787923168e-26,1.4830341396759571e-25,8.619159551611163e-29,6.5049629493736e-25,3.0227980742459416e-5,2.625413613929681e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
314,6766.398878077387,1.476506976508513e-22,3.4832899697670553e-22,1.3075532374954163e-22,1.2396531988029501e-17,0.34720741016366063,0.0070295124493091905,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.91724532140781e-26,1.395962336812026e-25,1.1286559133108661e-26,8.454109705992644e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,5.397820179699157e-26,1.2734225570746255e-25,7.400930244030017e-29,5.782197511587875e-25,3.0227980742459416e-5,2.6254136139296813e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
315,6766.398878077387,1.2678179411210548e-22,2.9909628522192694e-22,1.122744071952244e-22,1.1019146950889229e-17,0.34720741016366063,0.007029512449309191,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,5.080903713719418e-26,1.1986574556031255e-25,9.691319108102194e-27,7.514764186214826e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,4.634893959609013e-26,1.0934374101604738e-25,6.354885083839678e-29,5.139738182394834e-25,3.0227980742459416e-5,2.625413613929682e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
316,6766.398878077387,1.0886249488835983e-22,2.5682210958615775e-22,9.640557759887807e-23,9.794803648894382e-18,0.34720741016366063,0.007029512449309192,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,4.362770367953617e-26,1.0292395847569617e-25,8.321550066194208e-27,6.679790390417907e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.979799493435159e-26,9.388913077567133e-26,5.456687617940777e-29,4.568662225114951e-25,3.0227980742459416e-5,2.6254136139296824e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
317,6766.398878077387,9.34759038260297e-23,2.2052295274534654e-22,8.277964340919184e-23,8.70649759275529e-18,0.34720741016366063,0.007029512449309193,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.7461377652446966e-26,8.837671829275241e-26,7.14538395785008e-27,5.937591460443735e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,3.417295874722397e-26,8.061887032490595e-26,4.685441099807693e-29,4.061038295036705e-25,3.0227980742459416e-5,2.625413613929683e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
318,6766.398878077387,8.026404874380017e-23,1.8935430740718117e-22,7.107959449265693e-23,7.739113659970089e-18,0.34720741016366063,0.007029512449309194,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,3.2166598222320704e-26,7.588558049932359e-26,6.135456963938706e-27,5.277859077920758e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.934296341978725e-26,6.922422434599126e-26,4.0232023224574885e-29,3.6098162880351813e-25,3.0227980742459416e-5,2.6254136139296834e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
319,6766.398878077387,6.89195531367718e-23,1.6259102867656954e-22,6.103322682842975e-23,6.8792161681372096e-18,0.34720741016366063,0.007029512449309196,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.7620181265024647e-26,6.515993622503531e-26,5.268272867167724e-27,4.691430293177865e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.519563812498355e-26,5.944009407465672e-26,3.4545641661107515e-29,3.2087294277692116e-25,3.0227980742459416e-5,2.625413613929684e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
320,6766.398878077387,5.917848499934298e-23,1.3961046341165436e-22,5.240680962648706e-23,6.114862273037602e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.371635346210619e-26,5.595025116660694e-26,4.5236564048104e-27,4.170160262056507e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,2.1634494493391768e-26,5.1038849723264937e-26,2.96629714843215e-29,2.8522072316805544e-25,3.0227980742459416e-5,2.6254136139296844e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
321,6766.398878077387,5.0814216393234916e-23,1.1987796407138628e-22,4.4999647533297314e-23,5.435436099904697e-18,0.34720741016366063,0.0070295124493091965,0.3542369226129695,0.03974336356671638,0.011797265042026186,26518.041954336615,2.0364291462948412e-26,4.804226012134976e-26,3.8842838847147155e-27,3.706809123076878e-19,0.9993345029296352,7.082751684388213e-4,1.1344156633719282,0.024166103735734436,0.0034623646801921182,40109.6358655061,1.857668179162062e-26,4.3825034627344346e-26,2.547041637945221e-29,2.5352981470956283e-25,3.0227980742459416e-5,2.6254136139296855e-10,1.2124255061074152,5.250827227859381e-9,2.6254136139296953e-10,Malawi,Zomba,TA Malemia,30306,419
