time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,19802.434611694796,2.2606485054517287e-20,5.335058366219124e-20,2.007865990230039e-20,5.968348517913801e-16,0.3469835094840658,0.006904795756036023,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.0976368021449306e-24,7.310324265236052e-24,6.053479882836712e-25,4.387789977927374e-17,0.9992788077920144,7.357952410322818e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.8258487288736862e-24,6.668912860375694e-24,4.0339009932248446e-27,1.0061763462234139e-23,1.0318836917291984e-5,9.323101794346271e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
282,19802.434611694796,1.9410585124145917e-20,4.580836176479512e-20,1.724012114906821e-20,5.3052098434787345e-16,0.34698350948406587,0.006904795756036063,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.6597209907824797e-24,6.276856870913116e-24,5.197672515736307e-25,3.9002577598850604e-17,0.9992788077920144,7.357952410322829e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.4263558518116248e-24,5.726122414028114e-24,3.463624701801031e-27,8.94382822892703e-24,1.0318836917291984e-5,9.323101794346385e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
283,19802.434611694796,1.666649255527303e-20,3.933239082930051e-20,1.480286923922252e-20,4.71575166615587e-16,0.34698350948406587,0.0069047957560360975,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.283713747191135e-24,5.3894917323083e-24,4.462855686728747e-25,3.4668957880481414e-17,0.9992788077920144,7.357952410322838e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.0833396563163264e-24,4.916615134536597e-24,2.973968890171272e-27,7.950102580922806e-24,1.0318836917291984e-5,9.323101794346483e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
284,19802.434611694796,1.431033491873521e-20,3.377193396024714e-20,1.2710173883355527e-20,4.191787487102416e-16,0.34698350948406587,0.0069047957560361296,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.9608629992469948e-24,4.627574236072514e-24,3.831924000404269e-25,3.081685146205984e-17,0.9992788077920144,7.357952410322845e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.7888159811079185e-24,4.2215486559968846e-24,2.5535361682718855e-27,7.066786222333251e-24,1.0318836917291984e-5,9.323101794346572e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
285,19802.434611694796,1.2287269490405686e-20,2.8997564078026773e-20,1.0913324804746084e-20,3.726040386924121e-16,0.34698350948406587,0.006904795756036157,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.6836539634483573e-24,3.973369731044975e-24,3.290190437040788e-25,2.739275686610942e-17,0.9992788077920144,7.357952410322853e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.5359293932519473e-24,3.6247443753868926e-24,2.192540405220501e-27,6.281612114745169e-24,1.0318836917291984e-5,9.323101794346651e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
286,19802.434611694796,1.05502067133495e-20,2.4898151330292063e-20,9.370497942941474e-21,3.3120419657500924e-16,0.34698350948406587,0.006904795756036182,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.4456342282657123e-24,3.411650730427405e-24,2.8250444305909953e-25,2.434911722372047e-17,0.9992788077920144,7.357952410322858e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.3187936187778145e-24,3.112310873918204e-24,1.8825789442006737e-27,5.58367613065064e-24,1.0318836917291984e-5,9.323101794346721e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
287,19802.434611694796,9.058714125327602e-21,2.1378276395830917e-20,8.045781943144147e-21,2.9440425115579594e-16,0.34698350948406587,0.006904795756036203,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.2412635656222334e-24,2.929342471581849e-24,2.4256582912984522e-25,2.1643659762493e-17,0.9992788077920144,7.357952410322863e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.1323545317698884e-24,2.6723205756630185e-24,1.6164370195209442e-27,4.963285632100785e-24,1.0318836917291984e-5,9.323101794346782e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
288,19802.434611694796,7.778075239223468e-21,1.835600947181317e-20,6.908342271784147e-21,2.616931149295172e-16,0.34698350948406587,0.006904795756036222,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.0657849746527164e-24,2.5152185833753834e-024,2.0827351370586474e-25,1.9238808684720214e-17,0.9992788077920144,7.357952410322867e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,9.722725128238006e-25,2.2945321172543106e-24,1.3879198234009246e-27,4.4118248720876195e-24,1.0318836917291984e-5,9.323101794346839e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
289,19802.434611694796,6.678481469960391e-21,1.5761003248689012e-20,5.931703501378827e-21,2.32616486171726e-16,0.34698350948406587,0.00690479575603624,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,9.151139561722208e-25,2.159639777330227e-24,1.78829246430854e-25,1.7101163281284624e-17,0.9992788077920144,7.357952410322871e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,8.348214385794943e-25,1.970151966437699e-24,1.1917083136197813e-27,3.921635349725806e-24,1.0318836917291984e-5,9.323101794346886e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
290,19802.434611694796,5.7343382999813804e-21,1.3532855481888633e-20,5.093133059906017e-21,2.0677053965447193e-16,0.34698350948406587,0.006904795756036255,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,7.857434404695788e-25,1.8543294802500746e-24,1.5354763191812598e-25,1.5201034032943848e-17,0.9992788077920144,7.357952410322877e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.168019512199178e-25,1.6916297408337595e-24,1.0232354057618601e-27,3.4859094579274405e-24,1.0318836917291984e-5,9.32310179434693e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
291,19802.434611694796,4.92366953272589e-21,1.1619703048379956e-20,4.37311210005468e-21,1.8379631835911653e-16,0.34698350948406587,0.006904795756036269,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,6.746621555481357e-25,1.592181185871859e-24,1.3184017422419654e-25,1.3512030255917275e-17,0.9992788077920144,7.35795241032288e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.154669891390889e-25,1.4524824626793986e-24,8.78579668272046e-28,3.0985959468206995e-24,1.0318836917291984e-5,9.323101794346968e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
292,19802.434611694796,4.227605767085931e-21,9.977014763337642e-21,3.7548811719184956e-21,1.6337474829521675e-16,0.34698350948406587,0.006904795756036281,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.792845357494016e-25,1.367093041400196e-24,1.1320157719277462e-25,1.2010693564605377e-17,0.9992788077920144,7.357952410322883e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.284578453984807e-25,1.2471436588392034e-24,7.543740459338821e-28,2.7543158902189048e-24,1.0318836917291984e-5,9.323101794347004e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
293,19802.434611694796,3.6299451868290935e-21,8.566554857180413e-21,3.2240501244628976e-21,1.4522220720633336e-16,0.34698350948406587,0.006904795756036292,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.973905392499347e-25,1.1738258187001327e-024,9.71979817101151e-26,1.0676172060683059e-17,0.9992788077920144,7.357952410322887e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.537492656646785e-25,1.0708337936893168e-24,6.47727487189587e-28,2.448287988277768e-24,1.0318836917291984e-5,9.323101794347034e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
294,19802.434611694796,3.116776441631184e-21,7.355492986829588e-21,2.7682631555747596e-21,1.2908658562017603e-16,0.34698350948406587,0.006904795756036302,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.270739736149616e-25,1.007880964236757e-24,8.34568660131374e-26,9.489930723404541e-18,0.9992788077920144,7.357952410322889e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.896023077028883e-25,9.194490190256725e-25,5.561576510748492e-28,2.1762621691096905e-24,1.0318836917291984e-5,9.323101794347061e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
295,19802.434611694796,2.67615484176967e-21,6.315640065508729e-21,2.376911214290404e-21,1.1474378554122504e-16,0.34698350948406587,0.006904795756036311,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.6669812661680087e-25,8.653958892100963e-25,7.165837391448035e-26,8.435493978762953e-18,0.9992788077920144,7.357952410322891e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.3452386516790137e-25,7.894656515017289e-25,4.775331274337545e-28,1.9344605673544702e-24,1.0318836917291984e-5,9.323101794347086e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
296,19802.434611694796,2.2978243294759164e-21,5.422792123999442e-21,2.0408850609820744e-21,1.0199460816151922e-16,0.34698350948406587,0.006904795756036319,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.148576695659763e-25,7.430540626225108e-25,6.152786905573616e-26,7.498216872076402e-18,0.9992788077920144,7.357952410322893e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.872319135545578e-25,6.7785815418014025e-25,4.100238255132186e-28,1.719525060135365e-24,1.0318836917291984e-5,9.323101794347108e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
297,19802.434611694796,1.9729787554572063e-21,4.6561669308452375e-21,1.7523632376507834e-21,9.066198736763005e-17,0.34698350948406587,0.006904795756036325,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.703459464040364e-25,6.380078145739582e-25,5.282954184586845e-26,6.665081665842032e-18,0.9992788077920144,7.357952410322895e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.4662566936067786e-25,5.820287131091528e-25,3.520583761660275e-28,1.5284706318800565e-24,1.0318836917291984e-5,9.323101794347126e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
298,19802.434611694796,1.6940569039799766e-21,3.997920258084168e-21,1.5046300130523398e-21,8.058853062396368e-17,0.34698350948406587,0.00690479575603633,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.3212688716791243e-25,5.4781205292816785e-25,4.5360920251128165e-26,5.924517037828359e-18,0.9992788077920144,7.357952410322896e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.117599678770224e-25,4.997467697242385e-25,3.0228755614251237e-28,1.3586439204217825e-24,1.0318836917291984e-5,9.323101794347142e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
299,19802.434611694796,1.4545664954486404e-21,3.4327305329472844e-21,1.2919190650873293e-21,7.163433308113172e-17,0.34698350948406587,0.006904795756036336,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.9931089207408615e-25,4.703673505161477e-25,3.894815664645812e-26,5.266237368268283e-18,0.9992788077920144,7.357952410322899e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.8182326321303852e-25,4.290971016106416e-25,2.595528831229098e-28,1.2076863687402833e-24,1.0318836917291984e-5,9.323101794347158e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
300,19802.434611694796,1.2489330699043597e-21,2.9474422077349615e-21,1.1092792619547374e-21,6.367503455248064e-17,0.34698350948406587,0.00690479575603634,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.7113412489233186e-25,4.0387107815529794e-25,3.3441981006504163e-26,4.681099884030529e-18,0.9992788077920144,7.3579524103229e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.5611873847953225e-25,3.6843524313706434e-25,2.228596504982412e-28,1.073501470654144e-24,1.0318836917291984e-5,9.323101794347172e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
301,19802.434611694796,1.0723702340048705e-21,2.5307595468273395e-021,9.524594179469491e-22,5.660009237465718e-17,0.34698350948406587,0.006904795756036344,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.4694073363457726e-25,3.4677544603958076e-25,2.8714226227705e-26,4.1609776756608114e-18,0.9992788077920144,7.357952410322901e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.340480864424763e-25,3.1634920831604704e-25,1.9135377424853542e-28,9.542256556233956e-25,1.0318836917291984e-5,9.323101794347184e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
302,19802.434611694796,9.207682513100718e-22,2.1729837033114726e-21,8.178093414238217e-22,5.031124616614922e-17,0.34698350948406587,0.006904795756036347,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.2616758472160736e-25,2.9775147685780763e-25,2.4654844692774674e-26,3.698646823640549e-18,0.9992788077920144,7.357952410322902e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.150975831209529e-25,2.7162662493936143e-25,1.6430191299880893e-28,8.482024083531612e-25,1.0318836917291984e-5,9.323101794347195e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
303,19802.434611694796,7.905983826630994e-22,1.8657869653315816e-21,7.02194871725626e-22,4.47211531627107e-17,0.34698350948406587,0.006904795756036352,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.083311552948981e-25,2.5565807206604887e-25,2.1169346625396698e-26,3.2876860661723002e-18,0.9992788077920144,7.357952410322903e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,9.882613017357559e-26,2.3322651499141074e-25,1.4107439852074557e-28,7.539592638072365e-25,1.0318836917291984e-5,9.323101794347204e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
304,19802.434611694796,6.788307500611623e-22,1.602018917443884e-21,6.0292492739580835e-22,3.9752175177460875e-17,0.34698350948406587,0.006904795756036355,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,9.301627857458406e-26,2.1951545129016686e-25,1.8176600602425443e-26,2.9223876149889726e-18,0.9992788077920144,7.357952410322904e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,8.485498774392276e-26,2.0025506449197038e-25,1.2113057936485533e-28,6.701873581684241e-25,1.0318836917291984e-5,9.323101794347212e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
305,19802.434611694796,5.828638121877523e-22,1.375540005121961e-21,5.176888676637146e-22,3.5335300339139734e-17,0.34698350948406587,0.006904795756036358,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,7.986648029669581e-26,1.8848234662495025e-25,1.5606945021986865e-26,2.597677880517496e-18,0.9992788077920144,7.357952410322905e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.285895878321141e-26,1.7194481877891406e-25,1.0400623647669098e-28,5.957232517745589e-25,1.0318836917291984e-5,9.32310179434722e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
306,19802.434611694796,5.004638100548038e-22,1.181078628403636e-21,4.44502709192278e-22,3.140918463374198e-17,0.34698350948406587,0.00690479575603636,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,6.857568129730195e-26,1.6183642099658325e-25,1.3400566564902302e-26,2.309047005357592e-18,0.9992788077920144,7.357952410322906e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.255881965351744e-26,1.4763681897327142e-25,8.930277787887273e-29,5.2953277160825e-25,1.0318836917291984e-5,9.323101794347225e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
307,19802.434611694796,4.297127732710371e-22,1.0141084383426283e-21,3.8166294621373656e-22,2.791929993853537e-17,0.34698350948406587,0.006904795756036363,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.888107311009076e-26,1.3895745479958433e-25,1.1506107902379335e-26,2.052486227373969e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,5.3714820823695915e-026,1.2676526382892223e-25,7.667796091078303e-29,4.706966489624537e-25,1.0318836917291984e-5,9.32310179434723e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
308,19802.434611694796,3.6896387671437573e-22,8.707429802062894e-22,3.277068991509079e-22,2.4817176716270313e-17,0.34698350948406587,0.006904795756036365,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,5.0557000746372765e-26,1.1931290945442581e-25,9.879472239641257e-27,1.8244322024370917e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,4.6121106378738746e-26,1.0884433995110388e-25,6.583792607372907e-29,4.183977528324702e-25,1.0318836917291984e-5,9.323101794347235e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
309,19802.434611694796,3.168031084685856e-22,7.476452309548072e-22,2.813786688070945e-22,2.2059730852717788e-17,0.34698350948406587,0.006904795756036366,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,4.340971027590686e-26,1.0244553185919915e-25,8.482796867363591e-27,1.6217175135528061e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.9600922445805746e-26,9.345691383881519e-26,5.653035705869985e-29,3.719097417439405e-25,1.0318836917291984e-5,9.323101794347242e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
310,19802.434611694796,2.720163568030711e-22,6.419499256079867e-22,2.415999036249011e-22,1.960866528767985e-17,0.34698350948406587,0.006904795756036368,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.727283894289919e-26,8.796271121113229e-26,7.28357182711935e-27,1.4415266789499414e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,3.4002503012059234e-26,8.024482254398035e-26,4.8538607747274114e-29,3.3058697642358854e-25,1.0318836917291984e-5,9.323101794347246e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
311,19802.434611694796,2.3356115009840996e-22,5.511968644010081e-22,2.0744469960642024e-22,1.7429938129825865e-17,0.34698350948406587,0.00690479575603637,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,3.200354284892657e-26,7.55273404639753e-26,6.2538831751254855e-27,1.2813570481583193e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.919553736834075e-26,6.890053694939363e-26,4.16766594838121e-29,2.938555532282949e-25,1.0318836917291984e-5,9.32310179434725e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
312,19802.434611694796,2.0054239192293263e-22,4.73273648309685e-22,1.781180486645231e-22,1.5493289868727825e-17,0.34698350948406587,0.006904795756036371,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.747917207109828e-26,6.484996971000248e-26,5.369763229071673e-27,1.1389840429814415e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.5068136952303392e-26,5.916000361670678e-26,3.57847912427149e-29,2.612053338117203e-25,1.0318836917291984e-5,9.323101794347254e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
313,19802.434611694796,1.7219152646457703e-22,4.063665101346904e-22,1.5293733374618261e-22,1.3771823117591633e-17,0.34698350948406587,0.006904795756036372,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.359441582084027e-26,5.568206884574409e-26,4.610632673218971e-27,1.0124302605773033e-18,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,2.152423099228715e-26,5.079649858905785e-26,3.072586190812488e-29,2.3218286034221677e-25,1.0318836917291984e-5,9.323101794347256e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
314,19802.434611694796,1.4784864936513873e-22,3.4891809664134224e-22,1.3131644000739362e-22,1.22416290502118e-17,0.34698350948406587,0.006904795756036373,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,2.0258851194254784e-26,4.781024270096857e-26,3.958821535267595e-27,8.999380095302115e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.8481330331456138e-26,4.361535008736849e-26,2.6382118131171314e-29,2.063850578832829e-25,1.0318836917291984e-5,9.323101794347259e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
315,19802.434611694796,1.2694714756262094e-22,2.9959121907773507e-22,1.1275211220605258e-22,1.0881455344048018e-17,0.34698350948406587,0.006904795756036374,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.7394838457936088e-26,4.105126398029459e-26,3.399157884489006e-27,7.999448974701653e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.5868607382209596e-26,3.744940726399976e-26,2.2652453463382198e-29,1.8345363647906761e-25,1.0318836917291984e-5,9.323101794347261e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
316,19802.434611694796,1.0900051061344116e-22,2.572377283159992e-22,9.681224076288329e-23,9.67241101775709e-18,0.34698350948406587,0.006904795756036375,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.4935713880200224e-26,3.5247808402495766e-26,2.9186146770406654e-27,7.110621311789606e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.362524751923378e-26,3.2155149542940584e-26,1.945005496893658e-29,1.630701152042263e-25,1.0318836917291984e-5,9.323101794347264e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
317,19802.434611694796,9.359100651035507e-23,2.2087179014392823e-22,8.31258038328186e-23,8.597704063903517e-18,0.34698350948406587,0.006904795756036376,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.2824238043454915e-26,3.0264792767153286e-26,2.506006527931267e-27,6.320552277956059e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.1699033537660086e-26,2.760934598621152e-26,1.6700382537517823e-29,1.449513990746737e-25,1.0318836917291984e-5,9.323101794347266e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
318,19802.434611694796,8.035995841059251e-23,1.896469386536084e-22,7.137423127510433e-23,7.642408233032058e-18,0.34698350948406587,0.006904795756036377,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,1.101126352010157e-26,2.5986230712252844e-26,2.1517293512907347e-27,5.618268692211288e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,1.0045130227697309e-26,2.370618692876386e-26,1.433943386357785e-29,1.2884584739341946e-25,1.0318836917291984e-5,9.323101794347269e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
319,19802.434611694796,6.899939595203137e-23,1.6283637361394552e-22,6.128398950698341e-23,6.793255730141059e-18,0.34698350948406587,0.006904795756036378,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,9.454590900341551e-27,2.231253297627251e-26,1.8475368084778717e-27,4.994016615895065e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,8.625040775084776e-27,2.035482111683513e-26,1.2312254707088796e-29,1.1452977893031396e-25,1.0318836917291984e-5,9.32310179434727e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
320,19802.434611694796,5.9244886830612e-23,1.3981604322205566e-22,5.2620214643515064e-23,6.038452944468799e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,8.117986544401629e-27,1.9158189324745603e-26,1.5863483603594113e-27,4.4391258813071e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,7.405710696189397e-27,1.7477241023358262e-26,1.057165976011214e-29,1.0180436540094299e-025,1.0318836917291984e-5,9.323101794347272e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
321,19802.434611694796,5.086938178435666e-23,1.2005011846190609e-22,4.518124572634445e-23,5.367516653394109e-18,0.34698350948406587,0.0069047957560363785,0.35388830524010184,0.039787555991653185,0.011590982429089182,77684.01781943758,6.970339196046158e-27,1.644977818503458e-26,1.362084455762954e-27,3.94588967271182e-19,0.9992788077920144,7.357952410322907e-4,1.1344305624236073,0.02473627121931116,0.0036669394763303915,121900.76327897121,6.358758450635983e-27,1.5006467118308833e-26,9.07713434564658e-30,9.049287010233088e-26,1.0318836917291984e-5,9.323101794347273e-11,1.257878971313822,1.8646203588694563e-9,9.323101794347269e-11,Malawi,Mzimba,TA Mtwalo,10502,208
