time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2956.8444385925636,8.994597454707632e-4,0.0020607542916641977,6.521750730112509e-4,0.001445790139539336,0.4529745660680764,0.008259662117450599,0.46629240743521144,0.05233698523542099,0.015306518551369863,10456.983522626158,6.855311111685218e-6,7.516033211932964e-5,1.9218538883602693e-5,1.1224497961102e-4,0.9992247021847347,7.023328021348499e-4,1.4694573738225924,0.024559466608049686,0.0035803632966959612,16302.297561267611,6.383524790507536e-7,1.2624605709895737e-6,5.238701832740757e-10,1.2694193225358342e-10,1.008211534222187e-4,7.730812473500353e-10,1.6745412676022726,1.852433377534648e-8,9.000231796036205e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
44,2956.844339059153,7.621731769031318e-4,0.0017537799663159437,5.62079720267876e-4,0.0013180221523364202,0.4536333461719495,0.008362539658522308,0.46639194084629404,0.052398411043766156,0.015351391725051627,10456.982618887734,5.226567738335809e-6,5.796371435894837e-5,1.537612658281609e-5,9.964514785745836e-5,0.9992573773575618,7.050116588896882e-4,1.470361112246717,0.02455993104424603,0.0035809916555552554,16302.298839511452,5.47660152800922e-7,1.095254825155114e-6,4.624986326605312e-10,1.1780715805000545e-10,1.011575155201605e-4,7.883741159093051e-10,1.6758195114435879,1.858612411184677e-8,9.061812739593126e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
45,2956.8442547666655,6.45784515881001e-4,0.001491792935448113,4.838362111295942e-4,0.0011994249028263342,0.4541991512437978,0.008456243524673154,0.4664762333337548,0.052450673023435625,0.015390041082168626,10456.981849725846,3.991362926041927e-6,4.468958173811186e-5,1.2290110489727354e-5,8.840778907063942e-5,0.9992839061734206,7.073891102062922e-4,1.4711302741355865,0.02456028917135251,0.003581494147782129,16302.299927967773,4.6940683832825114e-7,9.487363989857538e-7,4.074498392824224e-10,1.0906265501745342e-10,1.014491039216908e-4,8.025493087985912e-10,1.6769079677641323,1.863968911560334e-8,9.116119638160464e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
46,2956.844181012749,5.492224839090335e-4,0.0012686436833027454,4.1600400261480907e-4,0.0010896964593662864,0.45468497507749905,0.008541445544106883,0.4665499872507976,0.05249511798693522,0.015423292101393298,10456.981173668264,3.0554435065792994e-6,3.444795562698015e-5,9.814499928325211e-6,7.839610067542328e-5,0.9993055268888377,7.094978905894362e-4,1.4718063317187786,0.02456056525755986,0.003581895613736618,16302.300885115706,4.036466733117848e-7,8.208508601838877e-7,3.582231607318508e-10,1.0073443370398959e-10,1.017015065185562e-4,8.156571774188501e-10,1.6778651156969338,1.8686055383188676e-8,9.163916111228415e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
47,2956.844117775517,4.6751644638500585e-4,0.001078952050984783,3.5731691610105655e-4,9.884721790890067e-4,0.4551021736544543,0.008618793235614965,0.466613224482628,0.05253291760923134,0.015451866755991394,10456.980591631831,2.3443392208109554e-6,2.654977058987436e-5,7.830825861151375e-6,6.948486382925823e-5,0.9993232172272666,7.11367412480812e-4,1.4723883681550114,0.024560778051647345,0.0035822160731688595,16302.301709495301,3.4714762735781213e-7,7.096481921754184e-7,3.1436037258281023e-10,9.283896409927848e-11,1.0191981619269806e-4,8.27750945701686e-10,1.6786894952893712,1.8726158568602136e-8,9.205899098009662e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
48,2956.844064241804,3.977100098664116e-4,9.17682446752678e-4,3.066286247819531e-4,8.953480563917387e-4,0.4554604838822349,0.008688905175310131,0.4666667581953367,0.05256506650084067,0.015476399087120266,10456.98009704799,1.8027082756525001e-6,2.0460732600200512e-5,6.242995718922242e-6,6.155989303982662e-5,0.9993377513394663,7.130240671518195e-4,1.4728829519982711,0.024560942049335215,0.003582471660644884,16302.302410277895,2.98120956289345e-7,6.130317908485504e-7,2.753957258872982e-10,8.538565900247298e-11,1.0210848127466983e-4,8.388853496394683e-10,1.6793902778816596,1.8760815898726163e-8,9.242710086419431e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
49,2956.8440189009216,3.381518843682544e-4,7.80504513368085e-4,2.6291468803071123e-4,8.098921702104342e-4,0.4557682669281346,0.00875236889369999,0.46671209907781097,0.052592410979567086,0.015497443122134073,10456.97967671724,1.3894393805491968e-6,1.5767004184642247e-5,4.973179917198195e-6,5.4517411382656835e-5,0.9993497433964189,7.144915011586612e-4,1.4733032827480232,0.02456106845426762,0.0035826753658990632,16302.303006057138,2.556966226857048e-7,5.29117280117064e-7,2.40876641009029e-10,7.837742623731935e-11,1.0227139712682455e-4,8.49115891904983e-10,1.6799860571257423,1.8790743003855115e-8,9.274933181423043e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
50,2956.8439804869845,2.87392588644756e-4,6.637906491435964e-4,2.2526463227828987e-4,7.31655644100859e-4,0.4560326705001257,0.008809739000309543,0.4667505130146016,0.05261566753306307,0.01551548068755092,10456.979319488075,1.0736666578580684e-6,1.2150365196538599e-5,3.9587166006248e-6,4.82635014258411e-5,0.9993596790050535,7.15790839300741e-4,1.4736605119120407,0.024561165865498707,0.0035828375857270686,16302.303512555578,2.1906923733746354e-7,4.562853180679771e-7,2.1036898991239404e-10,7.181157142936824e-11,1.0241195329923811e-4,8.584981082124593e-10,1.680492555565697,1.8816562582748985e-8,9.303096796418293e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
51,2956.8439479343147,2.441716826999064e-4,5.644779219231812e-4,1.928755837698388e-4,6.601829011802348e-4,0.4562598215024252,0.008861536092645526,0.4667830656846428,0.052635444896683405,0.015530929833102553,10456.979015903464,8.32004403372319e-7,9.364777038358493e-6,3.1490813712984444e-6,4.271340985714426e-5,0.9993679449193256,7.169409340092613e-4,1.4739640965250989,0.024561240921768236,0.0035829666600934915,16302.303943117146,1.8750906393222898e-7,3.9312692202854843e-7,1.834656088459789e-10,6.568073232745956e-11,1.0253310740145823e-4,8.670868860726439e-10,1.6809231171331587,1.8838817976848084e-8,9.327676184001051e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
52,2956.8439203411563,2.0739559108194769e-4,4.799636951469882e-4,1.650410470358907e-4,5.950198255198009e-4,0.4564549915650258,0.008908247119125313,0.4668106588429346,0.0526522624466662,0.015544153602166221,10456.978757907866,6.465998939540564e-7,7.2189125636755735e-6,2.503389129548597e-6,3.779068712332931e-5,0.9993748515818919,7.179586274995545e-4,1.4742220921220903,0.02456129877903998,0.0035830693062789917,16302.304309116209,1.603611132840122e-7,3.3840744445817586e-7,1.5978859375811634e-10,5.997385782193525e-11,1.0263744712113577e-4,8.749359407694367e-10,1.6812891161954864,1.8857984565585595e-8,9.349097985913736e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
53,2956.843896948236,1.761202868626064e-4,4.08047460986078e-4,1.411423777113142e-4,5.3571953118188e-4,0.45662269672822237,0.00895032537830848,0.46683405176327164,0.052666561148637096,0.01555546579951222,10456.97853867313,5.040600992456716e-7,5.5660950754967425e-6,1.988865666777832e-6,3.342664155678581e-5,0.9993806461855375,7.188589155657178e-4,1.4744413268578895,0.024561343384346908,0.0035831508818245815,16302.304620200835,1.3704140583149739e-7,2.910495975200684e-7,1.389893797300127e-10,5.467692752840418e-11,1.0272722585870553e-4,8.820974191697293e-10,1.6816002008206055,1.8874476313692723e-8,9.367743466981353e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
54,2956.843877113664,1.4953469430145137e-4,3.468578549836063e-4,1.2064005818338734e-4,4.818474631507068e-4,0.4567668149595337,0.008988191304968496,0.46685388633512026,0.05267871651156137,0.015565137411359658,10456.978352392951,3.942213735052184e-7,4.293111681143986e-6,1.579179518810678e-6,2.95596462324105e-5,0.9993855272723933,7.196551462606156e-4,1.4746276070361306,0.02456137778120974,0.003583215672470058,16302.304884580224,1.1703473365574036e-7,2.501072590977017e-7,1.2074984058974675e-10,4.977365376033662e-11,1.0280440878924094e-4,8.886215659354283e-10,1.6818645802081789,1.888865423450509e-8,9.383952196957669e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
55,2956.843860294309,1.2694398703500144e-4,2.9480125206982126e-4,1.0306492055717307e-4,4.3298510629947453e-4,0.45689067688665197,0.009022233537829077,0.4668707056904415,0.05268904838486974,0.01557340210613635,10456.978194128063,3.0935766360392036e-7,3.3125911533917585e-6,1.253200930108627e-6,2.61345082900945e-5,0.9993896548638829,7.203591903984543e-4,1.474785871925249,0.024561404316630127,0.00358326710341795,16302.305109241583,9.988925274635935e-8,2.1474887785804624e-7,1.0478136230022104e-10,4.524609422489751e-11,1.0287070816920833e-4,8.945564815021462e-10,1.6820892415673807,1.8900832876841143e-8,9.398025757270458e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
56,2956.843846030662,1.0775339071594619e-4,2.505215564034054e-4,8.800954747459177e-5,3.8873272996431987e-4,0.45699714188482626,0.00905281022776063,0.4668849693371441,0.05269782903956928,0.015580461174367259,10456.978059678939,2.4361203184631964e-7,2.557269314696807e-6,9.940029015361172e-7,2.3101871003422806e-5,0.9993931582176864,7.209815967397963e-4,1.47492032104944,0.024561424796181112,0.0035833079077055813,16302.305300128693,8.520975662825908e-8,1.8424538521025027e-7,9.082289632354516e-11,4.107519700747856e-11,1.0292761310550481e-4,8.999479478882175e-10,1.682280128676531,1.891128579423751e-8,9.410231448956983e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
57,2956.8438339336176,9.145496753188235e-5,2.1286337461294335e-4,7.512099158106593e-5,3.487111937145306e-4,0.4570886653468429,0.009080250507727358,0.46689706638200956,0.05270529031453717,0.015586487801196668,10456.977945473516,1.9252955245656527e-7,1.9753242360474616e-6,7.8803654176436e-7,2.0417658204652895e-5,0.9993961422100003,7.215317325981524e-4,1.4750345264715135,0.024561440610300314,0.00358334026494519,16302.305462299573,7.265219443252832e-8,1.5795741307153654e-7,7.863949988171346e-11,3.724123947433011e-11,1.0297641749267736e-4,9.048393194167066e-10,1.682442299557577,1.8920250677702492e-8,9.420805588910388e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
58,2956.843823673538,7.761556772212503e-5,1.808419461548137e-4,6.409403647525274e-5,3.125630624923418e-4,0.45716735577379986,0.009104856075072651,0.466907326461716,0.05271162960883595,0.015591630836797337,10456.977848473322,1.5271698035480123e-7,1.5268460501665181e-6,6.244684880035404e-7,1.8042557541381266e-5,0.9993986922673169,7.22017910877713e-4,1.4751315266671372,0.024561452829562666,0.003583365911892721,16302.30560005848,6.191801850154497e-8,1.353248235673087e-7,6.802051824284292e-11,3.372420063539993e-11,1.030182442334453e-4,9.092714637286902e-10,1.6825800584646804,1.8927933805524688e-8,9.42995664364092e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
59,2956.8438149594335,6.587647444083661e-5,1.5361952902955236e-4,5.4665054035426564e-5,2.799531757466867e-4,0.45723502350288747,0.009126902829322926,0.46691604056546193,0.05271701494132426,0.01559601811394048,10456.97776598351,1.215971324380739e-7,1.1811149368874652e-6,4.946449911669514e-7,1.5941543995804334e-5,0.9994008782501259,7.224475045665827e-4,1.4752140164760135,0.024561462278005753,0.0035833862313345032,16302.305717224695,5.2757318120651826e-8,1.1585895375761897e-7,5.877757854735627e-11,3.050407373240393e-11,1.0305406635018645e-4,9.132827434309293e-10,1.6826972246803142,1.8934513921814066e-8,9.437868171633353e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
60,2956.8438073666152,5.608859442094719e-5,1.305028100987384e-4,4.660678654675057e-5,2.505687272642487e-4,0.45729322392756766,0.009146642537806714,0.46692363338370413,0.05272158944047605,0.015599759322940375,10456.977694024898,9.734379106236244e-8,9.14504101569424e-7,3.916596931529503e-7,1.4083443084431323e-5,0.9994027575368295,7.228270496459101e-4,1.4752859750892402,0.024561469590050483,0.0035834023234520953,16302.305819444386,4.508320689270952e-8,9.915007096704813e-8,5.074292602347266e-11,2.7561114636203757e-11,1.0308472695520872e-4,9.169090343337785e-10,1.6827994443709129,1.894014590542316e-8,9.444701489699841e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
61,2956.8438008510766,4.7799848368523274e-5,1.1089175547029085e-4,3.9725297248704414e-5,2.2411903760498583e-4,0.45734330848990423,0.009164304493655129,0.46693014892225093,0.05272547692148146,0.01560294856641851,10456.977632211881,7.827750823621833e-8,7.088242846744715e-7,3.1000591539464944e-7,1.2440532002899817e-5,0.9994043774711714,7.231623374371101e-4,1.4753477881051416,0.024561475254538733,0.0035834150629775424,16302.305907260892,3.855076293935572e-8,8.483295476256569e-8,4.376989534882986e-11,2.4876051400347468e-11,1.0311096965242073e-4,9.201837716242308e-10,1.6828872608772962,1.8944966355840438e-8,9.4505982302458e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
62,2956.8437953533175,4.067590809242525e-5,9.427498734718407e-5,3.3850103523186866e-5,2.003349173960917e-4,0.4573864135259245,0.009180097239097282,0.4669356466813798,0.052728779634448796,0.015605666614499088,10456.977580004848,6.314076338025532e-8,5.500659527234753e-7,2.4529167033867296e-7,1.0988164733513777e-5,0.9994057772778396,7.234584999150682e-4,1.4753999951405687,0.02456147964766656,0.0035834251455773886,16302.305981437352,3.2905849849156093e-8,7.258949672910272e-8,3.772361520316985e-11,2.243023742584926e-11,1.0313341362063258e-4,9.23138032490528e-10,1.6829614373353368,1.8949089013530757e-8,9.455682699163789e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
63,2956.8437906766962,3.461828401120983e-5,8.015008844490802e-5,2.8838772265906203e-5,1.7896844481181303e-4,0.45742353816622044,0.00919420954672399,0.4669403233024773,0.05273158766867408,0.015607982328969988,10456.977535557451,5.113250579951801e-8,4.274564592794647e-7,1.9404062493774146e-7,9.704522934538649e-6,0.9994069894720755,7.237200667755946e-4,1.4754444425352322,0.024561483057997262,0.003583433120540975,16302.306044594126,2.808409241502915e-8,6.208744669116885e-8,3.249000555861447e-11,2.0205772974269397e-11,1.0315261632431726e-4,9.258005409270618e-10,1.6830245941096087,1.8952616283585282e-8,9.460063139013329e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
64,2956.843786703516,2.946125206452725e-5,6.814026174861777e-5,2.4566497598770353e-5,1.5979092372773746e-4,0.45745552466393075,0.009206812884043243,0.4669442964831127,0.05273397560100287,0.015609954757264082,10456.97749776642,4.1563139472661234e-8,3.326826687640656e-7,1.5346840884135969e-7,8.570190756466049e-6,0.9994080413415345,7.239510588212325e-4,1.4754822335664228,0.02456148570921122,0.003583439426735683,16302.30609829675,2.3961938942051254e-8,5.308184282077e-8,2.7965335630403114e-11,1.8185516250377245e-11,1.031690424027914e-4,9.281978928577653e-10,1.6830782967351727,1.8955633517793295e-8,9.46383409108144e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
65,2956.843783329034,2.5064604858727953e-5,5.794157147667632e-5,2.0923277888169946e-5,1.425926209460113e-4,0.4574830863030937,0.009218062586471664,0.46694767096473405,0.052736005432234695,0.01561163483810834,10456.977465647735,3.3898698591342646e-8,2.5933758698459144e-7,1.213530757117076e-7,7.567917512186202e-6,0.9994089558297002,7.241550402632931e-4,1.4755143522538,0.024561487774075685,0.00358344441354448,16302.30614394185,2.0433908882062058e-8,4.537456526249205e-8,2.40545147105954e-11,1.6353275249756873e-11,1.031830812133711e-4,9.303546108953409e-10,1.683123941832987,1.8958212237612592e-8,9.467078861450991e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
66,2956.8437804520804,2.132401311811337e-5,4.926694788149057e-5,1.7815212053016563e-5,1.271757990377166e-4,0.45750686306929067,0.009228102877110657,0.4669505479184907,0.05273773280201262,0.015613066858167674,10456.977438247664,2.7734857869406784e-8,2.0238918586138056e-7,9.58948041980555e-8,6.682007424814834e-6,0.9994097527239703,7.243352468604621e-4,1.4755417523224215,0.024561489388336598,0.003583448363361987,16302.306182883505,1.742203930527832e-8,3.877136516338632e-8,2.0675575322119567e-11,1.469322181893568e-11,1.0319508810331977e-4,9.322938853149152e-10,1.6831628834868029,1.896041771799918e-8,9.469871071338525e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
67,2956.8437779541923,1.8190914311979393e-5,4.190444631273673e-5,1.5169332126451546e-5,1.133761846083507e-4,0.45752735285054275,0.009237052078912575,0.4669530458068139,0.05273920051791028,0.015614285104507332,10456.977414444129,2.2817467131924576e-8,1.5834060658182863e-7,7.579898235442769e-8,5.899823896550327e-6,0.999410447213766,7.244942787153468e-4,1.4755655558587795,0.02456149064674655,0.003583451478893156,16302.306216715591,1.4892140003668197e-8,3.3127988965152526e-8,1.7763300526488893e-11,1.3191804082989011e-11,1.032053393458843e-4,9.340350663042924e-10,1.6831967155740646,1.896230070827216e-8,9.47226870387283e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
68,2956.8437758063596,1.5524826873563437e-5,3.563906327514816e-5,1.2911061959691639e-5,1.0101627780929362e-4,0.45754506561917246,0.009245036790478058,0.4669551936395673,0.0527404520116286,0.015615324525293616,10456.977393966377,1.882955507406365e-8,1.2397080958901301e-7,5.983953650271708e-8,5.2080716925532035e-6,0.999411054653053,7.246348670732857e-4,1.4755860336115094,0.024561491636827963,0.0035834539517885055,16302.306245822132,1.2733226344397275e-8,2.8295951365652736e-8,1.5249460587243335e-11,1.1834020309694851e-11,1.032141180293872e-4,9.355991671301266e-10,1.6832258221146206,1.8963913209383718e-8,9.474331874398231e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
69,2956.843773982351,1.3243606924842605e-5,3.0329923814014673e-5,1.0990019560743604e-5,8.996902624686279e-5,0.4575603384884677,0.009252146582798713,0.46695701764781194,0.05274151543788725,0.015616208379267924,10456.97737656779,1.558702219754814e-8,9.73673832230682e-8,4.726406355926129e-8,4.597521536368411e-6,0.9994115852508054,7.247589047348713e-4,1.4756034321992038,0.02456149241064621,0.0035834558994180515,16302.30627055318,1.0880457592420005e-8,2.417670069023766e-8,1.308660652130041e-11,1.0608822353190069e-11,1.0322160906216731e-4,9.370013066678828e-10,1.6832505531605524,1.89652891869428e-8,9.476101290210743e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
