time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,1221.1795647644412,1.1832903143329761e-20,2.6620373337960044e-20,9.518772451134209e-21,1.175316773745721e-16,0.3642411249697987,0.007819110585450423,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.6178922221911472e-23,5.889448049587297e-23,4.486799499860879e-24,5.497458228533974e-18,0.9995601941141712,7.120073598453591e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.3874578737266077e-23,5.37104201509409e-23,2.979926898771335e-26,3.619612910311211e-23,1.9919663513890694e-4,1.7655551848719096e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
299,1221.1795647644412,1.0212111322502456e-20,2.2974092889900873e-20,8.21495475771458e-21,1.0447316549861696e-16,0.3642411249697987,0.00781911058545043,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.2593108790716872e-23,5.082750900583013e-23,3.872227711369491e-24,4.886629658907403e-18,0.9995601941141712,7.120073598453593e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.0604398843222695e-23,4.635352652699609e-23,2.5717564729223072e-26,3.217462273126201e-23,1.9919663513890694e-4,1.7655551848719138e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
300,1221.1795647644412,8.81332470991343e-21,1.9827255516415235e-20,7.089725278670335e-21,9.286552221755919e-17,0.3642411249697987,0.007819110585450437,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.949845606717781e-23,4.386549724167813e-23,3.3418358590515e-24,4.343670913579922e-18,0.9995601941141712,7.120073598453594e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.778214628886573e-23,4.0004330918516256e-23,2.219494497757702e-26,2.859991126050926e-23,1.9919663513890694e-4,1.7655551848719173e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
301,1221.1795647644412,7.606134519036801e-21,1.7111450850197288e-20,6.1186221966754855e-21,8.25475504798495e-17,0.3642411249697987,0.007819110585450446,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.6827688147124617e-23,3.7857095220660165e-23,2.8840935373075465e-24,3.8610409032599154e-18,0.9995601941141712,7.120073598453595e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.5346466987217517e-23,3.452480560044433e-23,1.9154830082537742e-26,2.542235617411923e-23,1.9919663513890694e-4,1.7655551848719204e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
302,1221.1795647644412,6.564297155259143e-21,1.4767638917873292e-20,5.280534310272106e-21,7.337596256962172e-17,0.3642411249697987,0.007819110585450451,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.4522744129159386e-23,3.267168386698808e-23,2.4890496986200143e-24,3.4320364371512893e-18,0.9995601941141712,7.120073598453596e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.3244410723213632e-23,2.9795828961054947e-23,1.6531129761258317e-26,2.259783361176908e-23,1.9919663513890694e-4,1.765555184871923e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
303,1221.1795647644412,5.665163695788232e-21,1.2744866646199142e-20,4.557242088956643e-21,6.52233903788189e-17,0.3642411249697987,0.007819110585450456,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.2533515905293709e-23,2.8196535431051476e-23,2.148116323591196e-24,3.0506991231637357e-18,0.9995601941141712,7.120073598453597e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.1430280047613355e-23,2.5714595869174912e-23,1.4266806335030906e-26,2.0087121730530976e-23,1.9919663513890694e-4,1.7655551848719258e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
304,1221.1795647644412,4.8891875155827275e-21,1.0999160172642789e-20,3.933021591465294e-21,5.797661673303051e-17,0.3642411249697987,0.007819110585450461,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.081675884057127e-23,2.4334362855385302e-23,1.8538817224246826e-24,2.7117326125381752e-18,0.9995601941141712,7.120073598453599e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,9.864636841712672e-24,2.219238275195752e-23,1.2312634764234541e-26,1.7855356123079745e-23,1.9919663513890694e-4,1.7655551848719283e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
305,1221.1795647644412,4.2194993553842394e-21,9.492568879844414e-21,3.394302636678758e-21,5.1535003213238297e-17,0.3642411249697987,0.007819110585450465,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,9.335151660500022e-24,2.100120481207409e-23,1.5999494091305419e-24,2.410429039508725e-18,0.9995601941141712,7.1200735984536e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,8.513444956169367e-24,1.9152618797334857e-23,1.0626132525384548e-26,1.5871545733098297e-23,1.9919663513890694e-4,1.7655551848719301e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
306,1221.1795647644412,3.641540594084311e-21,8.192340371833642e-21,2.9293737959861303e-21,4.580909264380282e-17,0.3642411249697987,0.007819110585450468,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,8.056485108807523e-24,1.81246004335675e-23,1.3807990456716334e-24,2.1426036343311556e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,7.347330285419668e-24,1.6529221350239942e-23,9.170636066451333e-27,1.4108142547598652e-23,1.9919663513890694e-4,1.765555184871932e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
307,1221.1795647644412,3.1427467529863714e-21,7.070208456478944e-21,2.528127793818255e-21,4.071936684210219e-17,0.3642411249697987,0.007819110585450472,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,6.95296173742301e-24,1.5642014056643992e-23,1.1916664330565564e-24,1.90453660152662e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.3409421921456296e-24,1.4265159315105585e-23,7.914503763139942e-27,1.2540659092351214e-23,1.9919663513890694e-4,1.7655551848719334e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
308,1221.1795647644412,2.712274351534105e-21,6.1017786553323616e-21,2.1818417815102516e-21,3.619514238091951e-17,0.3642411249697987,0.007819110585450475,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,6.0005916065380644e-24,1.3499475734396062e-23,1.0284399404546212e-24,1.692921456095021e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,5.4724023995421155e-24,1.2311213333867283e-23,6.830428048876881e-27,1.1147328420178948e-23,1.9919663513890694e-4,1.7655551848719347e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
309,1221.1795647644412,2.3407651765127432e-21,5.2659978822201444e-21,1.882987707778265e-21,3.2173589030893636e-17,0.3642411249697987,0.007819110585450477,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,5.1786707576256946e-24,1.1650407961778556e-23,8.875711207615462e-25,1.5048191001462935e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.722829370629993e-24,1.0624905786479515e-23,5.894841764621641e-27,9.908801871733823e-24,1.9919663513890694e-4,1.765555184871936e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
310,1221.1795647644412,2.020142840076321e-21,4.5446967617081894e-21,1.625068663377896e-21,2.859885725369607e-17,0.3642411249697987,0.00781911058545048,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,4.4693311217323265e-24,1.0054613108433337e-23,7.65997569449956e-25,1.3376170021257686e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.0759278349055356e-24,9.169577352794937e-24,5.087405822902901e-27,8.807880412716626e-24,1.9919663513890694e-4,1.765555184871937e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
311,1221.1795647644412,1.7434372038964068e-21,3.922194637740737e-21,1.4024776421941488e-21,2.542130263056714e-17,0.3642411249697987,0.007819110585450482,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.8571520783702976e-24,8.677399546197654e-24,6.610763497010682e-25,1.18899291167968e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.517634538883034e-24,7.913590060814672e-24,4.39056704820147e-27,7.829275817604012e-24,1.9919663513890694e-4,1.7655551848719378e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
312,1221.1795647644412,1.5046328525066987e-21,3.384958685474537e-21,1.2103756482252516e-21,2.2596796457630058e-17,0.3642411249697987,0.007819110585450484,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.3288252202899674e-24,7.488827473775653e-24,5.705265365174895e-25,1.0568826061983814e-18,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.03581251934733e-24,6.829639496045359e-24,3.789176581396583e-27,6.959398384276615e-24,1.9919663513890694e-4,1.7655551848719386e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
313,1221.1795647644412,1.2985383217612362e-21,2.921309715767401e-21,1.0445864987211477e-21,2.008611293399292e-17,0.3642411249697987,0.007819110585450486,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.872865036711129e-24,6.463058043318534e-24,4.923796307611623e-25,9.394512210774391e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.6199872530143866e-24,5.894161219817295e-24,3.2701605526123994e-27,6.186168232251952e-24,1.9919663513890694e-4,1.7655551848719394e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
314,1221.1795647644412,1.1206732395043023e-21,2.521168276603805e-21,9.015060364895263e-22,1.785438443377535e-17,0.3642411249697987,0.007819110585450487,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.4793592252436197e-24,5.5777916393033224e-24,4.24936765145941e-25,8.350677655041588e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.261118946647106e-24,5.0868184924470394e-24,2.822235863091364e-27,5.498847564622375e-24,1.9919663513890694e-4,1.7655551848719405e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
315,1221.1795647644412,9.67170924950552e-22,2.175835531797133e-21,7.780237776491415e-22,1.5870617298431484e-17,0.3642411249697987,0.007819110585450489,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.1397532042899663e-24,4.8137830981904826e-24,3.667317718674382e-25,7.422824698208961e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.951406017341738e-24,4.390060164646637e-24,2.4356648973635054e-27,4.887891564829806e-24,1.9919663513890694e-4,1.765555184871941e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
316,1221.1795647644412,8.346943293513091e-22,1.8778041534802938e-21,6.714552915664758e-22,1.410726142515403e-17,0.3642411249697987,0.00781911058545049,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.8466641415446888e-24,4.1544233300480424e-24,3.164993089827074e-25,6.598066498475128e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.6841154907693116e-24,3.788739126007901e-24,2.1020438332988782e-27,4.344815858113483e-24,1.9919663513890694e-4,1.7655551848719417e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
317,1221.1795647644412,7.203634905454106e-22,1.620595117276387e-21,5.794838429357114e-22,1.2539827674786738e-17,0.3642411249697987,0.007819110585450493,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.5937204556242084e-24,3.585378246843669e-24,2.731473526257244e-25,5.864948085004668e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.4534366303300653e-24,3.269783015857848e-24,1.81411994803077e-27,3.8620786974335865e-24,1.9919663513890694e-4,1.7655551848719421e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
318,1221.1795647644412,6.216929242998037e-22,1.3986168521737978e-21,5.001100273356664e-22,1.1146547786514819e-17,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.375423301688537e-24,3.0942771479211034e-24,2.3573345705556643e-25,5.213287261201433e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.2543546152059966e-24,2.821910037935713e-24,1.5656339480895918e-27,3.4329762380959065e-24,1.9919663513890694e-4,1.7655551848719425e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
319,1221.1795647644412,5.365375913649871e-22,1.207043683108037e-21,4.316083053707724e-22,9.908072076831057e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.1870270298347866e-24,2.670443788347054e-24,2.0344426644468213e-25,4.63403318538944e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.0825415211477369e-24,2.4353837008721482e-24,1.351183896098741e-27,3.051549447017395e-24,1.9919663513890694e-4,1.765555184871943e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
320,1221.1795647644412,4.630462656013123e-22,1.04171092366457e-21,3.724894904742636e-22,8.807200724933065e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.024436017499295e-24,2.304664283714812e-24,1.7557783300557398e-25,4.119140664745863e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,9.342622339830895e-25,2.1018011526749508e-24,1.1661077758800783e-27,2.712501354101831e-24,1.9919663513890694e-4,1.7655551848719433e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
321,1221.1795647644412,3.9962128942702506e-22,8.990243382805818e-22,3.214683748808116e-22,7.828644913078416e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,8.841156330663294e-25,1.9889868057934393e-24,1.5152835706237657e-25,3.66145841656997e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,8.062932504630249e-25,1.8139105077392874e-24,1.006382143004549e-27,2.411123496780967e-24,1.9919663513890694e-4,1.7655551848719438e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
322,1221.1795647644412,3.4488384169549616e-22,7.758820057079591e-22,2.77435789976575e-22,6.958814504984182e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,7.630153950853366e-25,1.7165487145254142e-24,1.3077301732547625e-25,3.2546297449624647e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.9585260122396e-25,1.565453195180602e-24,8.685346575114427e-28,2.143230536412586e-24,1.9919663513890694e-4,1.765555184871944e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
323,1221.1795647644412,2.976439629460085e-22,6.69606885095781e-22,2.3943449363534997e-22,6.185629313861752e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,6.585026566239657e-25,1.4814273683254738e-24,1.128606050671095e-25,2.893004253425747e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,6.005393724333229e-25,1.351027901237001e-24,7.495685973098321e-28,1.90510213868447e-24,1.9919663513890694e-4,1.7655551848719444e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
324,1221.1795647644412,2.568746863949341e-22,5.778886187191861e-22,2.0663836034590156e-22,5.498351339242856e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,5.683053730942551e-25,1.2785113693855321e-24,9.740171511162541e-26,2.571559367172157e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,5.182815113550531e-25,1.1659731479301075e-24,6.468977112286191e-28,1.6934313110274126e-24,1.9919663513890694e-4,1.7655551848719446e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
325,1221.1795647644412,2.2168971229048137e-22,4.987333061806572e-22,1.7833442173626366e-22,4.8874356429265794e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,4.904627093586711e-25,1.1033894449354027e-24,8.406028039833432e-26,2.2858305751730677e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,4.472907811591671e-25,1.0062659553145208e-24,5.582899954593813e-28,1.5052784796909661e-24,1.9919663513890694e-4,1.7655551848719448e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
326,1221.1795647644412,1.913241402848008e-22,4.304201582048214e-22,1.539073670667247e-22,4.344397793202626e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,4.2328241234394395e-25,9.522545488042125e-25,7.25462660833427e-26,2.0318494230891051e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.860238857198158e-25,8.684343842936286e-25,4.818191711254611e-28,1.3380306688271896e-24,1.9919663513890694e-4,1.765555184871945e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
327,1221.1795647644412,1.6511784095671437e-22,3.7146408770612336e-22,1.3282616674146626e-22,3.861696036576863e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.653040224687617e-25,8.218210985076574e-25,6.260936435446954e-26,1.8060883958727915e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,3.331489192781383e-25,7.494820587347633e-25,4.158228081286109e-28,1.189365214766468e-24,1.9919663513890694e-4,1.7655551848719452e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
328,1221.1795647644412,1.425011049918908e-22,3.2058342488149896e-22,1.1463252804198012e-22,3.4326265607356344e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,3.152671241237005e-25,7.092535486447385e-25,5.403355288825214e-26,1.6054119245247324e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.8751641160559103e-25,6.468230260395059e-25,3.588661849106185e-28,1.0572175116389035e-24,1.9919663513890694e-4,1.7655551848719454e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
329,1221.1795647644412,1.2298225804220486e-22,2.7667205447342333e-22,9.893093211679789e-23,3.0512303942752253e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.720839449877702e-25,6.121047478322365e-25,4.6632398653119066e-26,1.427032836542074e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.4813433920687874e-25,5.582255400767984e-25,3.0971109846270417e-28,9.397523404689976e-25,1.9919663513890694e-4,1.7655551848719456e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
330,1221.1795647644412,1.061369720187114e-22,2.387753694840538e-22,8.538003563763471e-23,2.7122106503161447e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.3481570850705897e-25,5.282627390934442e-25,4.024500496619368e-26,1.2684736452047392e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,2.1414655932094387e-25,4.817635443533602e-25,2.6728894653091015e-28,8.353383836273946e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
331,1221.1795647644412,9.159904045053776e-23,2.060695185909811e-22,7.368525020009065e-23,2.4108589647821962e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,2.0265222544946684e-25,4.559048471725639e-25,3.473251369514242e-26,1.1275321400514875e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.8481419788715816e-25,4.157748006941918e-25,2.306774968406779e-28,7.425255707520751e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
332,1221.1795647644412,7.905241737889633e-23,1.7784349610430358e-22,6.359233814490602e-23,2.142990107698119e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.748942808821794e-25,3.9345805466350724e-25,2.997508656501958e-26,1.0022508006337422e-19,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.594995868665295e-25,3.5882475317685844e-25,1.990808383174737e-28,6.600249415666909e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
333,1221.1795647644412,6.822434670425728e-23,1.5348368513074162e-22,5.488188558412753e-23,1.904883859585116e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.5093843365188271e-25,3.395648055497419e-25,2.5869299945507097e-26,8.908896087420556e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.376524017174571e-25,3.0967534174137114e-25,1.7181207845490738e-28,5.866907459712425e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
334,1221.1795647644412,5.88794326292431e-23,1.3246051791183363e-22,4.736453247549109e-23,1.6932333457148291e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.3026389792986604e-25,2.9305349274526367e-25,2.2325896482761202e-26,7.919018814957932e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.1879769766722384e-25,2.6725808750261585e-25,1.4827841068145357e-28,5.215045328456488e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
335,1221.1795647644412,5.081452229626887e-23,1.143169633337447e-22,4.0876856047044803e-23,1.5050991106765694e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,1.124212216423298e-25,2.529129880556699e-25,1.9267844697683088e-26,7.039127896433674e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,1.02525584697163e-25,2.306508646569114e-25,1.2796822709927126e-28,4.635610066208612e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
336,1221.1795647644412,4.3854289365584916e-23,9.865859134353683e-23,3.527781808358127e-23,1.337868295543844e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,9.702251565037188e-26,2.182706608544469e-25,1.6628664367434996e-26,6.257002627179019e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,8.848231677813701e-26,1.9905785401714212e-25,1.1043999643373964e-28,4.1205545521848877e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
337,1221.1795647644412,3.784742252522379e-23,8.514499827514504e-23,3.044569883997985e-23,1.1892183507009934e-18,0.3642411249697987,0.007819110585450494,0.3720602355552498,0.04250680293750415,0.01311818172971403,5420.458582355244,8.373302127146785e-26,1.8837340761374547e-25,1.4350981284989515e-26,5.5617801584181e-20,0.9995601941141712,7.120073598453601e-4,1.4756576447578038,0.024347735686021183,0.0034647947877049757,8164.644542159482,7.636260164286642e-26,1.7179224237837823e-25,9.531266540697116e-29,3.6627257477937023e-25,1.9919663513890694e-4,1.7655551848719458e-9,1.626222159479366,3.5311103697438836e-8,1.7655551848719452e-9,Malawi,Chikwawa,TA Mlilima,31009,310
