time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,6420.131015758698,3.4221564534627666e-21,8.072683787114556e-21,3.050698488807039e-21,1.447412162408648e-16,0.38527813128893057,0.007836110009491722,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.445216232067411e-24,3.4091876961662874e-24,2.801138743198686e-25,9.167017491927188e-18,0.9993242978123237,7.257348729337905e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.3183380868570398e-24,3.1098889388004704e-24,1.9124295248735727e-27,7.49608733899819e-24,3.535408692072347e-5,3.249423994339549e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
295,6420.131015758698,2.938495291306367e-21,6.931753009728014e-21,2.619536336945448e-21,1.2865903125851408e-16,0.38527813128893057,0.007836110009491732,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.2409605319529692e-24,2.927359437452192e-24,2.4052463291813214e-25,8.148460000549422e-18,0.9993242978123237,7.257348729337907e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.1320143638331842e-24,2.670361255474361e-24,1.6421415184088975e-27,6.663206991793067e-24,3.535408692072347e-5,3.249423994339557e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
296,6420.131015758698,2.5231910622537067e-21,5.952072576492027e-21,2.2493113114456932e-21,1.1436373135612454e-16,0.38527813128893057,0.00783611000949174,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.0655727549201866e-24,2.5136290635561694e-24,2.0653065109896361e-25,7.243075562675116e-18,0.9993242978123237,7.25734872933791e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,9.72024196749222e-25,2.2929530202020687e-24,1.4100539288239527e-27,5.922866326637516e-24,3.535408692072347e-5,3.2494239943395644e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
297,6420.131015758698,2.1665827253360307e-21,5.11085260917012e-21,1.9314110299370612e-21,1.0165677719024262e-16,0.38527813128893057,0.007836110009491748,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,9.149729316836238e-25,2.158372145362252e-24,1.7734113369445338e-25,6.438289394736542e-18,0.9993242978123237,7.257348729337912e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,8.346458041967069e-25,1.9688847499786216e-24,1.210767804714285e-27,5.2647835210978655e-24,3.535408692072347e-5,3.249423994339571e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
298,6420.131015758698,1.8603746564974107e-21,4.3885241749008e-21,1.6584403175708827e-21,9.036168885782885e-17,0.38527813128893057,0.007836110009491755,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,7.856577243045191e-25,1.853324496238296e-24,1.5227705129658825e-25,5.7229239113182435e-18,0.9993242978123237,7.257348729337913e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,7.166834126059558e-25,1.690617786118e-24,1.0396472406729801e-27,4.67981912594524e-24,3.535408692072347e-5,3.249423994339577e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
299,6420.131015758698,1.597443671114308e-21,3.768284062654537e-21,1.4240491763274213e-21,8.032159491610032e-17,0.38527813128893057,0.00783611000949176,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,6.746189295700035e-25,1.5913899258675505e-24,1.3075534397228598e-25,5.087043480921e-18,0.9993242978123237,7.257348729337915e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,6.1539291436084325e-25,1.4516789257274962e-24,8.92711534281766e-28,4.1598491420795e-24,3.535408692072347e-5,3.249423994339582e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
300,6420.131015758698,1.3716733204616894e-21,3.235703897470595e-21,1.2227850678088403e-21,7.139705372378137e-17,0.38527813128893057,0.007836110009491767,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.792735004752163e-25,1.3664751646692424e-24,1.122753575384741e-25,4.521816431084906e-18,0.9993242978123237,7.257348729337916e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,5.284180328214396e-25,1.2465098384150178e-24,7.665425847962717e-28,3.697652198988291e-24,3.535408692072347e-5,3.2494239943395866e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
301,6420.131015758698,1.1778116074367603e-21,2.7783944994687436e-21,1.0499660732386025e-21,6.346411684720188e-17,0.38527813128893057,0.007836110009491772,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,4.974034579286312e-25,1.1733481187268742e-24,9.640719685739556e-26,4.0193923862761766e-18,0.9993242978123237,7.257348729337917e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.537355092892994e-25,1.0703377652759511e-24,6.582053793828633e-28,3.2868092680493758e-24,3.535408692072347e-5,3.2494239943395907e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
302,6420.131015758698,1.0113488116433398e-21,2.3857176797660388e-21,9.015719800447327e-22,5.641260763632893e-17,0.38527813128893057,0.007836110009491776,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,4.271042948728401e-25,1.0075161578704136e-24,8.278172520968818e-26,3.57279323489732e-18,0.9993242978123237,7.257348729337918e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.89608036823711e-25,9.190644922865489e-25,5.651797172142121e-28,2.9216145180407595e-24,3.535408692072347e-5,3.249423994339594e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
303,6420.131015758698,8.68412581735172e-22,2.048538768932845e-21,7.741507614224715e-22,5.014459106397399e-17,0.38527813128893057,0.00783611000949178,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.667406725683883e-25,8.651216055810672e-25,7.108197709682276e-26,3.1758162110736777e-18,0.9993242978123237,7.257348729337919e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.3454384602883205e-25,7.89171015340376e-25,4.853015831519193e-28,2.5969960749427207e-24,3.535408692072347e-5,3.249423994339597e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
304,6420.131015758698,7.456778545971557e-22,1.75901412116559e-21,6.647382733518517e-22,4.457301357758187e-17,0.38527813128893057,0.007836110009491783,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.1490837842266316e-25,7.4285199954586e-25,6.103578470611383e-26,2.8229477451301086e-18,0.9993242978123237,7.25734872933792e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.8726200267352305e-25,6.776356791921749e-25,4.167128072184812e-28,2.3084455856469522e-24,3.535408692072347e-5,3.2494239943396e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
305,6420.131015758698,6.40289505853757e-22,1.5104086509785692e-21,5.707893010174817e-22,3.962049407406113e-17,0.38527813128893057,0.007836110009491788,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.704016604054204e-25,6.378630352924236e-25,5.240944650573059e-26,2.509286886236733e-18,0.9993242978123237,7.257348729337922e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.4666260987756546e-25,5.818638860111407e-25,3.5781783880943527e-28,2.0519556074399523e-24,3.535408692072347e-5,3.249423994339602e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
306,6420.131015758698,5.497959323571399e-22,1.2969391578504983e-21,4.901183505939064e-22,3.521824920684825e-17,0.38527813128893057,0.007836110009491791,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.321851781657226e-25,5.477124003753743e-25,4.5002290680800435e-26,2.2304772336494138e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.11801221690732e-25,4.996277383843747e-25,3.0724663010351143e-28,1.8239639537980773e-24,3.535408692072347e-5,3.249423994339604e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
307,6420.131015758698,4.720920216134474e-22,1.113639794155465e-21,4.2084880906202116e-22,3.130513809995254e-17,0.38527813128893057,0.007836110009491793,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.9936991836136898e-25,4.703029599278136e-25,3.864200693883418e-26,1.982646431145587e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.8186687285897163e-25,4.290142127120556e-25,2.638227652441235e-28,1.6213042236290223e-24,3.535408692072347e-5,3.249423994339607e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
308,6420.131015758698,4.053701814698916e-22,9.56246546817472e-22,3.6136928938380414e-22,2.782681320201226e-17,0.38527813128893057,0.007836110009491795,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.7119251392964403e-25,4.0383397192821695e-25,3.318063808761383e-26,1.7623523843004285e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.561632136937534e-25,3.6838065737464877e-25,2.26536093895556e-28,1.44116182696018e-24,3.535408692072347e-5,3.249423994339609e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
309,6420.131015758698,3.4807829088621927e-22,8.210980454416198e-22,3.1029614551236623e-22,2.4734965487455168e-17,0.38527813128893057,0.007836110009491797,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.4699748621213676e-25,3.467591973246411e-25,2.8491138137219126e-26,1.5665354536231814e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.3409231119342505e-25,3.1631658044548326e-25,1.945192325604453e-28,1.2810348964005258e-24,3.535408692072347e-5,3.249423994339611e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
310,6420.131015758698,2.988835936139482e-22,7.050503894807955e-22,2.6644128524046293e-22,2.1986653522166533e-17,0.38527813128893057,0.007836110009491798,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.2622199683870964e-25,2.9775093054999156e-25,2.4464416857100725e-26,1.3924759595754526e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.1514073958963726e-25,2.716108380330748e-25,1.6702738701915397e-28,1.1386995415492074e-24,3.535408692072347e-5,3.2494239943396124e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
311,6420.131015758698,2.566416949044092e-22,6.054040129090211e-22,2.2878453213440616e-22,1.9543707075002288e-17,0.38527813128893057,0.0078361100094918,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.0838275467580009e-25,2.556691136890618e-25,2.1006802035662765e-26,1.2377564091980204e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,9.886763674455696e-26,2.3322345996896116e-25,1.4342102650937914e-28,1.0121789638329191e-24,3.535408692072347e-5,3.2494239943396135e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
312,6420.131015758698,2.203699399071739e-22,5.1984088557592645e-22,1.9644989361266456e-22,1.737219699417211e-17,0.38527813128893057,0.007836110009491802,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,9.306477322022009e-26,2.1953481580709837e-25,1.8037860406878487e-26,1.1002279198767718e-18,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,8.48944485707177e-26,2.002614574360195e-25,1.231510066031352e-28,8.997160028626645e-25,3.535408692072347e-5,3.2494239943396145e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
313,6420.131015758698,1.8922455461926395e-22,4.463705898083366e-22,1.6868518311666785e-22,1.544196398414232e-17,0.38527813128893057,0.007836110009491803,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,7.991171695615594e-26,1.8850746050689016e-25,1.5488526552242978e-26,9.779803737302475e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,7.289612289170631e-26,1.7195804975950654e-25,1.0574579470120364e-28,7.997487330534173e-25,3.535408692072347e-5,3.2494239943396155e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
314,6420.131015758698,1.6248101753869767e-22,3.8328401819333986e-22,1.448445223242769e-22,1.3726199739714138e-17,0.38527813128893057,0.007836110009491807,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,6.861761207755641e-26,1.6186527196703928e-25,1.329949625081853e-26,8.6931588819522e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,6.259354789524554e-26,1.4765482712300505e-25,9.080050097736314e-29,7.10888771608601e-25,3.535408692072347e-5,3.249423994339617e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
315,6420.131015758698,1.3951720543695914e-22,3.291136153589995e-22,1.243733163651547e-22,1.2201074619771156e-17,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.891972875301004e-26,1.3898848458614478e-25,1.1419846902012823e-26,7.727252343249402e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,5.374705927692636e-26,1.267864342683217e-25,7.796745960410836e-29,6.319019966238605e-25,3.535408692072347e-5,3.249423994339618e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
316,6420.131015758698,1.1979892117783793e-22,2.825992388746498e-22,1.0679535252306933e-22,1.0845406689761478e-17,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.059246935634069e-26,1.1934492564618908e-25,9.805852928136127e-27,6.868668752764301e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.615086503410444e-26,1.0886741888294078e-25,6.694814115507237e-29,5.616914075338864e-25,3.535408692072347e-5,3.2494239943396186e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
317,6420.131015758698,1.0286746692259593e-22,2.426588451078297e-22,9.170172230790218e-23,9.640367536508411e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,4.34421204874935e-26,1.0247763561092406e-25,8.419968599603578e-27,6.105483338547088e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.962825821637187e-26,9.348093873481496e-26,5.748620804593991e-29,4.992818898768753e-25,3.535408692072347e-5,3.249423994339619e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
318,6420.131015758698,8.832897364234984e-23,2.0836331811576102e-22,7.874130919638308e-23,8.569220769638454e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.7302346702260786e-26,8.799423807566612e-26,7.229954620400568e-27,5.427096303298541e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.4027506268906106e-26,8.026906485350241e-26,4.9361551465636717e-29,4.438066727966813e-25,3.535408692072347e-5,3.2494239943396197e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
319,6420.131015758698,7.584523871476926e-23,1.7891485602687515e-22,6.761262076203721e-23,7.61708957786869e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.203032112344794e-26,7.555781208628479e-26,6.20812815571932e-27,4.824085604965893e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.921832134428349e-26,6.892445518478753e-26,4.238517108155343e-29,3.9449529121006037e-25,3.535408692072347e-5,3.24942399433962e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
320,6420.131015758698,6.51258584640978e-23,1.536284121242276e-22,5.805677518876474e-23,6.770750111911835e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.7503402921574253e-26,6.487905449412731e-26,5.330718855302249e-27,4.2880760950500523e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.5088829473160965e-26,5.918320502664868e-26,3.6394778407642434e-29,3.506628854620345e-25,3.535408692072347e-5,3.2494239943396207e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
321,6420.131015758698,5.592147262720802e-23,1.319157589028324e-22,4.985147901639324e-23,6.0184478244399854e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.3616284374791808e-26,5.570955002316423e-26,4.57731589179648e-27,3.8116231971007288e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.154296808896602e-26,5.0818707929386196e-26,3.125102155847506e-29,3.1170068986649114e-25,3.535408692072347e-5,3.249423994339621e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
322,6420.131015758698,4.8017963594650956e-23,1.1327180439004463e-22,4.2805856025137355e-23,5.349734216378771e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,2.027854114132193e-26,4.7835992493866254e-26,3.930393150695983e-27,3.3881095098230655e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.8498251366347376e-26,4.363638424871118e-26,2.6834243567373905e-29,2.770675780395862e-25,3.535408692072347e-5,3.249423994339622e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
323,6420.131015758698,4.1231475486175867e-23,9.726284241152858e-23,3.6756006965570944e-23,4.755321722209967e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.741252875746588e-26,4.107522277466643e-26,3.374901526477607e-27,3.011652898727839e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.5883851389430098e-26,3.7469154724426734e-26,2.3041698858800652e-29,2.462825476096184e-25,3.535408692072347e-5,3.249423994339623e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
324,6420.131015758698,3.5404137191647563e-23,8.351646347388151e-23,3.156119684205518e-23,4.2269547188784744e-018,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.4951576428340965e-26,3.526996803103878e-26,2.897918840618401e-27,2.677024799820416e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.3638950512929687e-26,3.2173553788538707e-26,1.9785163123019774e-29,2.189180399325835e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
325,6420.131015758698,3.040038988432854e-23,7.171289156518151e-23,2.7100581056067244e-23,3.7572948668275374e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.2838436094284105e-26,3.028518315620461e-26,2.4883492376293274e-27,2.3795776006575053e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.1711326587820944e-26,2.7626392188379383e-26,1.6988880992602778e-29,1.945940020387511e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
326,6420.131015758698,2.6103833575070198e-23,6.157754534523366e-23,2.327039425113535e-23,3.339819190733936e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,1.1023950694231667e-26,2.6004909275766344e-26,2.1366650662381237e-27,2.1151800901752964e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,1.0056138140283912e-26,2.3721891288802764e-26,1.4587803778472565e-29,1.7297260834337558e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
327,6420.131015758698,2.2414519350179706e-23,5.287465067973214e-23,1.9981536464710847e-23,2.9687294844471047e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,9.465910646467685e-27,2.2329576247033453e-26,1.8346852411772168e-27,1.8801600807588433e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,8.634881244074974e-27,2.03692223899745e-26,1.2526076270715228e-29,1.5375356881718064e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
328,6420.131015758698,1.924662430347376e-23,4.540175592950919e-23,1.7157500434685005e-23,2.6388717819097223e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,8.128071945551344e-27,1.9173686402259773e-26,1.575384929672722e-27,1.6712534056370145e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,7.414493820500466e-27,1.7490393818980384e-26,1.0755737403270468e-29,1.366699584567978e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
329,6420.131015758698,1.6526455075489174e-23,3.8985022406508245e-23,1.473259184436916e-23,2.3456647756371332e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,6.979313033843626e-27,1.6463825653722954e-26,1.3527321354296186e-27,1.4855585832341006e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,6.366586529705799e-27,1.501843664358612e-26,9.235604556633294e-30,1.214845101349814e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
330,6420.131015758698,1.4190733557086046e-23,3.3475180440605326e-23,1.2650401104222168e-23,2.0850361886003004e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.992910834311474e-27,1.413695569385378e-26,1.1615473786178709e-27,1.3204965188180626e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,5.466782361817821e-27,1.2895846803193182e-26,7.930315544589603e-30,1.0798631934571061e-25,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
331,6420.131015758698,1.2185124878179013e-23,2.874405698283393e-23,1.0862491120698578e-23,1.8533662158009284e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,5.145919103198054e-27,1.2138947562596986e-26,9.973832076402946e-28,1.1737746837271184e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.6941495654084486e-27,1.1073247417018808e-26,6.809505999145146e-30,9.598791507958619e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
332,6420.131015758698,1.0462973439651699e-23,2.468159397370633e-23,9.327270524691239e-24,1.6474372500633168e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,4.4186346416298806e-27,1.0423322469048773e-26,8.564207398045038e-28,1.0433552747105845e-19,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,4.030714721034324e-27,9.50824015124449e-27,5.847103017510808e-30,8.532265614966479e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
333,6420.131015758698,8.984217584424754e-24,2.119328810982378e-23,8.009026149940708e-24,1.4643891937700445e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.7941389486856945e-27,8.950170575634783e-27,7.353808241594737e-28,9.274269111001086e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,3.461044633540197e-27,8.16441892508799e-27,5.020718639565144e-30,7.584241680768611e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
334,6420.131015758698,7.71445766061594e-24,1.8197992454789658e-23,6.877092253251133e-24,1.3016797359098656e-18,0.38527813128893057,0.007836110009491809,0.39311424129842193,0.0444070888598248,0.013149951493020113,22672.523884370323,3.2579046536951966e-27,7.685222592981564e-27,6.314477599084925e-28,8.243794767451173e-20,0.9993242978123237,7.257348729337923e-4,1.134395629667266,0.02456148881575842,0.003583960868868955,35318.82720429064,2.9718873163770308e-27,7.010523012041119e-27,4.311129046526036e-30,6.741552950826523e-26,3.535408692072347e-5,3.2494239943396233e-10,1.248654290706445,6.4988479886792545e-9,3.2494239943396305e-10,Malawi,Ntcheu,TA Njolomole,20908,156
