time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,92.76522461431297,2.0540725824536434e-20,4.4951716132381714e-20,1.506777025480942e-20,8.60667554724121e-17,0.35716314393354903,0.006881241753340106,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,5.688561175654024e-22,1.244895576279386e-21,9.176373305301885e-23,4.616058654485365e-18,1.0027720799352582,7.233535134918722e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.168611798719559e-22,1.1311088629417384e-21,6.262023010858654e-25,4.016638905171094e-22,0.002557416564968102,2.3499549520832682e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
301,92.76522461431297,1.7781762745505826e-20,3.8913948713119464e-20,1.3043916662664849e-20,7.650460930752335e-17,0.35716314393354903,0.006881241753340111,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.924492252713603e-22,1.0776852760370673e-21,7.943832869954796e-23,4.103165806220752e-18,1.0027720799352582,7.233535134918723e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,4.474380774694866e-22,9.791820217090434e-22,5.420928572941978e-25,3.570405926026945e-22,0.002557416564968102,2.3499549520832728e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
302,92.76522461431297,1.5393374559318137e-20,3.3687154456756835e-20,1.1291900461832948e-20,6.80048127926387e-17,0.35716314393354903,0.006881241753340117,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.263050567309288e-22,9.329341161754056e-22,6.876843232754013e-23,3.647260708653862e-18,1.0027720799352582,7.233535134918724e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.8733965901503363e-22,8.47661496651526e-22,4.692807187243012e-25,3.173746298772102e-22,0.002557416564968102,2.3499549520832768e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
303,92.76522461431297,1.3325786858970591e-20,2.9162406101725834e-20,9.775209343563307e-21,6.044934199161278e-17,0.35716314393354903,0.006881241753340121,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.6904515647127553e-22,8.076254584496527e-22,5.953168152208884e-23,3.242011435629985e-18,1.0027720799352582,7.233535134918725e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.3531346347294277e-22,7.338063781549269e-22,4.062484683147696e-25,2.8211529598509047e-22,0.002557416564968102,2.3499549520832804e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
304,92.76522461431297,1.1535910772935585e-20,2.5245407139800668e-20,8.462235212912576e-21,5.373328473580287e-17,0.35716314393354903,0.006881241753340124,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.1947621864809e-22,6.991478495929806e-22,5.1535580860243235e-23,2.8817896021468843e-18,1.0027720799352582,7.233535134918727e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.9027525627557067e-22,6.352439066153864e-22,3.5168250349683276e-25,2.5077305957024776e-22,0.002557416564968102,2.3499549520832837e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
305,92.76522461431297,9.986444985912447e-21,2.1854526661183274e-20,7.325615470799214e-21,4.776338403007367e-17,0.35716314393354903,0.006881241753340128,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.7656521835332894e-22,6.052405981961064e-22,4.46134902743791e-23,2.561592193948133e-18,1.0027720799352582,7.233535134918728e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.5128643369457104e-22,5.499200237347494e-22,3.0444566049897307e-25,2.2291276901434005e-22,0.002557416564968102,2.3499549520832864e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
306,92.76522461431297,8.645098373213312e-21,1.8919098152766657e-20,6.3416627728960284e-21,4.245674326643996e-17,0.35716314393354903,0.006881241753340131,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.3941788320432863e-22,5.2394666152236355e-22,3.862115224547511e-23,2.2769720826053753e-18,1.0027720799352582,7.233535134918729e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.175344621830923e-22,4.760565656040693e-22,2.6355351566529983e-25,1.9814761194080011e-22,0.002557416564968102,2.3499549520832887e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
307,92.76522461431297,7.48391704835457e-21,1.6377946796248947e-20,5.489871381441406e-21,3.773967527157485e-17,0.35716314393354903,0.006881241753340135,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.0726005655862248e-22,4.535718604116025e-22,3.3433685452424693e-23,2.0239762610502016e-18,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.883159450415252e-22,4.1211420547205656e-22,2.2815386990323812e-25,1.7613374565713373e-22,0.002557416564968102,2.3499549520832907e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
308,92.76522461431297,6.478701799413725e-21,1.417811457474586e-20,4.752489822259205e-21,3.3546679210845125e-17,0.35716314393354903,0.006881241753340137,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.7942156396076077e-22,3.9264957230474313e-22,2.8942982224534845e-23,1.799090941740906e-18,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.630219635132976e-22,3.567603739196033e-22,1.9750898871302914e-25,1.5656552401740703e-22,0.002557416564968102,2.3499549520832927e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
309,92.76522461431297,5.608503773428519e-21,1.2273756618911286e-20,4.114150941088809e-21,2.981953114623061e-17,0.35716314393354903,0.00688124175334014,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.5532224659520124e-22,3.3991016658573553e-22,2.5055455559689356e-23,1.5991927549603951e-18,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.4112538681671603e-22,3.088414878914913e-22,1.7098022767831854e-25,1.3917125446251846e-22,0.002557416564968102,2.3499549520832943e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
310,92.76522461431297,4.855187898817305e-21,1.0625185792235613e-20,3.561551649537915e-21,2.650647562306738e-17,0.35716314393354903,0.006881241753340142,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.3445987068010615e-22,2.942545452683732e-22,2.1690088755660174e-23,1.4215053694626427e-18,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.22169886651806e-22,2.673589098336847e-22,1.4801472301051214e-25,1.237094263525577e-22,0.002557416564968102,2.3499549520832956e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
311,92.76522461431297,4.203054947373629e-21,9.198045604907992e-21,3.083175686370515e-21,2.356150706278588e-17,0.35716314393354903,0.0068812417533401435,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.1639966083400848e-22,2.547312376139977e-22,1.877674700862561e-23,1.2635609329991124e-18,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.057604272411e-22,2.3144813592408276e-22,1.28133869775233e-25,1.0996535824526815e-22,0.002557416564968102,2.349954952083297e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
312,92.76522461431297,3.638514360048557e-21,7.962594217665957e-21,2.6690536171386286e-21,2.0943730986179578e-17,0.35716314393354903,0.006881241753340146,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.0076523927822963e-22,2.205165713158768e-22,1.625471579200765e-23,1.123165797160863e-18,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,9.155503272336019e-23,2.003607796584462e-22,1.1092334768735294e-25,9.774821758852297e-23,0.002557416564968102,2.3499549520832983e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
313,92.76522461431297,3.1498010171497006e-21,6.893084617987976e-21,2.310555069128093e-21,1.8616796198059486e-17,0.35716314393354903,0.006881241753340148,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,8.723078206643476e-23,1.9089750703711185e-22,1.407143555578734e-23,9.983700505611557e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,7.925766031485818e-23,1.7344897536090184e-22,9.602448660614711e-26,8.688837146185114e-23,0.002557416564968102,2.3499549520832996e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
314,92.76522461431297,2.726730051317573e-21,5.9672280479948566e-21,2.0002088729828654e-21,1.6548390051384728e-17,0.35716314393354903,0.0068812417533401496,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,7.551422885941901e-23,1.6525677855221821e-22,1.218140637674113e-23,8.874404371713599e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.861203072908847e-23,1.5015187655472451e-22,8.312679179015103e-26,7.723503159709159e-23,0.002557416564968102,2.3499549520833006e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
315,92.76522461431297,2.3604845932527472e-21,5.165729502823909e-21,1.7315473623676095e-21,1.470978978333841e-17,0.35716314393354903,0.00688124175334015,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,6.537140473981656e-23,1.4306002881529626e-22,1.0545239732447647e-23,7.888362836977671e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.939628727478824e-23,1.2998396782662226e-22,7.19614731354371e-26,6.865416099154452e-23,0.002557416564968102,2.3499549520833016e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
316,92.76522461431297,2.0434320266917955e-21,4.47188561952233e-21,1.4989715867254699e-21,1.3075463694358023e-17,0.35716314393354903,0.006881241753340151,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,5.659093156619234e-23,1.238446738703301e-22,9.128837637929727e-24,7.011881016702805e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.1418372325557867e-23,1.125249466048322e-22,6.229584354519043e-26,6.102661305739793e-23,0.002557416564968102,2.3499549520833026e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
317,92.76522461431297,1.768964923413913e-21,3.871236576187962e-21,1.2976346282172393e-21,1.1622716633212101e-17,0.35716314393354903,0.006881241753340152,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.8989822817406553e-23,1.0721026252461193e-22,7.902682037976708e-24,6.232785670539264e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,4.4512024806960253e-23,9.741096398366178e-23,5.392846969194973e-26,5.424647747844861e-23,0.002557416564968102,2.3499549520833032e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
318,92.76522461431297,1.5313633433371612e-21,3.3512647468778967e-21,1.1233405911474985e-21,1.0331374866222302e-17,0.35716314393354903,0.006881241753340153,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.240967012307362e-23,9.281013087928544e-23,6.84121964596469e-24,5.540256132170561e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.853331528806106e-23,8.432704205180721e-23,4.668497411359313e-26,4.8219609813877557e-23,0.002557416564968102,2.3499549520833042e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
319,92.76522461431297,1.3256756300153531e-21,2.901133832203368e-21,9.724571588005344e-22,9.183505955474611e-18,0.35716314393354903,0.006881241753340154,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.671334200677378e-23,8.034417779603741e-23,5.922329409113519e-24,4.9246740244149015e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.3357646468139017e-23,7.300050970031476e-23,4.0414401158051945e-26,4.286232443900504e-23,0.002557416564968102,2.349954952083305e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
320,92.76522461431297,1.1476152172938404e-21,2.511463029049265e-21,8.418398953559455e-22,8.16316975687634e-18,0.35716314393354903,0.006881241753340155,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.178212604327577e-23,6.955261073946332e-23,5.1268615020678865e-24,4.377489672500238e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.8877156548208795e-23,6.319532011133343e-23,3.498607104243665e-26,3.8100232679895967e-23,0.002557416564968102,2.3499549520833056e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
321,92.76522461431297,9.934712965576954e-22,2.1741315330777792e-21,7.2876671532325e-22,7.256197080942662e-18,0.35716314393354903,0.006881241753340156,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.7513254871851036e-23,6.021053165742124e-23,4.438238241352087e-24,3.8911033601802815e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.4998471373185965e-23,5.470713150318134e-23,3.028685646464483e-26,3.386721001386027e-23,0.002557416564968102,2.349954952083306e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
322,92.76522461431297,8.600314828628563e-22,1.882109299815935e-21,6.308811548276129e-22,6.449992943233846e-18,0.35716314393354903,0.0068812417533401565,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.381776450738472e-23,5.212325006822085e-23,3.8421086036893215e-24,3.4587597795041483e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.1640758498962198e-23,4.73590486136363e-23,2.6218825011584786e-26,3.010447799925772e-23,0.002557416564968102,2.3499549520833062e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
323,92.76522461431297,7.445148682995197e-22,1.6293105373599638e-21,5.461432625108477e-22,5.733361672742739e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.0618640316130684e-23,4.5122225678604847e-23,3.326049148289862e-24,3.07445420829308e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.87340426308242e-23,4.099793617325503e-23,2.2697198231410572e-26,2.675978819042535e-23,0.002557416564968102,2.3499549520833066e-008,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
324,92.76522461431297,6.445140674087248e-22,1.410466877460166e-21,4.727870866058985e-22,5.096351449989334e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.7849212017936534e-23,3.9061555976006746e-23,2.879305110278823e-24,2.732849112258611e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.621774732667264e-23,3.549122754089208e-23,1.9648584836494927e-26,2.3786696709092886e-23,0.002557416564968102,2.349954952083307e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
325,92.76522461431297,5.579450468689598e-22,1.2210175818505945e-21,4.0928387220836527e-22,4.530116116328009e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.545176426651803e-23,3.381493559592354e-23,2.4925662696075157e-24,2.429200013479884e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.4039432573893225e-23,3.0724161992852705e-23,1.7009451216796587e-26,2.114391940197999e-23,0.002557416564968102,2.3499549520833072e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
326,92.76522461431297,4.83003693895109e-22,1.0570144957052364e-21,3.5431020177008957e-22,4.026792335757065e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.337633385204465e-23,2.9273024097113396e-23,2.157772924519235e-24,2.1592895956543452e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.2153701930771841e-23,2.659739309032613e-23,1.4724797388866552e-26,1.879475863283766e-23,0.002557416564968102,2.3499549520833075e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
327,92.76522461431297,4.1812821822794433e-22,9.150397674349258e-22,3.067204148573881e-22,3.5793904036681855e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.1579668459538026e-23,2.5341167288615815e-23,1.8679479260242185e-24,1.9193691309331653e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.0521256457098938e-23,2.3024918283079142e-23,1.2747010787050618e-26,1.670659375152717e-23,0.002557416564968102,2.349954952083308e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
328,92.76522461431297,3.619666041653656e-22,7.921346200918796e-22,2.655227323971103e-22,3.1816971864439216e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,1.0024325283435155e-23,2.1937424620670202e-23,1.617051272954322e-24,1.7061064148392442e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,9.108075717719521e-24,1.9932286602006566e-23,1.1034874009706427e-26,1.4850428166620754e-23,0.002557416564968102,2.3499549520833082e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
329,92.76522461431297,3.1334843433030536e-22,6.85737689966089e-22,2.298585878358362e-22,2.8281898442344557e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,8.677890713293946e-24,1.8990861530031607e-23,1.3998542373341518e-24,1.5165394861537935e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,7.884708791006471e-24,1.7255047088553532e-23,9.552705841701411e-27,1.3200486733724689e-23,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
330,92.76522461431297,2.7126049797793353e-22,5.936316473396666e-22,1.989847344701365e-22,2.513959138958538e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,7.512304828761394e-24,1.644007115187587e-23,1.2118303968204645e-24,1.3480354890026575e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,6.825660506755822e-24,1.4937405626020587e-23,8.269617651957679e-27,1.1733857870170869e-23,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
331,92.76522461431297,2.3482567551382135e-22,5.138969869330649e-22,1.72257756072768e-22,2.234641262660627e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,6.503276626152291e-24,1.423189459057329e-23,1.0490613033045148e-24,1.1982541057759408e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.908860122732946e-24,1.2931062180861073e-23,7.158869669240054e-27,1.0430175427596956e-23,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
332,92.76522461431297,2.0328465917881166e-22,4.448720251976098e-22,1.4912065795746036e-22,1.9863572396280778e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,5.6297777899041934e-24,1.2320313079304957e-23,9.081548218116566e-25,1.0651150530890866e-19,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,5.11520136629853e-24,1.1194204222061644e-23,6.197313720893204e-27,9.271335905800356e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
333,92.76522461431297,1.7598012894788045e-22,3.8511827046481043e-22,1.290912591476065e-22,1.7656590608927866e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.8736044590202544e-024,1.0665488941456526e-23,7.861744378354438e-25,9.467691892041403e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,4.428144256934814e-24,9.690635340915637e-24,5.364910821062525e-27,8.241247081948249e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
334,92.76522461431297,1.5234305387067745e-22,3.333904445457946e-22,1.1175214364245757e-22,1.5694818031419606e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,4.2189978555507754e-24,9.232935366804409e-24,6.805780598876047e-25,8.41572831751687e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.833370410252691e-24,8.389020911873617e-24,4.644313554897005e-27,7.32560456522059e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
335,92.76522461431297,1.3188083337195763e-22,2.8861053094363696e-22,9.674196139239938e-23,1.3951010671968277e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.652315869028925e-24,7.992797700626541e-24,5.89165041890374e-25,7.480649290281348e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,3.318484640395075e-24,7.262235073762245e-24,4.0205045555419085e-27,6.511693174695469e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
336,92.76522461431297,1.141670313737419e-22,2.498453088100927e-22,8.37478977039061e-23,1.240095145073698e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,3.1617487526221928e-24,6.919231267731894e-24,5.100303213462201e-25,6.649467677946832e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.8727566423049697e-24,6.286795422322941e-24,3.4804835397168894e-27,5.788210382883594e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
337,92.76522461431297,9.883248929658226e-23,2.16286904467783e-22,7.249915412936665e-23,1.1023113902917535e-18,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.7370730060460206e-24,5.989862765130885e-24,4.415247175185452e-25,5.910639357525126e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.4868973703855115e-24,5.4423736329997425e-24,3.0129963796509987e-27,5.145109373637499e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
338,92.76522461431297,8.555763273340684e-23,1.8723595518830558e-22,6.276130498244827e-23,9.798363244556483e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.369438316118803e-24,5.185323998680164e-24,3.8222056223084276e-25,5.253902881763305e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,2.152865453246317e-24,4.711371815273496e-24,2.608300565188723e-27,4.573459535464874e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
339,92.76522461431297,7.406581146575254e-23,1.620870343565946e-22,5.433141186784315e-23,8.709690650193117e-19,0.35716314393354903,0.006881241753340157,0.3640443856868886,0.04050707317762583,0.01155222030094175,420.90314675325266,2.051183114764134e-24,4.4888482466957155e-24,3.3088194702445125e-25,4.670136960234999e-20,1.0027720799352582,7.23353513491873e-4,1.4738132467474176,0.024554288922153427,0.003557744584797574,632.0397486082088,1.8636996101873887e-24,4.0785557696959806e-24,2.2579621682584034e-27,4.065322453328904e-24,0.002557416564968102,2.3499549520833085e-8,1.614338608208087,4.6999099041666184e-7,2.3499549520833066e-008,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
