time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,8078.410617371449,5.914706105668558e-19,1.3335139118529392e-18,4.693211102237856e-19,2.5542775769216843e-15,0.3601009391836497,0.007047689362474113,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.9859238722562553e-22,4.477411183321245e-22,3.411689465503857e-23,1.3469385581904592e-16,0.9993258465764415,7.147657795255906e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.8116299712858784e-22,4.0844527633775076e-22,2.2443255449670204e-25,1.2838375935274037e-22,2.972027168354973e-5,2.601036920156861e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
272,8078.410617371449,5.103337911164561e-19,1.1505849960778374e-18,4.049405300817564e-19,2.270494829998304e-15,0.3601009391836498,0.007047689362474281,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.7134985923059102e-22,3.8632083853173766e-22,2.943678400034986e-23,1.1972787278631328e-16,0.9993258465764415,7.147657795255936e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.5631139990071665e-22,3.524155260184424e-22,1.9364532285808924e-25,1.1412104881713505e-22,2.972027168354973e-5,2.6010369201570035e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
273,8078.410617371449,4.4032716706849735e-19,9.927499229164335e-19,3.493915557471194e-19,2.0182399502266116e-15,0.36010093918364994,0.007047689362474431,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.4784440969016064e-22,3.3332607656690304e-22,2.539868598810744e-23,1.064247766272678e-16,0.9993258465764415,7.147657795255963e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.3486889776661096e-22,3.0407183085139685e-22,1.6708142509092772e-25,1.0144278874217726e-22,2.972027168354973e-5,2.6010369201571307e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
274,8078.410617371449,3.799239192731658e-19,8.565663665096598e-19,3.0146268431938564e-19,1.7940103281253057e-15,0.36010093918365005,0.007047689362474565,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.275633932515258e-22,2.876010358301183e-22,2.191452975545256e-23,9.459980215155051e-17,0.9993258465764415,7.147657795255986e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.1636783751071181e-22,2.6235983233126885e-22,1.4416151230874476e-25,9.017296956540603e-23,2.972027168354973e-5,2.601036920157243e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
275,8078.410617371449,3.2780667474324986e-19,7.39064212747895e-19,2.601086045586866e-19,1.5946924662565856e-15,0.36010093918365016,0.007047689362474684,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.1006448828157765e-22,2.481484697081908e-22,1.8908325990462163e-23,8.408871363195199e-17,0.9993258465764415,7.147657795256009e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.0040471770082615e-22,2.2636980685785807e-22,1.2438570959643897e-25,8.015513278824584e-23,2.972027168354973e-5,2.6010369201573437e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
276,8078.410617371449,2.8283877522577967e-19,6.376807821564531e-19,2.2442739903124724e-19,1.4175187537164703e-15,0.3601009391836502,0.007047689362474789,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,9.496604999207526e-23,2.1410793199347296e-22,1.6314509576540815e-23,7.474552375328683e-17,0.9993258465764415,7.147657795256027e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.663138846785861e-23,1.9531682499343179e-22,1.0732271392380927e-25,7.12501993974848e-23,2.972027168354973e-5,2.6010369201574326e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
277,8078.410617371449,2.440394870966556e-19,5.502049387831082e-19,1.9364087362079811e-19,1.2600290422027232e-15,0.36010093918365027,0.007047689362474883,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,8.193878690485325e-23,1.8473701086264655e-22,1.4076509595978743e-23,6.644046601134708e-17,0.9993258465764415,7.147657795256043e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.47474584831085e-23,1.6852363243559775e-22,9.260038758616661e-26,6.333453946873787e-23,2.972027168354973e-5,2.6010369201575117e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
278,8078.410617371449,2.1056261191503208e-19,4.747288661227007e-19,1.6707758539990633e-19,1.1200364903241694e-15,0.3601009391836503,0.007047689362474966,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,7.069857912378538e-23,1.5939513714288061e-22,1.2145515502724379e-23,5.905819240082137e-17,0.9993258465764415,7.147657795256058e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.449374353205426e-23,1.4540587934593485e-22,7.989764201855549e-26,5.629825616823424e-23,2.972027168354973e-5,2.601036920157582e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
279,8078.410617371449,1.816780311413872e-19,4.096064583291811e-19,1.4415819870541567e-19,9.955972020511146e-16,0.3601009391836504,0.00704768936247504,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,6.100028178261421e-23,1.3752961372947167e-22,1.0479412553248413e-23,5.2496171360077344e-17,0.9993258465764415,7.147657795256072e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.564661380039048e-23,1.2545937589138104e-22,6.893743497265711e-26,5.0043660343263795e-23,2.972027168354973e-5,2.6010369201576446e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
280,8078.410617371449,1.5675578251625401e-19,3.5341741924247643e-19,1.2438285003943925e-19,8.849832378639833e-16,0.3601009391836505,0.007047689362475106,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,5.263237852408474e-23,1.1866356146159377e-22,9.04186327619356e-24,4.6663263722050036e-17,0.9993258465764415,7.147657795256084e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.801311658867124e-23,1.0824909604634442e-22,5.948072832745361e-26,4.4483914535438413e-23,2.972027168354973e-5,2.6010369201577004e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
281,8078.410617371449,1.3525232081119332e-19,3.049362862429362e-19,1.0732024622907884e-19,7.86658623966671e-16,0.36010093918365055,0.007047689362475164,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,4.541236840469618e-23,1.0238551856004876e-22,7.801514946844778e-24,4.14784568927837e-17,0.9993258465764415,7.147657795256093e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.142676808373089e-23,9.339968983243894e-23,5.132127475578392e-26,3.9541827601220576e-23,2.972027168354973e-5,2.60103692015775e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
282,8078.410617371449,1.1669866330395661e-19,2.631057033548285e-19,9.259825807976839e-20,6.992580265418593e-16,0.3601009391836506,0.007047689362475216,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.9182785615132915e-23,8.834046679450138e-23,6.7313157808043e-24,3.686973967678039e-17,0.9993258465764415,7.147657795256103e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.5743922406939503e-23,8.058729707122429e-23,4.4281119545950524e-26,3.5148783213524587e-23,2.972027168354973e-5,2.601036920157794e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
283,8078.410617371449,1.006901614349403e-19,2.270133606949385e-19,7.989580437329586e-20,6.215677950149675e-16,0.36010093918365066,0.007047689362475263,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.380776520791711e-23,7.622208866414024e-23,5.807924932566341e-24,3.2773102121735104e-17,0.9993258465764415,7.147657795256112e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.0840638749549107e-23,6.953248411085845e-23,3.8206719474793574e-26,3.124378737557178e-23,2.972027168354973e-5,2.601036920157833e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
284,8078.410617371449,8.687767556845773e-20,1.958720973239849e-19,6.893584920349359e-20,5.52509111174687e-16,0.3601009391836507,0.0070476893624753035,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.9170079932045046e-23,6.57660867236668e-23,5.011203430684642e-24,2.913164649161752e-17,0.9993258465764415,7.147657795256118e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.660997826848597e-23,5.999414947922567e-23,3.29655940863066e-26,2.777262172933161e-23,2.972027168354973e-5,2.6010369201578674e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
285,8078.410617371449,7.495996038356494e-20,1.6900273355123875e-19,5.947935992406805e-20,4.911230102274167e-16,0.3601009391836507,0.007047689362475341,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.5168583549042507e-23,5.67444193515213e-23,4.323774946541489e-24,2.589479702050808e-17,0.9993258465764415,7.147657795256124e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.2959671788864137e-23,5.1764265548039004e-23,2.844343634143023e-26,2.468709090869872e-23,2.972027168354973e-5,2.601036920157898e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
286,8078.410617371449,6.467709482256792e-20,1.4581925827111842e-19,5.13200939336335e-20,4.365570658458942e-16,0.3601009391836507,0.007047689362475373,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.1716004870087076e-23,4.896032724453007e-23,3.7306468168668e-24,2.301759747155138e-17,0.9993258465764415,7.14765779525613e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.9810107446655693e-23,4.4663341525513505e-23,2.454161962337219e-26,2.194435349239482e-23,2.972027168354973e-5,2.6010369201579253e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
287,8078.410617371449,5.580481330676478e-20,1.25816048272929e-19,4.428010059964651e-20,3.8805355436947587e-16,0.3601009391836507,0.007047689362475402,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.8737044402944886e-23,4.224404216861722e-23,3.2188830543437333e-24,2.0460086744904052e-17,0.9993258465764415,7.147657795256135e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.7092594382732435e-23,3.853650882712127e-23,2.1175046727165898e-26,1.9506327271536936e-23,2.972027168354973e-5,2.60103692015795e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
288,8078.410617371449,4.8149614585288444e-20,1.085568407815141e-19,3.820584021985299e-20,3.44938933845303e-16,0.3601009391836507,0.007047689362475428,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.6166732097279906e-23,3.6449084374982365e-23,2.777322214538956e-24,1.818674386256837e-17,0.9993258465764415,7.14765779525614e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.4747864620074092e-23,3.3250143447780523e-23,1.827029392072804e-26,1.7339160577965398e-23,2.972027168354973e-5,2.601036920157972e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
289,8078.410617371449,4.1544541542812377e-20,9.366521872392001e-20,3.29648353772196e-20,3.0661449185094137e-16,0.3601009391836507,0.007047689362475451,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.3949010371355014e-23,3.144906792972809e-23,2.3963339657442358e-24,1.6165994621569766e-17,0.9993258465764415,7.147657795256144e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.2724780450626853e-23,2.8688951670637916e-23,1.5764009600073784e-26,1.5412762336076011e-023,2.972027168354973e-5,2.601036920157991e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
290,8078.410617371449,3.5845539925403725e-20,8.081640120891555e-20,2.8442781655875234e-20,2.7254803226392107e-16,0.3601009391836507,0.00704768936247547,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.2035511516618059e-23,2.713494428236801e-23,2.067609052451237e-24,1.4369773063469873e-17,0.9993258465764415,7.147657795256149e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.0979219140353396e-23,2.475345555279885e-23,1.360153261395122e-26,1.3700384315763319e-23,2.972027168354973e-5,2.6010369201580085e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
291,8078.410617371449,3.092831656907997e-20,6.973016017369915e-20,2.4541054702914788e-20,2.422664855625877e-16,0.3601009391836507,0.007047689362475489,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.0384502815181871e-23,2.3412623956326215e-23,1.7839780715150557e-24,1.2773131669413526e-17,0.9993258465764415,7.147657795256152e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,9.473110628418227e-24,2.1357823347382036e-23,1.1735700124067104e-26,1.2178249788457612e-23,2.972027168354973e-5,2.601036920158024e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
292,8078.410617371449,2.6685628610591117e-20,6.016470871165704e-20,2.1174559266640414e-20,2.1534934006684902e-16,0.3601009391836507,0.007047689362475505,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,8.959976364039655e-24,2.0200924491373278e-23,1.5392551084807856e-24,1.1353894866817042e-17,0.9993258465764415,7.147657795256155e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.173607232994488e-24,1.8427997544185752e-23,1.0125819000774413e-26,1.0825223432173398e-23,2.972027168354973e-5,2.6010369201580375e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
293,8078.410617371449,2.3024944560132948e-20,5.19114277860127e-20,1.826987330125027e-20,1.9142280292679295e-16,0.3601009391836507,0.0070476893624755186,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,7.730863756564252e-24,1.742979988363762e-23,1.3281028237596149e-024,1.0092351035488049e-17,0.9993258465764415,7.147657795256158e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.052367255042548e-24,1.5900079702154748e-23,8.736778320735813e-27,9.622517903913211e-24,2.972027168354973e-5,2.601036920158049e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
294,8078.410617371449,1.9866426222619368e-20,4.47903163248204e-20,1.576364665806129e-20,1.7015460978377295e-16,0.3601009391836507,0.007047689362475532,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,6.670358491370535e-24,1.5038812907577993e-23,1.145916046169591e-24,8.97097873510727e-18,0.9993258465764415,7.147657795256161e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.084936856181207e-24,1.3718936847494667e-23,7.538283610469524e-27,8.553433006629603e-24,2.972027168354973e-5,2.60103692015806e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
295,8078.410617371449,1.714118745552768e-20,3.8646065462682075e-20,1.3601219441761982e-20,1.5124941104884449e-16,0.3601009391836507,0.007047689362475542,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,5.7553313322181864e-24,1.2975817001942244e-23,9.887213350069716e-25,7.974203351929616e-18,0.9993258465764415,7.147657795256163e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.2502167293177256e-24,1.1836999043455955e-23,6.504196134906895e-27,7.60312383029445e-24,2.972027168354973e-5,2.6010369201580695e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
296,8078.410617371449,1.478979178704799e-20,3.334467131056057e-20,1.1735429897931401e-20,1.3444467074076378e-16,0.3601009391836507,0.007047689362475552,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,4.965825867736662e-24,1.1195818972118578e-23,8.530903200929278e-25,7.088180784737962e-18,0.9993258465764415,7.147657795256165e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.530001930391791e-24,1.0213221907220002e-23,5.611962821088349e-27,6.758394648737496e-24,2.972027168354973e-5,2.6010369201580783e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
297,8078.410617371449,1.2760956128132286e-20,2.877051237942315e-20,1.0125585832285689e-20,1.195070209429345e-16,0.3601009391836507,0.007047689362475562,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,4.2846232693125116e-24,9.659997704828165e-24,7.360649297409548e-25,6.300605165688495e-18,0.9993258465764415,7.147657795256167e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.908584835130234e-24,8.812191446756061e-24,4.842124383842309e-27,6.007515711370904e-24,2.972027168354973e-5,2.6010369201580856e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
298,8078.410617371449,1.1010432306872051e-20,2.4823827917381755e-20,8.73657712868064e-21,1.0622902126399e-16,0.3601009391836507,0.007047689362475571,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.696866754666163e-24,8.3348574936809e-24,6.350928758680687e-25,5.600537945504539e-18,0.9993258465764415,7.147657795256168e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,3.372412561442981e-24,7.603351694464657e-24,4.177890925848234e-27,5.3400603866732915e-24,2.972027168354973e-5,2.6010369201580923e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
299,8078.410617371449,9.500042031873864e-21,2.1418542163774453e-20,7.538110010211065e-21,9.442627830938575e-17,0.3601009391836507,0.007047689362475577,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,3.189737566804659e-24,7.191497509930492e-24,5.479719891826551e-25,4.9782559692025804e-18,0.9993258465764415,7.147657795256169e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.9097913859666267e-24,6.560338292576543e-24,3.604775756076339e-27,4.74676039677353e-24,2.972027168354973e-5,2.601036920158098e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
300,8078.410617371449,8.196844237533374e-21,1.8480387067956518e-20,6.504046342920203e-21,8.393488516949002e-17,0.3601009391836507,0.007047689362475584,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.7521754015685868e-24,6.2049814858499555e-24,4.728021904029459e-25,4.42511643229165e-18,0.9993258465764415,7.14765779525617e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.5106317081873718e-24,5.660403496045907e-24,3.11027944031797e-27,4.2193771335702356e-24,2.972027168354973e-5,2.6010369201581037e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
301,8078.410617371449,7.072416651309298e-21,1.5945282529976687e-20,5.61183357257339e-21,7.460914537257489e-17,0.3601009391836507,0.007047689362475589,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.374637186399157e-24,5.35379386374968e-24,4.0794405000249404e-25,3.933436841838099e-18,0.9993258465764415,7.147657795256171e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,2.1662279999030987e-24,4.883920052458868e-24,2.683617193064088e-27,3.750587270031227e-24,2.972027168354973e-5,2.6010369201581083e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
302,8078.410617371449,6.102235914239606e-21,1.375793883677348e-20,4.842012861624307e-21,6.631954970049295e-17,0.3601009391836507,0.007047689362475594,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,2.0488889493776236e-24,4.619370549444694e-24,3.5198303267505297e-25,3.4963883151886904e-18,0.9993258465764415,7.147657795256174e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.8690689408019586e-24,4.2139531387575494e-24,2.315483665248195e-27,3.333881078735136e-24,2.972027168354973e-5,2.601036920158112e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
303,8078.410617371449,5.265142735352582e-21,1.1870650813530412e-20,4.1777946990198116e-21,5.895097777549678e-17,0.3601009391836507,0.0070476893624755975,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.767826239276098e-24,3.985694036073822e-24,3.0369864669507487e-25,3.1079007343901393e-18,0.9993258465764415,7.147657795256175e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.6126735992831037e-24,3.635891018874527e-24,1.9978499979601576e-27,2.9634720460978644e-24,2.972027168354973e-5,2.6010369201581155e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
304,8078.410617371449,4.542880415183953e-21,1.0242257391067276e-20,3.604692727047361e-21,5.240109944734905e-17,0.3601009391836507,0.007047689362475601,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.525319180046042e-24,3.4389440680675865e-24,2.620378253257339e-25,2.762578439005617e-18,0.9993258465764415,7.147657795256176e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.3914500856825326e-24,3.1371263670542446e-24,1.7237887159463887e-27,2.6342165275171574e-24,2.972027168354973e-5,2.6010369201581187e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
305,8078.410617371449,3.919696673764907e-21,8.837243897808503e-21,3.1102077991215883e-21,4.657895378390104e-17,0.3601009391836507,0.007047689362475605,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.316078780438887e-24,2.967196226372266e-24,2.260919597271712e-25,2.455625286395353e-18,0.9993258465764415,7.147657795256177e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.200573595182018e-24,2.7067813066383334e-24,1.4873226418874152e-27,2.3415423280445962e-24,2.972027168354973e-5,2.601036920158122e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
306,8078.410617371449,3.3820000990934625e-21,7.624967497641143e-21,2.6835553779250574e-21,4.1403685934189305e-17,0.3601009391836507,0.007047689362475609,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,1.1355415830199671e-24,2.5601618611828198e-24,1.9507708245664222e-25,2.182778038632087e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,1.0358811805610798e-24,2.335470167510175e-24,1.2832945363282242e-27,2.0813852170900363e-24,2.972027168354973e-5,2.601036920158124e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
307,8078.410617371449,2.9180637233546066e-21,6.5789888807422456e-21,2.3154303285555918e-21,3.680342432504927e-17,0.3601009391836507,0.007047689362475611,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,9.797701368124926e-25,2.2089637002115957e-24,1.683167693663905e-25,1.940247150869807e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,8.937809598237789e-25,2.015094788024413e-24,1.1072546201557142e-27,1.8501324957980267e-24,2.972027168354973e-5,2.601036920158126e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
308,8078.410617371449,2.517769261993792e-21,5.676495631794307e-21,1.9978039769040814e-21,3.271428260069416e-17,0.3601009391836507,0.007047689362475614,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,8.45367122915936e-25,1.905942238590303e-24,1.4522738699303629e-25,1.7246641387821551e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,7.711737785515142e-25,1.7386678970305252e-024,9.553635265293958e-28,1.6445728336374232e-24,2.972027168354973e-5,2.6010369201581285e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
309,8078.410617371449,2.1723864375904898e-21,4.897804699458094e-21,1.7237490071796096e-21,2.907947244670846e-17,0.3601009391836507,0.0070476893624756174,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,7.294012602096233e-25,1.6444886878390109e-24,1.2530536368715023e-25,1.5330347940628208e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,6.653856184660686e-25,1.5001607240162787e-24,8.243085656822325e-28,1.4618516777728779e-24,2.972027168354973e-5,2.6010369201581305e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
310,8078.410617371449,1.8743825756403125e-21,4.22593311618779e-21,1.4872883796348011e-21,2.584851497956605e-17,0.3601009391836507,0.007047689362475619,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,6.293433751584439e-25,1.4189008405766469e-24,1.081162068691543e-25,1.362697598206733e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,5.741092780585226e-25,1.294371513803489e-24,7.112314763573604e-28,1.2994316161478492e-24,2.972027168354973e-5,2.601036920158132e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
311,8078.410617371449,1.6172583196926448e-21,3.646227605769074e-21,1.2832649735370876e-21,2.297653975104306e-17,0.3601009391836507,0.007047689362475621,0.36714862854612645,0.041160665597677615,0.01183441990311341,36336.50579892544,5.430112414760245e-25,1.2242587074431786e-24,9.32850268804713e-26,1.2112867569735924e-18,0.9993258465764415,7.147657795256178e-4,1.4757410745789856,0.024273035745134668,0.0035173352180237977,55936.95885145903,4.953540533585462e-25,1.1168120781490604e-24,6.13666088165807e-28,1.1550571439768497e-24,2.972027168354973e-5,2.6010369201581336e-10,1.6624514590055508,5.202073840316287e-9,2.601036920158147e-10,Malawi,Karonga,TA Kyungu,10203,193
