time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,286.47443908445354,1.1069741452996618e-21,2.5992669869636315e-21,8.844506482930147e-22,3.1001838774366995e-17,0.12922386409883763,0.001945051446968119,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.0389306517227835e-23,2.439495228015389e-23,1.832944460921415e-24,6.784700027836488e-18,0.999726473105596,6.475308103412538e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,9.472008249727458e-24,2.224105996102992e-23,1.362910824183617e-26,4.849993666445165e-23,2.642727323055314e-4,2.4362999243399206e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
297,286.47443908445354,9.509805538758757e-22,2.2329811129126815e-21,7.598148286592736e-22,2.7557231092645897e-17,0.12922386409883763,0.001945051446968121,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,8.925256753457613e-24,2.0957242163122545e-23,1.5746478423377162e-24,6.030844516916314e-18,0.999726473105596,6.475308103412541e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.137223159113992e-24,1.910687400504955e-23,1.1708509222392794e-26,4.3111184907389405e-23,2.642727323055314e-4,2.436299924339926e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
298,286.47443908445354,8.169694095466509e-22,1.91831184547721e-21,6.527425524705023e-22,2.4495351810121888e-17,0.12922386409883763,0.001945051446968123,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,7.667519288561859e-24,1.800397041322747e-23,1.3527501181706768e-24,5.360750722681606e-18,0.999726473105596,6.475308103412542e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.990534530436954e-24,1.641435412180282e-23,1.0058558910612298e-26,3.8321165012775094e-23,2.642727323055314e-4,2.436299924339931e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
299,286.47443908445354,7.018429698123354e-22,1.6479854286572563e-21,5.607587844187586e-22,2.1773676364715907e-17,0.12922386409883763,0.0019450514469681246,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,6.587020818038235e-24,1.546687050318526e-23,1.1621219926204115e-24,4.765111788648228e-18,0.999726473105596,6.475308103412543e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.005436015148422e-24,1.4101261209212808e-23,8.641117788309471e-27,3.406335380154959e-23,2.642727323055314e-4,2.4362999243399354e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
300,286.47443908445354,6.029400226212941e-22,1.4157531162000637e-21,4.817372684575284e-22,1.93544050307023e-17,0.12922386409883763,0.001945051446968126,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,5.658785015639083e-24,1.3287295950397083e-23,9.98356985311841e-25,4.235654953441267e-18,0.999726473105596,6.475308103412544e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,5.159156510120889e-24,1.21141268316367e-23,7.42342091606718e-27,3.0278619194939866e-23,2.642727323055314e-4,2.436299924339939e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
301,286.47443908445354,5.179743710684014e-22,1.2162467283889414e-21,4.1385137820648075e-22,1.720393795318489e-17,0.12922386409883763,0.0019450514469681272,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,4.861355191943581e-24,1.1414864670740632e-23,8.576695728033114e-25,3.765026651222859e-18,0.999726473105596,6.475308103412545e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.432133791570829e-24,1.040701726717751e-23,6.377320553574637e-27,2.691439903239423e-23,2.642727323055314e-4,2.4362999243399425e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
302,286.47443908445354,4.449819866269914e-22,1.0448545635494418e-21,3.5553189347165316e-22,1.5292408509655547e-17,0.12922386409883763,0.0019450514469681282,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,4.176298310842777e-24,9.806294368541007e-24,7.368076839081876e-25,3.3466903789275793e-18,0.999726473105596,6.475308103412547e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.807562322989931e-24,8.940471724024621e-24,5.478635509051582e-27,2.3923971124742376e-23,2.642727323055314e-4,2.4362999243399458e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
303,286.47443908445354,3.8227560953183124e-22,8.97614795986957e-22,3.054307268488215e-22,1.3593268518348651e-17,0.12922386409883763,0.0019450514469681291,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.587778899607281e-24,8.424402042111204e-24,6.329775261012754e-25,2.9748359115238256e-18,0.999726473105596,6.475308103412548e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.271004785776357e-24,7.680590182191595e-24,4.7065921776257994e-27,2.1265804406348446e-23,2.642727323055314e-4,2.4362999243399483e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
304,286.47443908445354,3.284057468266641e-22,7.711238961709676e-22,2.6238976193384453e-22,1.208291953287171e-17,0.12922386409883763,0.00194505144696813,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.082193003084149e-24,7.237244477882895e-24,5.437790053227203e-25,2.644298604466416e-18,0.999726473105596,6.475308103412549e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.8100583525462584e-24,6.598249775603675e-24,4.043344347958285e-27,1.8902982176133772e-23,2.642727323055314e-4,2.4362999243399503e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
305,286.47443908445354,2.8212716652440627e-22,6.624579562472838e-22,2.254140828180124e-22,1.0740385102652215e-17,0.12922386409883763,0.001945051446968131,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.6478537206696884e-24,6.217379865168785e-24,4.67150246366041e-25,2.350487662541673e-18,0.999726473105596,6.47530810341255e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.414067988846724e-24,5.668431600768738e-24,3.4735606771834886e-27,1.680268941834683e-23,2.642727323055314e-4,2.4362999243399524e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
306,286.47443908445354,2.423701133737947e-22,5.691051022734853e-22,1.9364897605339185e-22,9.547019447647251e-18,0.12922386409883763,0.0019450514469681317,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.2747210570696217e-24,5.3412334633689155e-24,4.0131993140324896e-25,2.089322378839385e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.073880156079076e-24,4.8696423908376515e-24,2.9840702984218653e-27,1.4935757083754437e-23,2.642727323055314e-4,2.436299924339954e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
307,286.47443908445354,2.0821558086884803e-22,4.889074308485899e-22,1.663601734758781e-22,8.486248501461874e-18,0.12922386409883763,0.0019450514469681324,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.9541698421959495e-24,4.588552658663765e-24,3.4476635492157388e-25,1.8571754582821993e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.781631222337987e-24,4.183417686726571e-24,2.5635583688879413e-27,1.327625700287327e-23,2.642727323055314e-4,2.436299924339956e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
308,286.47443908445354,1.7887406789982444e-22,4.2001112796967525e-22,1.4291687918787455e-22,7.543339726536858e-18,0.12922386409883763,0.001945051446968133,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.678790355539257e-24,3.941938813524944e-24,2.9618224860069317e-25,1.6508226385395705e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.530565690164725e-24,3.593895020823902e-24,2.2023045210211415e-27,1.1801141805936306e-23,2.642727323055314e-4,2.4362999243399578e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
309,286.47443908445354,1.5366732899379245e-22,3.6082361708493344e-22,1.2277718835990422e-22,6.70519750463855e-18,0.12922386409883763,0.0019450514469681337,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.4422170463373814e-24,3.3864450874832285e-24,2.544445630353795e-25,1.4673979086170277e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.31488003944747e-24,3.087447247184663e-24,1.8919581707934054e-27,1.0489924849255254e-23,2.642727323055314e-4,2.436299924339959e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
310,286.47443908445354,1.3201269629142743e-22,3.099767457964462e-22,1.054755607986717e-22,5.960181261061607e-18,0.12922386409883763,0.001945051446968134,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.2389813903114285e-24,2.9092309325561314e-24,2.1858850778922286e-25,1.3043537031569553e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.1295885758100794e-24,2.6523675424347282e-24,1.6253454893213863e-27,9.324395703175764e-24,2.642727323055314e-4,2.4362999243399603e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
311,286.47443908445354,1.1340961085376605e-22,2.6629516025273364e-22,9.06120597261545e-23,5.297943796671982e-18,0.12922386409883763,0.0019450514469681345,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.0643854816703482e-24,2.4992652768037093e-024,1.8778524969918421e-25,1.1594255195941682e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,9.704081834998361e-25,2.2785987960047285e-24,1.3963035758256437e-27,8.288367250639511e-24,2.642727323055314e-4,2.4362999243399615e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
312,286.47443908445354,9.742805196254708e-23,2.2876913618747915e-22,7.784310701813236e-23,4.709287582556525e-18,0.12922386409883763,0.001945051446968135,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,9.143934383925952e-25,2.1470715349345505e-24,1.6132275391356224e-25,1.0306004667380665e-18,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.336593187727707e-25,1.957501134397606e-24,1.1995379987532785e-27,7.367450884323198e-24,2.642727323055314e-4,2.4362999243399627e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
313,286.47443908445354,8.36985969509496e-23,1.9653123857870115e-22,6.687354120436045e-23,4.1860370215044395e-18,0.12922386409883763,0.0019450514469681352,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,7.855381105572734e-25,1.844508551739581e-24,1.385893247922485e-25,9.160893079562742e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,7.161809551833216e-25,1.6816522056833035e-24,1.0305004120483811e-27,6.5488566805133784e-24,2.642727323055314e-4,2.4362999243399636e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
314,286.47443908445354,7.19038817921604e-23,1.6883627040334706e-22,5.744979464664981e-23,3.72092490228867e-18,0.12922386409883763,0.0019450514469681354,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,6.748409352356849e-25,1.5845824147386985e-24,1.1905946620717329e-25,8.143016106707774e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.152575146911737e-25,1.4446756076850377e-24,8.852834176027382e-28,5.821215774715901e-24,2.642727323055314e-4,2.4362999243399644e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
315,286.47443908445354,6.177126505250287e-23,1.4504404699156104e-22,4.935403218153507e-23,3.3074914698214118e-18,0.12922386409883763,0.0019450514469681356,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,5.7974308534430835e-25,1.3612847859843756e-24,1.0228173439523794e-25,7.238236570207931e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,5.28556095556963e-25,1.2410934938787858e-24,7.60530243574188e-28,5.174422472305168e-24,2.642727323055314e-4,2.4362999243399652e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
316,286.47443908445354,5.306652563230335e-23,1.2460459780019626e-22,4.2399115738996594e-23,2.939994709464607e-18,0.12922386409883763,0.0019450514469681358,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,4.980463209264584e-25,1.169454015971493e-24,8.786830257512214e-26,6.433988088961131e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.540725460145763e-25,1.0661999499089505e-24,6.533571507369489e-28,4.599493901572437e-24,2.642727323055314e-4,2.4362999243399656e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
317,286.47443908445354,4.5588448614253123e-23,1.070454535362937e-22,3.642427854159855e-23,2.6133305995165573e-18,0.12922386409883763,0.001945051446968136,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,4.27862175606939e-25,1.004655829223804e-24,7.548599610783833e-26,5.719100546331385e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.900851371828376e-25,9.159522137475826e-25,5.612867732437291e-28,4.088445260139204e-24,2.642727323055314e-4,2.436299924339966e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
318,286.47443908445354,3.9164174068366175e-23,9.19607247647483e-23,3.129140889078514e-23,2.322962224319855e-18,0.12922386409883763,0.0019450514469681365,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.6756830363895465e-25,8.630808235382446e-25,6.484859097342985e-26,5.083644949699309e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.3511476433716237e-25,7.868772249897146e-25,4.8219085293435665e-28,3.634178922243934e-24,2.642727323055314e-4,2.4362999243399665e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
319,286.47443908445354,3.364520129772175e-23,7.900171954792319e-23,2.688185763785839e-23,2.0648567635450753e-18,0.12922386409883763,0.0019450514469681367,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.1577097847130465e-25,7.414564135232804e-25,5.571019753852807e-26,4.518795527769101e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.878907565809993e-25,6.759913431211365e-25,4.142410434627632e-28,3.2303858668947494e-24,2.642727323055314e-4,2.436299924339967e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
320,286.47443908445354,2.890395616116922e-23,6.786888323809734e-23,2.3093695542607328e-23,1.8354294825395762e-18,0.12922386409883763,0.001945051446968137,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.712728759722973e-25,6.369711829563192e-25,4.785957667663734e-26,4.016707150336507e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.4732150458611134e-25,5.807313790022637e-25,3.5586664705248586e-28,2.8714580579799967e-24,2.642727323055314e-4,2.4362999243399673e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
321,286.47443908445354,2.4830842127286239e-23,5.830487410093692e-23,1.9839357122285108e-23,1.6314939457393526e-18,0.12922386409883763,0.0019450514469681371,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.330453976307047e-25,5.472098973283394e-25,4.1115256854943125e-26,3.570406368348612e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.1246922741548814e-25,4.9889534531633225e-25,3.057183069421195e-28,2.552410559518693e-24,2.642727323055314e-4,2.436299924339968e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
322,286.47443908445354,2.133170688852402e-23,5.008861471917686e-23,1.7043616526469964e-23,1.4502177619102044e-18,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.0020489391751013e-25,4.700976743480991e-25,3.53213393162297e-26,3.173694560377758e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.8252829520081133e-25,4.285915564017882e-25,2.6263681625156084e-28,2.268812304425446e-24,2.642727323055314e-4,2.4362999243399685e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
323,286.47443908445354,1.8325665977997882e-23,4.303018166453014e-23,1.4641848649546925e-23,1.289083246461874e-18,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.7199223823318454e-25,4.038520218780698e-25,3.0343894390232204e-26,2.821061840669846e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.5680660655773325e-25,3.6819490088090083e-25,2.256263222686402e-28,2.016724555337097e-24,2.642727323055314e-4,2.436299924339969e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
324,286.47443908445354,1.5743233079828903e-23,3.6966415311471075e-23,1.257853528531829e-23,1.1458524545354214e-18,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.477552792720625e-25,3.46941634632249e-25,2.6067865633059586e-26,2.507610532964105e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.3470959027551626e-25,3.1630927630193834e-25,1.9383130675833255e-28,1.7926462028695278e-24,2.642727323055314e-4,2.4362999243399694e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
325,286.47443908445354,1.352471381411576e-23,3.175714831128284e-23,1.0805981792674445e-23,1.0185360992337447e-18,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.2693376618041736e-25,2.9805099719847304e-25,2.2394410232071766e-26,2.228987147220976e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,1.1572646147114862e-25,2.717353174506619e-25,1.6651681018159144e-28,1.5934651416261913e-24,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
326,286.47443908445354,1.1618825867978965e-23,2.728196554543759e-23,9.283214607336673e-24,9.053659233224489e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,1.0904639804484198e-25,2.560499751643022e-25,1.9238614198127805e-26,1.9813219144906423e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,9.941841451125838e-26,2.334426723530254e-25,1.4305144269562167e-28,1.4164150486836059e-24,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
327,286.47443908445354,9.981513576235606e-24,2.3437420662820044e-23,7.975034115041328e-24,8.04770140690535e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,9.36796983526233e-26,2.199676914283473e-25,1.6527529530552436e-26,1.7611750401289127e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,8.540847977461578e-26,2.0054618511338637e-25,1.2289278922540637e-28,1.2590369643051744e-24,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
328,286.47443908445354,8.574929550074492e-24,2.0134644859495732e-23,6.851200992800935e-24,7.153516064936977e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,8.047845725104528e-26,1.8897008383336872e-25,1.419848798275658e-26,1.56548892887749e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,7.337280978862112e-26,1.7228543504122277e-25,1.055748712365926e-28,1.1191451413252726e-24,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
329,286.47443908445354,7.36655981350944e-24,1.7297292626631692e-23,5.885737210066689e-24,6.3586841279947355e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,6.913752067310297e-26,1.6234062535329026e-25,1.2197652450233223e-26,1.3915457182682173e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,6.303319331395176e-26,1.4800715910183475e-25,9.069737538163253e-29,9.947966889265303e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
330,286.47443908445354,6.328472224650937e-24,1.4859776981383998e-23,5.0563255320443385e-24,5.652166402393583e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,5.939473653068015e-26,1.3946376117047137e-25,1.0478772495429776e-26,1.236929530537586e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,5.415062433625102e-26,1.2715015137615425e-25,7.791640003333735e-29,8.842645892279338e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
331,286.47443908445354,5.436670808633811e-24,1.2765753387127596e-23,4.343793644347606e-24,5.024150261161378e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,5.102489492250379e-26,1.198106797820198e-25,9.002115242740509e-27,1.0994929187726415e-19,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,4.651977730850705e-26,1.0923229047223675e-25,6.693650580681053e-29,7.86013711941478e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
332,286.47443908445354,4.670541077245724e-24,1.0966817317996996e-23,3.731670974242682e-24,4.46591336030893e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,4.3834522281395273e-026,1.0292708922631317e-25,7.733546930644704e-27,9.773270412626187e-20,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.9964260936261004e-26,9.38393950198012e-26,5.750388631314584e-29,6.986794939910877e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
333,286.47443908445354,4.0123735135096544e-024,9.421385361214051e-24,3.2058079641595405e-24,3.9697024975309267e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.7657409124622947e-26,8.842271587037143e-26,6.64374389054318e-27,8.68735149811271e-20,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,3.433254079423686e-26,8.061564963634549e-26,4.9400501283055054e-29,6.210489879975821e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
334,286.47443908445354,3.446954206300195e-24,8.093733993257655e-24,2.754048996764824e-24,3.5286259308743915e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,3.2350768028805414e-26,7.596228301668103e-26,5.707514713618634e-27,7.722090237920646e-20,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.949443652339681e-26,6.925538005569281e-26,4.243903644430744e-29,5.520440164315307e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
335,286.47443908445354,2.961213172284014e-24,6.953173810649177e-24,2.365951411076792e-24,3.136557661847671e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.779193301880845e-26,6.525776079492378e-26,4.90321793722044e-27,6.864080226415108e-20,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.5338112639174293e-26,5.94959872964687e-26,3.6458573647737857e-29,4.907061974787937e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
336,286.47443908445354,2.543922235949558e-24,5.973340127236643e-24,2.032544114522985e-24,2.7880523536090466e-19,0.12922386409883763,0.0019450514469681374,0.13116891554580581,0.013429073573579609,0.0032665120283699375,3031.9298342911634,2.3875524075164916e-26,5.606170819052623e-26,4.212261790263256e-27,6.10140465853086e-20,0.999726473105596,6.475308103412551e-4,1.13416570883979,0.02261537507660724,0.0030822178076657,3248.2026958957567,2.176749339173494e-26,5.1111877539863113e-26,3.1320871154371476e-29,4.3618363465745e-25,2.642727323055314e-4,2.4362999243399698e-9,0.8583058957548956,4.872599848679937e-8,2.43629992433997e-9,Malawi,Lilongwe City,Area 19,21049, 75
