time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,2749.4499125783573,2.9644297281419124e-19,6.679434263127231e-19,2.2699007584081673e-19,1.2970556941279147e-15,0.3175432201515912,0.005690201490675641,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.921232862064168e-22,6.5821033666157485e-22,5.035803279426694e-23,8.482626593904735e-17,0.9993873986506799,7.176503305227126e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.664640448385372e-22,6.003950957433553e-22,3.3156194227721423e-25,2.100929186445347e-22,7.68752829303469e-5,6.767467606333362e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
276,2749.4499125783573,2.5579461367447276e-19,5.763548012766757e-19,1.9586512175410557e-19,1.1529502711372032e-15,0.31754322015159125,0.005690201490675728,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.5206724392447285e-22,5.679563160533918e-22,4.3452914463275854e-23,7.540112667336677e-17,0.9993873986506799,7.176503305227146e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.2992640628447877e-22,5.180687203081058e-22,2.8609806011550496e-25,1.8675243988469848e-22,7.68752829303469e-5,6.767467606333596e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
277,2749.4499125783573,2.207199710743368e-19,4.973248390048944e-19,1.6900803159645294e-19,1.024854933322326e-15,0.3175432201515913,0.0056902014906758044,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.175036994991836e-22,4.900779568191767e-22,3.749462987797299e-23,6.702322491268046e-17,0.9993873986506799,7.176503305227162e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.983988208947044e-22,4.470309648829541e-22,2.4686820026140837e-25,1.660049117664013e-22,7.68752829303469e-5,6.767467606333804e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
278,2749.4499125783573,1.90454775146174e-19,4.291314914767694e-19,1.4583359447269117e-19,9.109910056294507e-16,0.31754322015159137,0.005690201490675872,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.876795197953768e-22,4.228783041472672e-22,3.235334855576547e-23,5.957620096042963e-17,0.9993873986506799,7.176503305227176e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.7119430851126357e-22,3.857339301337316e-22,2.1301755157080737e-25,1.475622884318184e-22,7.68752829303469e-5,6.767467606333989e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
279,2749.4499125783573,1.643395529610375e-19,3.7028883846985224e-19,1.2583684379487138e-19,8.097774129474469e-16,0.3175432201515914,0.005690201490675933,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.6194484154417393e-22,3.6489309023550847e-22,2.791704247787184e-23,5.295662397163336e-17,0.9993873986506799,7.176503305227191e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.4772008792415725e-22,3.328419651983069e-22,1.8380851487421661e-25,1.3116852092289256e-22,7.68752829303469e-5,6.767467606334152e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
280,2749.4499125783573,1.4180525873753926e-19,3.195147096374973e-19,1.0858205415725892e-19,7.198087287571614e-16,0.31754322015159153,0.005690201490675987,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.3973891094453805e-22,3.1485882817088266e-22,2.4089044996597905e-23,4.707255541431747e-17,0.9993873986506799,7.176503305227202e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.274646602802457e-22,2.872025641054357e-22,1.586046308346056e-25,1.1659600309402468e-22,7.68752829303469e-5,6.767467606334298e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
281,2749.4499125783573,1.22360874441281e-19,2.75702746258013e-19,9.369324696326813e-20,6.398356622439675e-16,0.3175432201515916,0.005690201490676035,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.205778649433705e-22,2.7168528078702064e-22,2.0785944468650783e-23,4.1842272146272487e-17,0.9993873986506799,7.176503305227213e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.0998666361942285e-22,2.478212528863487e-22,1.3685671162214648e-25,1.0364241226926204e-22,7.68752829303469e-5,6.767467606334428e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
282,2749.4499125783573,1.0558271059421593e-19,2.378982938860823e-19,8.084599792381346e-20,5.687477130121666e-16,0.31754322015159164,0.005690201490676077,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.0404418795054853e-22,2.3443170460116345e-22,1.79357667162273e-23,3.7193131372113514e-17,0.9993873986506799,7.176503305227223e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,9.490525568049788e-23,2.138399201739607e-22,1.1809087421788858e-25,9.212790080461298e-23,7.68752829303469e-5,6.767467606334543e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
283,2749.4499125783573,9.110517416058987e-20,2.05277600611854e-19,6.976036791407101e-20,5.055577526247025e-16,0.31754322015159164,0.005690201490676115,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,8.977761425270763e-23,2.0228635119041752e-22,1.5476406711301654e-23,3.306056171617205e-17,0.9993873986506799,7.176503305227231e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,8.189181541993411e-23,1.8451811911753043e-22,1.0189821459445747e-25,8.189259958426246e-23,7.68752829303469e-5,6.767467606334646e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
284,2749.4499125783573,7.861280234343454e-20,1.7712986766167977e-19,6.019480315339997e-20,4.493883189352667e-16,0.31754322015159164,0.005690201490676149,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,7.746727789107499e-23,1.7454877934613816e-22,1.3354275309212644e-23,2.938716639835634e-17,0.9993873986506799,7.176503305227238e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,7.06627824210997e-23,1.5921693318500764e-22,8.792589777624709e-26,7.279439880709738e-23,7.68752829303469e-5,6.767467606334737e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
285,2749.4499125783573,6.783338870953635e-20,1.5284176122645798e-19,5.1940871794532604e-20,3.994594329532424e-16,0.31754322015159164,0.005690201490676178,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,6.684493895066868e-23,1.506145925916058e-22,1.152313154365362e-23,2.6121926057100873e-17,0.9993873986506799,7.176503305227244e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,6.097347816610522e-23,1.3738505429193315e-22,7.586946963329458e-26,6.470697526708239e-23,7.68752829303469e-5,6.767467606334819e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
286,2749.4499125783573,5.853205186243752e-20,1.3188404803323492e-19,4.4818722233333824e-20,3.550777691149346e-16,0.31754322015159164,0.005690201490676204,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,5.76791386629775e-23,1.299622694963692e-22,9.943075038611524e-24,2.3219490147511446e-17,0.9993873986506799,7.17650330522725e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.261277453690308e-23,1.1854676990193938e-22,6.546622288435469e-26,5.751803875099409e-23,7.68752829303469e-5,6.767467606334891e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
287,2749.4499125783573,5.050611742096939e-20,1.1380006345168005e-19,3.867316417658011e-20,3.15627028620371e-16,0.31754322015159164,0.005690201490676229,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.977015596290779e-23,1.1214179982227889e-22,8.579676581795848e-24,2.063954707302169e-17,0.9993873986506799,7.176503305227255e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.5398493373291037e-23,1.0229159734002864e-22,5.64894727556939e-26,5.112777321724751e-23,7.68752829303469e-5,6.767467606334956e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
288,2749.4499125783573,4.3580701782592925e-20,9.819576085764231e-20,3.337028707498269e-20,2.805593821943042e-16,0.31754322015159164,0.005690201490676249,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.29456556043214e-23,9.676487888496552e-23,7.403227914672148e-24,1.8346264302397038e-17,0.9993873986506799,7.17650330522726e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.917343684505362e-23,8.826533945226603e-23,4.874361756333882e-26,4.544745112219286e-23,7.68752829303469e-5,6.767467606335013e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
289,2749.4499125783573,3.760490144256458e-20,8.473112543053133e-20,2.879454223760735e-20,2.493878634727496e-16,0.31754322015159164,0.005690201490676268,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.7056933007501967e-23,8.349644646775846e-23,6.3880943919710166e-24,1.6307790695982068e-17,0.9993873986506799,7.176503305227264e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.380196214075492e-23,7.616236671638773e-23,4.205987658983544e-26,4.039820166279992e-23,7.68752829303469e-5,6.767467606335063e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
290,2749.4499125783573,3.244850483492137e-20,7.311276529466743e-20,2.4846225047896632e-20,2.2167960741846704e-16,0.31754322015159164,0.005690201490676285,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.197567401425227e-23,7.204738592253507e-23,5.512156405088632e-24,1.4495814128961608e-17,0.9993873986506799,7.176503305227269e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.916702583637724e-23,6.571895763196593e-23,3.6292612384691936e-26,3.590991584040328e-23,7.68752829303469e-5,6.767467606335109e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
291,2749.4499125783573,2.799915504702411e-20,6.308751856994354e-20,2.1439302419906177e-20,1.9704983990218161e-16,0.31754322015159164,0.0056902014906763,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.759115894601942e-23,6.216822437219843e-23,4.756327397974097e-24,1.2885168267343705e-17,0.9993873986506799,7.176503305227273e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.5167633541359073e-23,5.670755227851929e-23,3.131615735215677e-26,3.192027314877267e-23,7.68752829303469e-5,6.767467606335149e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
292,2749.4499125783573,2.4159901583553613e-20,5.443693701480191e-20,1.8499538152279974e-20,1.7515653496809317e-16,0.31754322015159164,0.005690201490676312,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.380785004384523e-23,5.364369674367566e-23,4.104137973063027e-24,1.1453483036077622e-17,0.9993873986506799,7.176503305227276e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.1716639249540952e-23,4.8931793827653805e-23,2.70220754782711e-26,2.837387637752474e-23,7.68752829303469e-5,6.767467606335184e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
293,2749.4499125783573,2.0847087833378488e-20,4.6972526083344134e-20,1.5962875336064283e-20,1.5569566566028174e-16,0.31754322015159164,0.005690201490676323,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.0543309718077997e-23,4.628805518243187e-23,3.5413770249213786e-24,1.0180873923550909e-17,0.9993873986506799,7.176503305227278e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.8738846444135493e-23,4.2222249964665774e-23,2.3316799530795514e-26,2.5221482522238354e-23,7.68752829303469e-5,6.767467606335215e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
294,2749.4499125783573,1.7988528207732774e-20,4.053163766459791e-20,1.3774040566793986e-020,1.383969824441983e-16,0.31754322015159164,0.0056902014906763335,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.7726404248799406e-23,3.994102164162477e-23,3.0557820819062657e-24,9.049665807936604e-18,0.9993873986506799,7.176503305227281e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.616936957976915e-23,3.643272099025815e-23,2.0119592247033906e-26,2.2419319126347372e-23,7.68752829303469e-5,6.767467606335244e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
295,2749.4499125783573,1.5521935229812435e-20,3.497392601074618e-20,1.1885339547472237e-20,1.2302026061940592e-16,0.31754322015159164,0.005690201490676343,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.5295753795445753e-23,3.4464295453585093e-23,2.636772108395367e-24,8.044147469493272e-18,0.9993873986506799,7.176503305227283e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.3952220238650947e-23,3.143705415657961e-23,1.736078708423687e-26,1.9928476565498088e-23,7.68752829303469e-5,6.767467606335269e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
296,2749.4499125783573,1.3393562302369249e-20,3.0178289629659656e-20,1.0255617838862463e-20,1.0935196462344551e-16,0.31754322015159164,0.005690201490676352,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.3198394941625127e-23,2.973853978426074e-23,2.2752169453548394e-24,7.150353379268735e-18,0.9993873986506799,7.176503305227286e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.2039087153477401e-23,2.71263948225672e-23,1.4980270198875773e-26,1.7714367839000057e-23,7.68752829303469e-5,6.767467606335291e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
297,2749.4499125783573,1.1557032579463549e-20,2.604023250614509e-20,8.849364112039953e-21,9.720228291423125e-17,0.31754322015159164,0.005690201490676359,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.1388626632233951e-23,2.5660781306032642e-23,1.9632383653663206e-24,6.355869733497026e-18,0.9993873986506799,7.176503305227288e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.038828351400244e-23,2.3406814531783925e-23,1.2926170577408357e-26,1.5746248369894948e-23,7.68752829303469e-5,6.767467606335311e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
298,2749.4499125783573,9.972328423711757e-21,2.2469587153415703e-20,7.635936363247014e-21,8.64024922630388e-17,0.31754322015159164,0.005690201490676366,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,9.827014356059936e-24,2.214216642826099e-23,1.6940384071132696e-24,5.649662039723479e-18,0.9993873986506799,7.176503305227289e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,8.963838619280634e-24,2.019726432901309e-23,1.1153729776737183e-26,1.3996789148014895e-23,7.68752829303469e-5,6.767467606335329e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
299,2749.4499125783573,8.604919429492326e-21,1.9388549880502954e-20,6.588894230420776e-21,7.680261486334337e-17,0.31754322015159164,0.005690201490676372,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,8.4795308751978e-24,1.9106025194247002e-23,1.461751248746428e-24,5.021921860022298e-18,0.9993873986506799,7.17650330522729e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,7.734714082857026e-24,1.742780871876281e-23,9.624326646222631e-27,1.2441697290753432e-23,7.68752829303469e-5,6.767467606335343e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
300,2749.4499125783573,7.425010011899847e-21,1.672998546445553e-20,5.685422862697769e-21,6.826933572596408e-17,0.31754322015159164,0.005690201490676376,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,7.316814777933375e-24,1.648620065728847e-23,1.2613153924601129e-24,4.463930582741385e-18,0.9993873986506799,7.176503305227291e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,6.67412751216218e-24,1.503810178396838e-23,8.304635780130095e-27,1.1059378754400326e-23,7.68752829303469e-5,6.767467606335357e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
301,2749.4499125783573,6.406890166552126e-21,1.4435964286451387e-20,4.905835789121278e-21,6.068415144460438e-17,0.31754322015159164,0.0056902014906763795,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,6.313530699103008e-24,1.4225607333247298e-23,1.088363375191875e-24,3.967938330716439e-18,0.9993873986506799,7.176503305227292e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,5.7589689252136474e-24,1.2976072259805593e-23,7.165901363351317e-27,9.830638513926297e-24,7.68752829303469e-5,6.767467606335369e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
302,2749.4499125783573,5.528375253428625e-21,1.245650005629342e-20,4.233145954155018e-21,5.3941724628099666e-17,0.31754322015159164,0.005690201490676384,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,5.4478172672501784e-24,1.2274987318581306e-23,9.391266022516746e-25,3.527056324124868e-18,0.9993873986506799,7.176503305227293e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.969297188453575e-24,1.1196788910620511e-23,6.183310587637019e-27,8.738414049163013e-24,7.68752829303469e-5,6.76746760633538e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
303,2749.4499125783573,4.770322597735442e-21,1.0748460620542871e-20,3.6526955729483506e-21,4.7948421151082786e-17,0.31754322015159164,0.005690201490676387,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.700810749451757e-24,1.059183696988588e-23,8.103532302146527e-25,3.1351612030199655e-18,0.9993873986506799,7.176503305227294e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,4.287905503197644e-24,9.661481486752433e-24,5.335452985200173e-27,7.767538437622313e-24,7.68752829303469e-5,6.767467606335391e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
304,2749.4499125783573,4.11621437462059e-21,9.274628121004265e-21,3.1518367409694774e-21,4.262100991298692e-17,0.31754322015159164,0.005690201490676392,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,4.056234014124254e-24,9.139480757494434e-24,6.992373097543086e-25,2.7868099806923522e-18,0.9993873986506799,7.176503305227296e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.699946472726776e-24,8.336695928083232e-24,4.603853898672298e-27,6.904529765151865e-24,7.68752829303469e-5,6.767467606335399e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
305,2749.4499125783573,3.551797688875993e-21,8.002888024591981e-21,2.719655838551029e-21,3.788550705155963e-17,0.31754322015159164,0.005690201490676394,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.500041855386899e-24,7.886272112581672e-24,6.033576444462363e-25,2.477164446655958e-18,0.9993873986506799,7.176503305227298e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,3.1926085803040477e-24,7.193565406357259e-24,3.972571921812012e-27,6.1374039309339656e-24,7.68752829303469e-5,6.767467606335407e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
306,2749.4499125783573,3.0647740070305495e-21,6.905529353691619e-21,2.346735725175291e-21,3.367614856267826e-17,0.31754322015159164,0.005690201490676397,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,3.02011495066614e-24,6.804903854378241e-24,5.206250332828562e-25,2.2019239693005342e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.75483702863364e-24,6.2071813224210345e-24,3.427851539275545e-27,5.4555082480693765e-24,7.68752829303469e-5,6.767467606335415e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
307,2749.4499125783573,2.6445311746180147e-021,5.958640869167293e-21,2.024950541757557e-21,2.993447706107696e-17,0.31754322015159164,0.0056902014906763995,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.6059957829352895e-24,5.871813171835379e-24,4.492367473199354e-25,1.957265764914649e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.377092857906116e-24,5.356050552530866e-24,2.957823396535868e-27,4.8493735296548386e-24,7.68752829303469e-5,6.76746760633542e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
308,2749.4499125783573,2.2819121793263182e-21,5.141590048956067e-21,1.7472886497081796e-21,2.660853000136786e-17,0.31754322015159164,0.005690201490676401,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,2.2486607733846056e-24,5.066668194401889e-24,3.8763724850677065e-25,1.739791803482643e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,2.05114509365754e-24,4.621627117227439e-24,2.552245668888941e-27,4.310582606867178e-24,7.68752829303469e-5,6.767467606335424e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
309,2749.4499125783573,1.9690156213923074e-21,4.436573509358603e-21,1.5076998486523581e-21,2.3652118087526063e-17,0.31754322015159164,0.005690201490676404,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.9403236593298654e-24,4.3719249643860546e-24,3.3448429476846715e-25,1.54648161383804e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.769891395392322e-24,3.987908067932059e-24,2.202280894026886e-27,3.831653453669592e-24,7.68752829303469e-5,6.767467606335429e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
310,2749.4499125783573,1.6990235436026646e-21,3.82822907261735e-21,1.3009635437034482e-21,2.1024183851024534e-17,0.31754322015159164,0.0056902014906764055,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.6742658330172058e-24,3.772445157415803e-24,2.886196927746418e-25,1.3746503326858389e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.5272032979165228e-24,3.4410847857069345e-24,1.9003034054022477e-27,3.40593529552199e-24,7.68752829303469e-5,6.767467606335433e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
311,2749.4499125783573,1.466052869457084e-21,3.3033010275512164e-21,1.1225749896640977e-21,1.8688231490819226e-17,0.31754322015159164,0.005690201490676407,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.4446899444570914e-24,3.2551662212032767e-24,2.490440611014837e-25,1.2219114148346587e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.3177926731808787e-24,2.9692420940349525e-24,1.6397331703925723e-27,3.0275162597215027e-24,7.68752829303469e-5,6.767467606335438e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
312,2749.4499125783573,1.2650272117509008e-21,2.8503512907762434e-21,9.686471335022097e-22,1.6611820059393226e-17,0.31754322015159164,0.005690201490676408,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.2465935781917693e-24,2.8088167449789464e-24,2.1489505387992823e-25,1.0861434867587e-18,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,1.1370965030401123e-24,2.5620986293698424e-24,1.4148924126303581e-27,2.691141285223754e-24,7.68752829303469e-5,6.767467606335442e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
313,2749.4499125783573,1.0915662591859864e-21,2.4595101727050813e-21,8.358259161897068e-22,1.4766112955579192e-17,0.31754322015159164,0.005690201490676409,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,1.0756602516385066e-24,2.4236708575703473e-24,1.8542857042653522e-25,9.654608830777978e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,9.811774519174623e-25,2.210782812158556e-24,1.2208818943269155e-27,2.3921391522199902e-24,7.68752829303469e-5,6.767467606335445e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
314,2749.4499125783573,9.418903302098908e-22,2.122261318869039e-21,7.212171883875361e-22,1.3125477469518417e-17,0.31754322015159164,0.00569020149067641,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,9.281653597448048e-25,2.0913363024983392e-24,1.600025414176777e-25,8.581874567667387e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,8.466380730021628e-25,1.9076395367907733e-24,1.0534741628046718e-27,2.1263576183529555e-24,7.68752829303469e-5,6.767467606335448e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
315,2749.4499125783573,8.127380144645696e-22,1.8312561401571684e-21,6.223236474762483e-22,1.166712881880058e-17,0.31754322015159164,0.005690201490676411,0.3232334216422685,0.03502043415775217,0.009555640643850064,14047.298018143754,8.008950165439875e-25,1.8045715722865496e-24,1.380629383102437e-25,7.628332993408715e-19,0.9993873986506799,7.176503305227299e-4,1.4757318562646606,0.024394202316931866,0.003523837662069845,20925.196892761043,7.30546778521822e-25,1.6460633682868252e-24,9.090214351002227e-28,1.8901057609963894e-24,7.68752829303469e-5,6.76746760633545e-10,1.6085827610651442,1.35349352126709e-8,6.767467606335463e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
