time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,2096.678439302699,5.14364374570508e-20,1.1586098988504238e-19,3.933183335696877e-20,3.166869751130066e-16,0.31671488141347104,0.005663815887338133,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,6.643073654217902e-23,1.4963576952048114e-22,1.1443982079572875e-23,2.0802095391212768e-17,0.9994196859811686,7.177001615346394e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.059325630689507e-23,1.3648679819372109e-22,7.5320098339399e-26,6.738606247858456e-23,1.0053956898399379e-4,8.848163177149553e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
288,2096.678439302699,4.438493418916834e-20,9.9977421949515e-20,3.393976962524401e-20,2.8150158859987563e-16,0.31671488141347104,0.0056638158873381535,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,5.732364089255543e-23,1.2912196315870946e-22,9.875107751686252e-24,1.8490751775851074e-17,0.9994196859811686,7.177001615346399e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.228643013526887e-23,1.1777560529190745e-22,6.499434606320841e-26,5.989944436258729e-23,1.0053956898399379e-4,8.848163177149629e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
289,2096.678439302699,3.8300132752868204e-20,8.62713576839106e-20,2.928691250195709e-20,2.5022540773539704e-16,0.31671488141347104,0.0056638158873381726,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.946505151459775e-23,1.11420427237802e-22,8.521313021822575e-24,1.6436224074302173e-17,0.9994196859811686,7.177001615346403e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.5118400015842214e-23,1.0162955967500978e-22,5.60841676065674e-26,5.324457370194026e-23,1.0053956898399379e-4,8.848163177149696e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
290,2096.678439302699,3.3049506452891123e-20,7.44442796328466e-20,2.527192297671646e-20,2.224241149565171e-16,0.31671488141347104,0.005663815887338189,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.2683808691323925e-23,9.614562311636783e-23,7.353112262056404e-24,1.4609977190980534e-17,0.9994196859811686,7.177001615346409e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.893304658069634e-23,8.769700120961172e-23,4.8395499702829535e-26,4.732904768505504e-23,1.0053956898399379e-4,8.848163177149755e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
291,2096.678439302699,2.8518696888935306e-20,6.423859457888021e-20,2.1807354764437047e-20,1.977116449169798e-16,0.31671488141347104,0.005663815887338204,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.683221726481251e-23,8.29648662604713e-23,6.345062080778199e-24,1.2986646595668522e-17,0.9994196859811686,7.177001615346412e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.3595653115473873e-23,7.567447941091866e-23,4.176088352684957e-26,4.207072861875507e-23,1.0053956898399379e-4,8.848163177149807e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
292,2096.678439302699,2.460902323626327e-20,5.543202316961354e-20,1.8817749730459417e-20,1.7574482385086113e-16,0.31671488141347104,0.005663815887338217,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.1782829841980767e-23,7.159108038969965e-23,5.475207165157364e-24,1.1543686038579007e-17,0.9994196859811686,7.177001615346415e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.898997143512174e-23,6.530014430518968e-23,3.603581744992205e-26,3.7396603614643115e-23,1.0053956898399379e-4,8.848163177149854e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
293,2096.678439302699,2.123533298184818e-20,4.7832758683619284e-20,1.6237994415941873e-20,1.5621860446782722e-16,0.31671488141347104,0.005663815887338228,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.742567099619402e-23,6.177654496892408e-23,4.7246020941313954e-24,1.0261054408181945e-17,0.9994196859811686,7.177001615346417e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.5015690003738962e-23,5.63480433493149e-23,3.109560980130709e-26,3.324177094201412e-23,1.0053956898399379e-4,8.848163177149894e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
294,2096.678439302699,1.832414730653322e-20,4.127528948886299e-20,1.401190186979707e-20,1.388618302185998e-16,0.31671488141347104,0.0056638158873382385,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.3665842007507212e-23,5.330749986638999e-23,4.0768987069604884e-24,9.120937382592513e-18,0.9994196859811686,7.17700161534642e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.1586249153916015e-23,4.862320019478454e-23,2.683266308965762e-26,2.9548538978047096e-23,1.0053956898399379e-4,8.848163177149932e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
295,2096.678439302699,1.5812060719711368e-20,3.561679420696022e-20,1.2090987899541583e-20,1.234334701234898e-16,0.31671488141347104,0.005663815887338248,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.0421453972889537e-23,4.599948966783692e-23,3.5179900402014835e-24,8.107500008571361e-18,0.9994196859811686,7.177001615346423e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.8626955821141875e-23,4.1957368111755194e-23,2.3154130534830117e-26,2.6265625248603548e-23,1.0053956898399379e-4,8.848163177149965e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
296,2096.678439302699,1.3644360090641288e-20,3.073403107011343e-20,1.0433415087861381e-20,1.097192718893727e-16,0.31671488141347104,0.005663815887338257,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.762184426966696e-23,3.96933462460236e-23,3.035703078023053e-24,7.206666771737192e-18,0.9994196859811686,7.177001615346425e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.6073356732279867e-23,3.620536558298494e-23,1.997989386946113e-26,2.334744444202409e-23,1.0053956898399379e-4,8.848163177149994e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
297,2096.678439302699,1.1773832998964154e-20,2.652065372106663e-20,9.003081575624918e-21,9.752878684737833e-17,0.31671488141347104,0.005663815887338264,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.520603752683739e-23,3.4251722086206365e-23,2.6195336239447315e-24,6.405926103413887e-18,0.9994196859811686,7.177001615346427e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.3869834616231335e-23,3.1241914257041446e-23,1.7240818366930228e-26,2.0753475513114527e-23,1.0053956898399379e-4,8.84816317715002e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
298,2096.678439302699,1.0159739450349827e-20,2.2884894994324797e-20,7.768834765081777e-21,8.669272540544635e-17,0.31671488141347104,0.0056638158873382706,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.312141758428405e-23,2.9556098863558624e-23,2.2604175194917096e-24,5.694156608931706e-18,0.9994196859811686,7.177001615346428e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.1968396862319361e-23,2.695891039154916e-23,1.48772470903061e-26,1.8447699092180714e-23,1.0053956898399379e-4,8.848163177150042e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
299,2096.678439302699,8.766924561285992e-21,1.9747568231499873e-20,6.7037928177403145e-21,7.706060629840114e-17,0.31671488141347104,0.005663815887338277,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.1322581515219216e-23,2.550420611948463e-23,1.9505332268968286e-24,5.061472603888694e-18,0.9994196859811686,7.177001615346429e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.0327630243427435e-23,2.3263070358634525e-23,1.2837701567093013e-26,1.639809738973372e-23,1.0053956898399379e-4,8.848163177150063e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
300,2096.678439302699,7.565052887325427e-21,1.7040342599523746e-20,5.784759169180522e-21,6.849866699700963e-17,0.31671488141347104,0.005663815887338281,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,9.77035075251957e-24,2.200779381571585e-23,1.683131476092994e-24,4.4990868130442345e-18,0.9994196859811686,7.17700161534643e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,8.911798937810804e-24,2.0073898931785937e-23,1.1077760590538082e-26,1.4576209654881084e-23,1.0053956898399379e-4,8.848163177150081e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
301,2096.678439302699,6.527947718495553e-21,1.4704254848238198e-20,4.991717308962697e-21,6.088800626321764e-17,0.31671488141347104,0.0056638158873382844,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,8.430917781329934e-24,1.8990710252520045e-23,1.4523882657016391e-24,3.9991883248863795e-18,0.9994196859811686,7.177001615346431e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,7.690066204536734e-24,1.732193610350931e-23,9.55909272784723e-27,1.2956737016480256e-23,1.0053956898399379e-4,8.848163177150096e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
302,2096.678439302699,5.633020951754496e-21,1.2688425093510682e-20,4.307394821962377e-21,5.4122933061738946e-17,0.31671488141347104,0.005663815887338289,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,7.275109812939325e-24,1.6387243488169693e-23,1.2532780163745686e-24,3.554834106798739e-18,0.9994196859811686,7.177001615346432e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.635822760680435e-24,1.4947244249548176e-23,8.248621463386191e-27,1.1517191221554346e-23,1.0053956898399379e-4,8.848163177150111e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
303,2096.678439302699,4.860781123141776e-21,1.0948948655691172e-20,3.7168871959725316e-21,4.810949890313252e-17,0.31671488141347104,0.005663815887338292,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,6.277753402780056e-24,1.414069013586168e-23,1.0814641137660386e-24,3.1598525740942024e-18,0.9994196859811686,7.177001615346435e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.7261072323626626e-24,1.2898102690174341e-23,7.11780479372634e-27,1.023758239476831e-23,1.0053956898399379e-4,8.848163177150124e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
304,2096.678439302699,4.194408884586378e-21,9.447939817702615e-21,3.2073332021203915e-21,4.276419324021422e-17,0.31671488141347104,0.005663815887338297,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,5.417126173958994e-24,1.2202120366550658e-23,9.332044571590142e-25,2.8087578735974357e-18,0.9994196859811686,7.177001615346436e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.941106057079186e-24,1.112988121615382e-23,6.142013584150453e-27,9.100141484389497e-24,1.0053956898399379e-4,8.848163177150135e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
305,2096.678439302699,3.6193906792765095e-21,8.152706675860115e-21,2.767634777899754e-21,3.8012783803460806e-17,0.31671488141347104,0.005663815887338299,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.6744837048846124e-24,1.052931221951435e-23,8.052699565934208e-25,2.496673691271151e-18,0.9994196859811686,7.177001615346437e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.2637219452177055e-24,9.604068044835223e-24,5.299995147253191e-27,8.089073541625692e-24,1.0053956898399379e-4,8.848163177150145e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
306,2096.678439302699,3.123202637057356e-21,7.035039111707583e-21,2.388215311884418e-21,3.378928577339895e-17,0.31671488141347104,0.005663815887338302,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.033651276623996e-24,9.085832009983671e-24,6.948742033630948e-25,2.2192655256594244e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.67920150187387e-24,8.287431035288721e-24,4.573410360404158e-27,7.190338408226894e-24,1.0053956898399379e-4,8.848163177150154e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
307,2096.678439302699,2.6950378051130634e-21,6.0705943769311164e-21,2.0608110655751816e-21,3.0035045476765414e-17,0.31671488141347104,0.005663815887338304,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.480671588265977e-24,7.840240805157957e-24,5.996127821044969e-25,1.972680486502028e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.1748138985865852e-24,7.151293893799758e-24,3.946434240514054e-27,6.39145576769329e-24,1.0053956898399379e-4,8.848163177150162e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
308,2096.678439302699,2.325570772983826e-21,5.238366909361391e-21,1.7782911895708953e-21,2.6697925883324156e-17,0.31671488141347104,0.005663815887338306,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.003500767530977e-24,6.765409685685529e-24,5.174109026943405e-25,1.7534937823900837e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.7395735964767024e-24,6.170911605505959e-24,3.4054112766415e-27,5.68133185363047e-24,1.0053956898399379e-4,8.848163177150168e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
309,2096.678439302699,2.006754565581106e-21,4.520230832820221e-21,1.5345024139891428e-21,2.373158259360673e-17,0.31671488141347104,0.005663815887338309,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.591746055792495e-24,5.837928879042435e-24,4.464782113790756e-25,1.5586611542360978e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.3640010817118624e-24,5.324931489107091e-24,2.938558013601156e-27,5.05010540942722e-24,1.0053956898399379e-4,8.848163177150175e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
310,2096.678439302699,1.73164538068536e-21,3.900545176664654e-21,1.3241350304632755e-21,2.109482026425733e-17,0.31671488141347104,0.0056638158873383105,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.2364394543567948e-24,5.037597895778789e-24,3.852697969230679e-25,1.3854765939120103e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.039916402134734e-24,4.594928136446412e-24,2.5357064088583922e-27,4.4890107606731694e-24,1.0053956898399379e-4,8.84816317715018e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
311,2096.678439302699,1.4942513528499217e-21,3.3658132157085567e-21,1.142607247060487e-21,1.8751020534908394e-17,0.31671488141347104,0.005663815887338312,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.9298424017318944e-24,4.346985563768221e-24,3.3245254248889916e-25,1.2315347608172097e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.7602610082842577e-24,3.965002107965799e-24,2.1880823730356507e-27,3.990256099291395e-24,1.0053956898399379e-4,8.848163177150185e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
312,2096.678439302699,1.2894020510222707e-21,2.9043885123514163e-21,9.8596539700914e-22,1.6667633512491308e-17,0.31671488141347104,0.005663815887338313,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.6652772281658893e-24,3.751050378078686e-24,2.868760903950561e-25,1.094697574380891e-18,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.518944018504798e-24,3.421433643641017e-24,1.888114670653425e-27,3.546915289533126e-24,1.0053956898399379e-4,8.848163177150189e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
313,2096.678439302699,1.112635866792186e-21,2.5062212577019984e-21,8.507978280191983e-22,1.4815725752135217e-17,0.31671488141347104,0.005663815887338314,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.436981716305851e-24,3.2368128976846133e-24,2.4754778736330157e-25,9.730645185082492e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.310709559823085e-24,2.952383847236932e-24,1.62927001897288e-27,3.1528316936963133e-24,1.0053956898399379e-4,8.848163177150193e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
314,2096.678439302699,9.601028407647006e-22,2.162639387201851e-21,7.341605966529346e-22,1.3169578457910912e-17,0.31671488141347104,0.005663815887338315,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.2399836003680436e-24,2.793073053836392e-24,2.13611064563731e-25,8.649462455319611e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.1310222952759592e-24,2.547636835689963e-24,1.40591079340071e-27,2.802532682294419e-24,1.0053956898399379e-4,8.848163177150197e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
315,2096.678439302699,8.284808106206666e-22,1.866159703457053e-21,6.335133493727711e-22,1.1706330324053912e-17,0.31671488141347104,0.005663815887338316,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.0699922704171143e-24,2.410166213076471e-24,1.8432678157528577e-25,7.688411130573444e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,9.759686444793673e-25,2.1983772376430898e-24,1.213172240286662e-27,2.4911536417310353e-24,1.0053956898399379e-4,8.848163177150201e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
316,2096.678439302699,7.149030545735137e-22,1.610324892542192e-21,5.466639937584584e-22,1.0405660057145706e-17,0.31671488141347104,0.0056638158873383165,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,9.233053230784208e-25,2.079752681965723e-24,1.5905712793355522e-25,6.83414327824206e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,8.421715460271234e-25,1.8969981950616996e-24,1.0468565228142153e-27,2.2143704243889448e-24,1.0053956898399379e-4,8.848163177150204e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
317,2096.678439302699,6.168958542999821e-22,1.3895628839991794e-21,4.717209548352703e-22,9.249504170717152e-18,0.31671488141347104,0.005663815887338317,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,7.9672792336228455e-025,1.794636068942676e-24,1.3725173164193226e-25,6.074794069169285e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,7.267169052483908e-25,1.6369356862142423e-24,9.033412923088949e-28,1.9683393032489707e-24,1.0053956898399379e-4,8.848163177150206e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
318,2096.678439302699,5.323246174683104e-22,1.1990654913981542e-21,4.0705197665826476e-22,8.221806133512359e-18,0.31671488141347104,0.005663815887338319,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,6.875032213043973e-25,1.5486065472452282e-24,1.184356720898225e-25,5.399816988397169e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,6.270901253594188e-25,1.4125255615797892e-24,7.795007936515823e-28,1.7496435973412318e-24,1.0053956898399379e-4,8.848163177150209e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
319,2096.678439302699,4.593473864150019e-22,1.0346836902574702e-21,3.512485718530263e-22,7.308293388014964e-18,0.31671488141347104,0.00566381588733832,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,5.932523078999958e-25,1.3363056051684648e-24,1.0219913629956959e-25,4.799837355831532e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,5.411213396609286e-25,1.2188801789311123e-24,6.726377864764235e-28,1.5552462269453846e-24,1.0053956898399379e-4,8.848163177150211e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
320,2096.678439302699,3.963747203912735e-22,8.928372524806772e-22,3.03095344825537e-22,6.4962791428361345e-18,0.31671488141347104,0.005663815887338321,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,5.119224025748079e-25,1.153109337925391e-24,8.818849321543053e-26,4.266522122386242e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.669381519409217e-25,1.0517819507110344e-24,5.804247994001951e-28,1.3824475397825536e-24,1.0053956898399379e-4,8.848163177150213e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
321,2096.678439302699,3.4203507761634738e-22,7.704367691526848e-22,2.615435205021083e-22,5.774486186567636e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,4.41742143718258e-25,9.950277392126611e-25,7.609859163286654e-26,3.7924641332201095e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,4.0292485577105274e-25,9.075914851687856e-25,5.008534378029841e-28,1.2288478226226861e-24,1.0053956898399379e-4,8.848163177150215e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
322,2096.678439302699,2.951449431602899e-22,6.6481636335519e-22,2.256881020565572e-22,5.1328902764902785e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.8118300850879783e-25,8.58617799056218e-25,6.566611401727605e-26,3.37107925061199e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.4768724449471433e-25,7.831683205745211e-25,4.321906410860053e-28,1.092313977782841e-24,1.0053956898399379e-4,8.848163177150216e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
323,2096.678439302699,2.5468305204305247e-22,5.73675627489576e-22,1.9474816012097873e-22,4.56258092734341e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,3.289260217569272e-25,7.4090851521190605e-25,5.666384145854554e-26,2.9965149076257e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,3.0002224546998856e-25,6.758025261068244e-25,3.729409366916611e-28,9.709499018173747e-25,1.0053956898399379e-4,8.848163177150217e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
324,2096.678439302699,2.1976814612999005e-22,4.950295205048391e-22,1.6804982418004162e-22,4.055637666978984e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.83833028686032e-25,6.393361848728013e-25,4.8895704852310176e-26,2.6635688224772423e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.5889171720267066e-25,5.831556796836592e-25,3.218138687801587e-28,8.630701551028725e-25,1.0053956898399379e-4,8.848163177150218e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
325,2096.678439302699,1.8963978037006086e-22,4.2716513379446705e-22,1.450116057021571e-22,3.605020040498657e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.4492190597352344e-25,5.516885673396098e-25,4.219251452281435e-26,2.367616744637639e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,2.233998386721247e-25,5.032099372366346e-25,2.7769589216076896e-28,7.6717655671246395e-025,1.0053956898399379e-4,8.848163177150219e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
326,2096.678439302699,1.6364176033745297e-22,3.686043841254838e-22,1.2513173334599842e-22,3.2044698353865377e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,2.1134517114989275e-25,4.760567015196565e-25,3.6408275278702205e-26,2.104548229145372e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.9277359839052545e-25,4.342240841597067e-25,2.396261193288538e-28,6.819373795901807e-25,1.0053956898399379e-4,8.84816317715022e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
327,2096.678439302699,1.4120785034705335e-22,3.1807182105336847e-22,1.07977224403753e-22,2.8484241698543135e-18,0.31671488141347104,0.005663815887338322,0.3223786973008092,0.0349056179259845,0.00951142833808975,10740.630054897321,1.8237152446937175e-25,4.1079332884180157e-25,3.141700664378049e-26,1.870709547105317e-19,0.9994196859811686,7.177001615346438e-4,1.475715102667033,0.024396251246440362,0.0035239750622950705,15992.394641788687,1.663459582480935e-25,3.7469561173489113e-25,2.067753923802528e-28,6.061688571400742e-25,1.0053956898399379e-4,8.848163177150222e-10,1.607801788678469,1.769632635430042e-8,8.84816317715021e-10,Malawi,Kasungu,TA Mwase,20127, 42
