time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,7626.499071500529,3.6796795598331246e-20,8.295254000347249e-20,2.953940511859639e-20,3.0986778098334574e-16,0.4411751434289432,0.009214356042386488,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.3084557728825435e-23,2.949706033011885e-23,2.2646906294455545e-24,1.2574336911937303e-17,0.9993327159749309,7.200556822777926e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.1936025663910944e-23,2.690787692255052e-23,1.504969624989859e-26,1.5772836038029486e-23,3.8618462438648655e-5,3.4407039471165506e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
292,7626.499071500529,3.174943805963108e-20,7.157407290216504e-20,2.5487532237409658e-20,2.754397413739082e-16,0.4411751434289432,0.00921435604238651,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.128976989396292e-23,2.5450995788751495e-23,1.954046432281389e-24,1.117718842900209e-17,0.9993327159749309,7.20055682277793e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.029878013352079e-23,2.3216966524990133e-23,1.298535353275389e-26,1.4020442982176475e-23,3.8618462438648655e-5,3.440703947116568e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
293,7626.499071500529,2.7394418471840595e-20,6.175637191700489e-20,2.199144826734814e-20,2.44836804414328e-16,0.4411751434289432,0.009214356042386528,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,9.741170232811759e-24,2.1959923442987424e-23,1.6860128441568275e-24,9.935278657793704e-18,0.9993327159749309,7.200556822777932e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.886112951353498e-24,2.0032332397516087e-23,1.1204173396545474e-26,1.2462740474972348e-23,3.8618462438648655e-5,3.4407039471165837e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
294,7626.499071500529,2.3636769946690923e-20,5.328534925846411e-20,1.8974916534346867e-20,2.176339909450552e-16,0.4411751434289432,0.009214356042386544,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,8.404989507741929e-24,1.894771590182175e-23,1.4547450276790648e-24,8.831358853749355e-18,0.9993327159749309,7.200556822777934e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.667219064946312e-24,1.7284529434722498e-23,9.667314884302569e-27,1.1078098947918615e-23,3.8618462438648655e-5,3.4407039471165976e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
295,7626.499071500529,2.0394552054317737e-20,4.5976283214417516e-20,1.637215762629058e-20,1.934535372911163e-16,0.4411751434289432,0.00921435604238656,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,7.252090553531457e-24,1.634868804664612e-23,1.2551998741168422e-24,7.850096799289354e-18,0.9993327159749309,7.200556822777937e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.615518901440777e-24,1.4913638205104075e-23,8.341264790754352e-27,9.847291745536474e-24,3.8618462438648655e-5,3.44070394711661e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
296,7626.499071500529,1.7597063999853257e-20,3.9669790056763756e-20,1.412641498788523e-20,1.7195964970172679e-16,0.4411751434289432,0.009214356042386572,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,6.257332903083319e-24,1.4106164681409933e-23,1.083026031228702e-24,6.977863856451486e-18,0.9993327159749309,7.200556822777939e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.708078765539275e-24,1.2867958329645002e-23,7.19710686319616e-27,8.753228186108707e-24,3.8618462438648655e-5,3.440703947116621e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
297,7626.499071500529,1.5183302903321434e-20,3.4228348468092066e-20,1.2188717269536219e-20,1.5285384154992579e-16,0.4411751434289432,0.009214356042386584,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,5.39902456693188e-24,1.2171244655970359e-23,9.34469015864975e-25,6.202545680259701e-18,0.9993327159749309,7.200556822777941e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.9251107402164856e-24,1.1102881087549582e-23,6.20989124489486e-27,7.780716275332706e-24,3.8618462438648655e-5,3.4407039471166307e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
298,7626.499071500529,1.3100633552163391e-20,2.953330070984425e-20,1.0516810443169123e-20,1.3587078854828177e-16,0.4411751434289432,0.009214356042386592,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.6584490110837616e-24,1.050173451266222e-23,8.062893421757976e-25,5.513373963964428e-18,0.9993327159749309,7.200556822777942e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.2495411853478166e-24,9.579916664837909e-24,5.358090410927151e-27,6.916251779078103e-24,3.8618462438648655e-5,3.4407039471166395e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
299,7626.499071500529,1.1303640621683713e-20,2.5482265135428657e-20,9.074236398009748e-21,1.2077464443422917e-16,0.4411751434289432,0.0092143560423866,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.019457018552111e-24,9.061228402859968e-24,6.956918800846086e-25,4.900776879253922e-18,0.9993327159749309,7.200556822777943e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.666638424690999e-24,8.265854833694006e-24,4.623129732423181e-27,6.147830727288693e-24,3.8618462438648655e-5,3.440703947116647e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
300,7626.499071500529,9.753138334583664e-21,2.198690362476067e-20,7.829537923902616e-21,1.0735576597024281e-16,0.4411751434289432,0.009214356042386608,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.468114534591577e-24,7.818314209911432e-24,6.002649035810176e-25,4.356246134217951e-18,0.9993327159749309,7.200556822777944e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.163691502448933e-24,7.132040760083865e-24,3.988982432557499e-27,5.464782746283662e-24,3.8618462438648655e-5,3.440703947116654e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
301,7626.499071500529,8.415315963912912e-21,1.8970995256227754e-20,6.755572745792093e-21,9.542780178675583e-17,0.4411751434289432,0.009214356042386615,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.992398816439126e-24,6.745888566917582e-24,5.179274996891797e-25,3.87221880264715e-18,0.9993327159749309,7.200556822777946e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.7297330042808658e-24,6.153750147683089e-24,3.441820101775243e-27,4.8576229058088444e-24,3.8618462438648655e-5,3.44070394711666e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
302,7626.499071500529,7.261000546014919e-21,1.6368774209983482e-20,5.828921650993227e-21,8.482510464717711e-17,0.4411751434289432,0.009214356042386622,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.5819362617088067e-24,5.82056583242674e-24,4.468841912857168e-25,3.4419722834087743e-18,0.9993327159749309,7.200556822777947e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.355299898511947e-24,5.309650092311631e-24,2.9697111512828008e-27,4.317920024176223e-24,3.8618462438648655e-5,3.440703947116666e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
303,7626.499071500529,6.2650207259583e-21,1.412349565838315e-20,5.0293778026953634e-21,7.540043120467825e-17,0.4411751434289432,0.009214356042386627,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.227776198446106e-24,5.022168135986596e-24,3.855857842506048e-25,3.0595309310016624e-18,0.9993327159749309,7.200556822777949e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.0322271823713323e-24,4.581333890102595e-24,2.5623606291884503e-27,3.8381796032747566e-24,3.8618462438648655e-5,3.4407039471166705e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
304,7626.499071500529,5.405657863272697e-21,1.2186198370930504e-20,4.339506103513306e-21,6.702289731193049e-17,0.4411751434289432,0.009214356042386634,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.9221957040385408e-24,4.3332853733314705e-24,3.3269558516573206e-25,2.7195830604928925e-18,0.9993327159749309,7.20055682277795e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.75346983344552e-24,3.952919655289842e-24,2.210885725644896e-27,3.411739768307857e-24,3.8618462438648655e-5,3.440703947116675e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
305,7626.499071500529,4.664172428632615e-21,1.0514637050721574e-20,3.744263000433413e-21,5.957616049308359e-17,0.4411751434289432,0.00921435604238664,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.6585311968039032e-24,3.738895556325342e-24,2.8706025288889125e-25,2.417407174127211e-18,0.9993327159749309,7.200556822777951e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.5129491837658362e-24,3.410703994951114e-24,1.9076220715907506e-27,3.032678767630011e-24,3.8618462438648655e-5,3.440703947116679e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
306,7626.499071500529,4.024395363950307e-21,9.072361120588284e-21,3.230668440505504e-21,5.295680434124424e-17,0.4411751434289432,0.009214356042386643,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.4310331278907887e-24,3.226037238895439e-24,2.4768464837968793e-25,2.1488063849790437e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.3054203665164151e-24,2.9428631886322398e-24,1.6459566071825533e-27,2.69573274852232e-24,3.8618462438648655e-5,3.4407039471166824e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
307,7626.499071500529,3.472375494950759e-21,7.82791987067123e-21,2.7875228238464516e-21,4.707290240831314e-17,0.4411751434289432,0.009214356042386646,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.2347406048585306e-24,2.7835268757761247e-24,2.137101343417529e-25,1.9100501268647018e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.1263579448650359e-24,2.5391953566839277e-24,1.4201833753956043e-27,2.396222667390685e-24,3.8618462438648655e-5,3.440703947116685e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
308,7626.499071500529,2.9960753075994652e-21,6.754176634626867e-21,2.4051627817464118e-21,4.1842741646195984e-17,0.4411751434289432,0.00921435604238665,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.0653732129399726e-24,2.4017149507014226e-24,1.8439585147404135e-25,1.697822340930404e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.718572289041342e-25,2.1908979949550457e-24,1.2253790961850735e-27,2.1299893196705733e-24,3.8618462438648655e-5,3.440703947116687e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
309,7626.499071500529,2.5851084543906836e-21,5.827717039186049e-21,2.075250454300661e-21,3.719368767371051e-17,0.4411751434289432,0.009214356042386653,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,9.192376750084466e-25,2.0722755561029825e-24,1.5910256303336656e-25,1.5091754192855564e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,8.385491287890197e-25,1.8903760246958955e-24,1.0572958079397249e-27,1.8933355874383814e-24,3.8618462438648655e-5,3.4407039471166896e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
310,7626.499071500529,2.230513266477977e-21,5.028338423172985e-21,1.790591672490849e-21,3.306117611272249e-17,0.4411751434289432,0.009214356042386655,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,7.931473148476494e-25,1.7880248358240187e-24,1.3727871541610746e-25,1.3414892660096628e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.235266873348004e-25,1.6310761719489566e-24,9.122682351351546e-28,1.6829751029256237e-24,3.8618462438648655e-5,3.4407039471166917e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
311,7626.499071500529,1.924557332783272e-21,4.338609292099765e-21,1.544979079938702e-21,2.9387815987495675e-17,0.4411751434289432,0.009214356042386657,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,6.843525675158549e-25,1.542764331755537e-24,1.1844841079055148e-25,1.1924349069358578e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.242816900193597e-25,1.407344064853466e-24,7.871338622174105e-28,1.4959866151990279e-24,3.8618462438648655e-5,3.440703947116694e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
312,7626.499071500529,1.6605688846767e-21,3.7434892016687234e-21,1.3330567733973107e-21,2.612259273723421e-17,0.4411751434289432,0.009214356042386658,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,5.904810214922139e-25,1.3311458183636867e-24,1.0220102950635986e-25,1.0599421427914936e-18,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.386499700907313e-25,1.2143009326839478e-24,6.791639708237809e-28,1.32977342644326e-24,3.8618462438648655e-5,3.4407039471166953e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
313,7626.499071500529,1.4327913093818626e-21,3.2300007811383954e-21,1.1502035102684252e-21,2.3220159775081923e-17,0.4411751434289432,0.00921435604238666,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,5.0948568514055785e-25,1.148554677647447e-24,8.818227598339289e-26,9.421707964305299e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.647642160835615e-25,1.04773721788384e-24,5.860041365173763e-28,1.1820273346621951e-24,3.8618462438648655e-5,3.4407039471166974e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
314,7626.499071500529,1.236257619446266e-21,2.786946745044005e-21,9.924319364168443e-22,2.064020875558604e-17,0.4411751434289432,0.009214356042386664,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.396003493940386e-25,9.910092713689363e-25,7.608645282313814e-26,8.374851548273467e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.010132526570899e-25,9.040207811667606e-25,5.056228874892219e-28,1.0506965821762574e-24,3.8618462438648655e-5,3.440703947116699e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
315,7626.499071500529,1.0666821410868743e-21,2.4046657218019458e-21,8.563016367197008e-22,1.83469098067789e-17,0.4411751434289432,0.009214356042386665,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.793010732640133e-25,8.5507411623453e-25,6.564979466912505e-26,7.444312508447312e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.4600690681536845e-25,7.80017697977542e-25,4.362674056638826e-28,9.339573649056257e-25,3.8618462438648655e-5,3.4407039471167e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
316,7626.499071500529,9.203670595883004e-22,2.0748215745221523e-21,7.388441122575449e-22,1.630841395418243e-17,0.4411751434289432,0.009214356042386667,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.2727295230104807e-25,7.377849686937744e-25,5.664471645199603e-26,6.617166692375088e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.98545693365645e-25,6.730239191748807e-25,3.7642530421337425e-28,8.301885068639368e-25,3.8618462438648655e-5,3.440703947116701e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
317,7626.499071500529,7.94121783557583e-22,1.79022162086989e-21,6.374980483531433e-22,1.44964108260321e-17,0.4411751434289432,0.009214356042386669,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.8238144539351866e-25,6.365841857381776e-25,4.887485059435341e-26,5.881925964481035e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.575946585782634e-25,5.807063057089506e-25,3.247916479882211e-28,7.379489482306998e-25,3.8618462438648655e-5,3.440703947116702e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
318,7626.499071500529,6.85193369913664e-22,1.5446597872338272e-21,5.500534617613548e-22,1.288573549882198e-17,0.4411751434289432,0.00921435604238667,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.436476346174508e-25,5.492649521558074e-25,4.217076495489373e-26,5.228378648643366e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,2.222608116694215e-25,5.01051751477931e-25,2.8024049770311213e-28,6.559577344328192e-25,3.8618462438648655e-5,3.440703947116703e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
319,7626.499071500529,5.912064923695102e-22,1.3327812771861213e-21,4.746035090994316e-22,1.1454019023437567e-17,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,2.1022687865310804e-25,4.739231580441081e-25,3.638626813578422e-26,4.647447699373517e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.9177365197126395e-25,4.323232849208827e-25,2.4180035736099845e-28,5.830762283886993e-25,3.8618462438648655e-5,3.4407039471167036e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
320,7626.499071500529,5.1011164434131625e-22,1.149965803153431e-21,4.0950290563769267e-22,1.0181377778922282e-17,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.8139039427822135e-25,4.089158772072544e-25,3.1395221585506884e-026,4.1310646317522337e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.6546836715884835e-25,3.730221920848653e-25,2.0863298951467584e-28,5.182922989342832e-25,3.8618462438648655e-5,3.440703947116704e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
321,7626.499071500529,4.401404467816463e-22,9.922268350128489e-22,3.5333204771804385e-22,9.05013734007968e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.56509364298285e-25,3.528255410052699e-25,2.708878898076818e-26,3.672057459149653e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.4277133614939779e-25,3.218553352103086e-25,1.8001513640498626e-28,4.607062658875454e-25,3.8618462438648655e-5,3.4407039471167046e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
322,7626.499071500529,3.797670863654934e-22,8.561246685967573e-22,3.048660564428602e-22,8.044587024371585e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.3504122536659786e-25,3.044290264189058e-25,2.3373062906541763e-26,3.264051082309053e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.2318762054563953e-25,2.7770695417370824e-25,1.5532274838120051e-28,4.095184065972449e-25,3.8618462438648655e-5,3.440703947116705e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
323,7626.499071500529,3.2767504313857903e-22,7.386914184517874e-22,2.6304806759146596e-22,7.150761709587084e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.165178366820673e-25,2.626709842551704e-25,2.01670170808126e-26,2.901378746309536e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,1.062901718578247e-25,2.396143358812834e-25,1.3401737568370565e-28,3.640178505017255e-25,3.8618462438648655e-5,3.440703947116706e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
324,7626.499071500529,2.8272838208083845e-22,6.373662992210099e-22,2.2696618531598e-22,6.35624789244304e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,1.0053527156778784e-25,2.2664082588020204e-25,1.7400739469536638e-26,2.5790033356433937e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,9.171051915381808e-26,2.0674682105295242e-25,1.1563442684405715e-28,3.235727074951656e-25,3.8618462438648655e-5,3.4407039471167067e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
325,7626.499071500529,2.439469825601601e-22,5.499397843753616e-22,1.958335970617848e-22,5.650011294891879e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,8.6745009322438606e-026,1.955528666451483e-25,1.5013907762522242e-26,2.2924474142843935e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,7.913073406931121e-26,1.7838769061213861e-25,9.977303766148412e-29,2.8762129302945477e-25,3.8618462438648655e-5,3.440703947116707e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
326,7626.499071500529,2.10485165522283e-22,4.745054246025137e-22,1.6897141609250147e-22,5.0222436241303685e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,7.484633527132039e-26,1.6872919300652402e-25,1.295447396594797e-26,2.0377310390813808e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,6.827649796471785e-26,1.5391853669048553e-25,8.608732983565629e-29,2.5566432810762476e-25,3.8618462438648655e-5,3.440703947116708e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
327,7626.499071500529,1.816132523548287e-22,4.094182751902221e-22,1.4579387747833314e-22,4.464226358278626e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,6.457978329022288e-26,1.4558487973623847e-25,1.1177529427301674e-26,1.8113164827744553e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.891112004905638e-26,1.3280577743683112e-25,7.427886863879063e-29,2.2725800586087375e-25,3.8618462438648655e-5,3.4407039471167083e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
328,7626.499071500529,1.5670165329242215e-22,3.532590258589634e-22,1.257955647269766e-22,3.968209666124777e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,5.572147780779348e-26,1.2561523486325379e-25,9.644325543097938e-27,1.6100590988979226e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,5.083037602820102e-26,1.1458902156824366e-25,6.409015515679259e-29,2.0200782843361186e-25,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
329,7626.499071500529,1.3520713838980274e-22,3.048030508480108e-22,1.0854038851711423e-22,3.527304779490218e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.807825190638231e-26,1.083847942061739e-25,8.321428794603175e-27,1.4311636461381994e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,4.3858054727488265e-26,9.88710289369621e-26,5.52990111892553e-29,1.7956312859666835e-25,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
330,7626.499071500529,1.166609916835697e-22,2.6299370435166044e-22,9.365207720138255e-23,3.1353883235815258e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,4.1483435065177975e-26,9.35178255081771e-26,7.179991685999963e-27,1.2721454655406102e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.784211557696988e-26,8.530904819029493e-26,4.771373436373131e-29,1.5961220001630935e-25,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
331,7626.499071500529,1.006587902285936e-22,2.2691927897772286e-22,8.080597171181919e-23,2.7870172767515386e-18,0.4411751434289432,0.009214356042386672,0.4503894994713296,0.05109641848132271,0.015461255048979751,27963.84851243381,3.579321869187351e-26,8.069013510455607e-26,6.195123686830109e-27,1.1307959713596676e-19,0.9993327159749309,7.200556822777952e-4,1.4757375661979226,0.024461470804234303,0.0035374393389714805,45795.68415051548,3.2651373168261606e-26,7.360734262984116e-26,4.1168917815219333e-29,1.4187796855802856e-25,3.8618462438648655e-5,3.440703947116709e-10,1.7685405154635752,6.881407894233427e-9,3.44070394711671e-10,Malawi,Balaka,TA Msamala,31201,264
