time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,6407.759775714772,1.4833217760343015e-20,3.3439274225532903e-20,1.1766948331663741e-20,1.3445341269932523e-16,0.36008323826760796,0.0070470469558935765,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,6.277783794519121e-24,1.415232603813618e-23,1.0782024081802572e-24,7.088833445003889e-18,0.9993364384655092,7.147594014766981e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.7267422120700565e-24,1.2910085077219969e-23,7.092414011541335e-27,8.520803968189281e-24,3.74667618458228e-5,3.2787824888431546e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
297,6407.759775714772,1.2798563286333128e-20,2.8852449571422334e-20,1.0152890320028094e-20,1.1951479329931397e-16,0.36008323826760796,0.007047046955893586,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.4166678119724356e-24,1.2211068654544186e-23,9.303066188254738e-25,6.3011853144105675e-18,0.9993364384655092,7.147594014766983e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.941211934584522e-24,1.1139224378856145e-23,6.1195561987727556e-27,7.574115966792617e-24,3.74667618458228e-5,3.278782488843164e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
298,6407.759775714772,1.1042999896609322e-20,2.48947940873065e-20,8.760230685109416e-21,1.0623593152100181e-16,0.36008323826760796,0.007047046955893595,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.673670063447779e-24,1.0536091189856053e-23,8.02697530134707e-25,5.60105363866226e-18,0.9993364384655092,7.147594014766984e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.263431891688351e-24,9.611270492818521e-24,5.280144109691134e-27,6.732606194305711e-24,3.74667618458228e-5,3.2787824888431727e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
299,6407.759775714772,9.528245005943483e-21,2.148000540184814e-20,7.558600480618289e-21,9.443242205590896e-17,0.36008323826760796,0.007047046955893601,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.032588414168849e-24,9.090868350814415e-24,6.925924370505065e-25,4.978714367784353e-18,0.9993364384655092,7.147594014766985e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.678622114506635e-24,8.2929041865267e-24,4.555873156675023e-27,5.984589460195656e-24,3.74667618458228e-5,3.27878248884318e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
300,6407.759775714772,8.221267204847556e-21,1.8533619135234518e-20,6.52179643170439e-21,8.394034740012527e-17,0.36008323826760796,0.007047046955893608,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.479443156518165e-24,7.843884974304104e-24,5.975903353808249e-25,4.425523901722088e-18,0.9993364384655092,7.147594014766986e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.1740299845519095e-24,7.155376586087607e-24,3.930949570105781e-27,5.319678752946873e-24,3.74667618458228e-5,3.2787824888431866e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
301,6407.759775714772,7.093565962172998e-21,1.5991385096247062e-20,5.6272095348738024e-21,7.461400166122117e-17,0.36008323826760796,0.007047046955893613,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.002172162401787e-24,6.767948793881338e-24,5.156195642365559e-25,3.9337990403600725e-18,0.9993364384655092,7.147594014766987e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.7386521445330208e-24,6.173882265741927e-24,3.3917459925222636e-27,4.7286410220193194e-24,3.74667618458228e-5,3.2787824888431923e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
302,6407.759775714772,6.1205501300299224e-21,1.3797866214408745e-20,4.855332036159617e-21,6.632386724400265e-17,0.36008323826760796,0.007047046955893618,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.5903678511940106e-24,5.839597473284129e-24,4.448926303159732e-25,3.4967102724270606e-18,0.9993364384655092,7.147594014766989e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.3629945543206166e-24,5.3270183298703375e-24,2.9265043145047954e-27,4.203268980731742e-24,3.74667618458228e-5,3.278782488843198e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
303,6407.759775714772,5.28100169843176e-21,1.1905229654908665e-20,4.1893320364964536e-21,5.895481632178106e-17,0.36008323826760796,0.007047046955893622,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.2350502374697133e-24,5.038586976436461e-24,3.838672289061289e-25,3.10818692118783e-18,0.9993364384655092,7.14759401476699e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.0388654597444748e-24,4.596317692064429e-24,2.525079272198234e-27,3.736267150420097e-24,3.74667618458228e-5,3.2787824888432026e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
304,6407.759775714772,4.556613106064179e-21,1.027220375482542e-20,3.614686447957837e-21,5.2404512120717877e-17,0.36008323826760796,0.007047046955893625,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.9284711095037214e-24,4.347450117118056e-24,3.312126116012891e-25,2.76283282950155e-18,0.9993364384655092,7.147594014766991e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.759196759609517e-24,3.965846373740976e-24,2.178717215249989e-27,3.3211505638980054e-24,3.74667618458228e-5,3.2787824888432063e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
305,6407.759775714772,3.931588017574031e-21,8.863178035142836e-21,3.118864296939722e-21,4.658198781900814e-17,0.36008323826760796,0.007047046955893629,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.6639450683676762e-24,3.751115661840178e-24,2.8578056733269972e-25,2.4558514132060584e-18,0.9993364384655092,7.147594014766992e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.5178898755813318e-24,3.42185604081649e-24,1.8798652208801685e-27,2.9521547219673232e-24,3.74667618458228e-5,3.27878248884321e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
306,6407.759775714772,3.392296861752868e-21,7.647426663025256e-21,2.691053468260925e-21,4.140638332869617e-17,0.36008323826760796,0.007047046955893633,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.4357037431888632e-24,3.2365796799176512e-24,2.4658038390494724e-25,2.1829790419030827e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.3096827639123736e-24,2.952484201504361e-24,1.622006391542007e-27,2.6241555529308378e-24,3.74667618458228e-5,3.278782488843213e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
307,6407.759775714772,2.926979619129602e-21,6.598438430830025e-21,2.321924931442816e-21,3.6805822420003367e-17,0.36008323826760796,0.0070470469558936355,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.238770003525009e-24,2.792621974052608e-24,2.1275724403572417e-25,1.9404258218777403e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.1300351690082117e-24,2.5474955276162386e-24,1.3995177446014785e-27,2.332598263913443e-24,3.74667618458228e-5,3.278782488843216e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
308,6407.759775714772,2.52548937782826e-21,5.693338641085618e-21,2.0034293077834123e-21,3.271641459662229e-17,0.36008323826760796,0.007047046955893638,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.0688494258749251e-24,2.4095614077908903e-24,1.8357358479078664e-25,1.7248229586930488e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,9.750296166227911e-25,2.1980586585065067e-24,1.2075475951164105e-27,2.073434096229655e-24,3.74667618458228e-5,3.278782488843218e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
309,6407.759775714772,2.179071065557388e-21,4.912390290805626e-21,1.7286213420784774e-21,2.9081367862540975e-17,0.36008323826760796,0.0070470469558936415,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,9.222366475961354e-25,2.0790447944142698e-24,1.583930139275457e-25,1.533175968384528e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,8.412859876969e-25,1.8965536205487495e-24,1.0419097578704264e-27,1.8430641067569877e-24,3.74667618458228e-5,3.27878248884322e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
310,6407.759775714772,1.8801705326086702e-21,4.2385636777866006e-21,1.4915084513516166e-21,2.585020006069864e-17,0.36008323826760796,0.007047046955893643,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,7.957345661426146e-25,1.7938647436872334e-24,1.366664324182463e-25,1.3628230874142825e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.2588780998793825e-25,1.6364056626463233e-24,8.989922615849547e-28,1.6382891948091077e-24,3.74667618458228e-5,3.278782488843223e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
311,6407.759775714772,1.6222698228505793e-21,3.657165043372048e-21,1.2869200479501581e-21,2.2978037832219416e-17,0.36008323826760796,0.007047046955893645,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,6.8658462164371475e-25,1.5478024943442365e-24,1.17920060532972e-25,1.2113983037317135e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.263186602172405e-25,1.4119418843287848e-24,7.756785846917345e-28,1.4562656807034791e-24,3.74667618458228e-5,3.278782488843225e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
312,6407.759775714772,1.3997450404167708e-21,3.1555161538399545e-21,1.1103947874286345e-21,2.0424993461845096e-17,0.36008323826760796,0.007047046955893647,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.924066425359865e-25,1.3354923050535207e-24,1.0174510637284386e-25,1.076798495491828e-18,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.404072898608192e-25,1.2182675300026007e-24,6.692796950987862e-28,1.294465819288592e-24,3.74667618458228e-5,3.2787824888432264e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
313,6407.759775714772,1.2077437122906645e-21,2.7226778335073367e-21,9.58083282556343e-22,1.8155610956830088e-17,0.36008323826760796,0.0070470469558936485,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.111469425004039e-25,1.152304446708389e-24,8.778885155999652e-26,9.571542210503494e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.66280277893552e-25,1.0511592517561717e-24,5.774754119786569e-28,1.1506427002055466e-24,3.74667618458228e-5,3.278782488843228e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
314,6407.759775714772,1.0420789732912311e-21,2.3492114201360483e-21,8.266641618740379e-22,1.6138373666972136e-17,0.36008323826760796,0.007047046955893649,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.410335368777085e-25,9.942442445237982e-25,7.574695969427712e-26,8.508037544914398e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.0232117817880667e-25,9.069730131834466e-25,4.982638108888445e-28,1.0227990475583832e-24,3.74667618458228e-5,3.27878248884323e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
315,6407.759775714772,8.99138265453524e-22,2.026972941326397e-21,7.132716424118796e-22,1.434526660899336e-17,0.36008323826760796,0.00704704695589365,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.805375019935585e-25,8.5786496840597109e-025,6.535683985089706e-26,7.562700061036631e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.4713527053473717e-25,7.825646259281975e-25,4.29917568930323e-28,9.091594858026608e-25,3.74667618458228e-5,3.278782488843231e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
316,6407.759775714772,7.758045610045418e-22,1.7489355234845913e-21,6.154330371696936e-22,1.275138741755289e-17,0.36008323826760796,0.007047046955893651,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.2833963477819053e-25,7.401926720442456e-25,5.639192040009397e-26,6.7224000724732445e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.9951914685408707e-25,6.752211861339676e-25,3.709462979875821e-28,8.0814588678345275e-25,3.74667618458228e-5,3.278782488843232e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
317,6407.759775714772,6.693883910879956e-22,1.50903616073626e-21,5.310148346202594e-22,1.1334600520479725e-17,0.36008323826760796,0.007047046955893652,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.833016856456128e-25,6.386613417334412e-25,4.8656708280831125e-26,5.975466746808336e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.584344690590597e-25,5.826019156728917e-25,3.2006404467232905e-28,7.183554556302311e-25,3.74667618458228e-5,3.278782488843233e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
318,6407.759775714772,5.775691980264819e-22,1.3020435023618893e-21,4.581761744216363e-22,1.0075229736007238e-17,0.36008323826760796,0.007047046955893653,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.444415373238598e-25,5.5105694075353685e-25,4.1982525988590825e-26,5.31152601072892e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.2298532664569307e-25,5.026871181113046e-25,2.7616124826039544e-28,6.385412512407407e-25,3.74667618458228e-5,3.278782488843234e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
319,6407.759775714772,4.98344732222729e-22,1.123443775669113e-21,3.953287048095173e-22,8.955785023305745e-18,0.36008323826760796,0.0070470469558936545,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.1091178837498504e-25,4.754691291138609e-25,3.622383331590946e-26,4.721356465687617e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.9239870006640586e-25,4.337341363235602e-25,2.3828054512434454e-28,5.6759487088671435e-25,3.74667618458228e-5,3.2787824888432347e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
320,6407.759775714772,4.299873902265189e-22,9.693423566860244e-22,3.4110194630231333e-22,7.96071959185406e-18,0.36008323826760796,0.007047046955893655,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.8198127438762777e-25,4.102496058413666e-25,3.125505363572394e-26,4.196761312935134e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.660076039266583e-25,3.742393513464803e-25,2.055958920426447e-28,5.045310585203237e-25,3.74667618458228e-5,3.278782488843235e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
321,6407.759775714772,3.710065418560024e-22,8.363788422829374e-22,2.943134064247378e-22,7.076213996749257e-18,0.36008323826760796,0.007047046955893656,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.570191238851696e-25,3.539761654066578e-25,2.6967835519919394e-26,3.7304545091038133e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.432365424088736e-25,3.2290539380479806e-25,1.773945531391453e-28,4.484740230686553e-25,3.74667618458228e-5,3.2787824888432357e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
322,6407.759775714772,3.2011602486207584e-22,7.21653771748061e-22,2.539427937584567e-22,6.289984221778957e-18,0.36008323826760796,0.007047046955893657,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.354810012656185e-25,3.0542168448642825e-25,2.3268689978609064e-26,3.3159595711700187e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.2358895975821115e-25,2.7861285290556347e-25,1.5306155765217073e-28,3.986452767450003e-25,3.74667618458228e-5,3.278782488843236e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
323,6407.759775714772,2.762060983102051e-22,6.226653998756506e-22,2.1910976902008956e-22,5.591111085175192e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.168972367807311e-25,2.6352736277405236e-25,2.007695179665192e-26,2.947519625308935e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.0663641216997642e-25,2.403958660754391e-25,1.32066289612538e-28,3.5435282450988433e-25,3.74667618458228e-5,3.2787824888432373e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
324,6407.759775714772,2.3831924308283076e-22,5.37255142812882e-22,1.890547479968175e-22,4.969888599057979e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.0086258471149097e-25,2.2737963431570645e-25,1.7323020511339834e-26,2.6200174503204916e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,9.200922495609404e-26,2.0742105693781203e-25,1.1395091699914361e-28,3.1498155457453007e-25,3.74667618458228e-5,3.278782488843238e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
325,6407.759775714772,2.0562928179749162e-22,4.635605070336709e-22,1.631223377199965e-22,4.4176891767713305e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,8.702738640222471e-26,1.9619024589048922e-25,1.4946842673179655e-26,2.328904405118582e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,7.938843125671635e-26,1.7896936234201749e-25,9.832040805321779e-29,2.7998469651522687e-25,3.74667618458228e-5,3.2787824888432383e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
326,6407.759775714772,1.7742336282043928e-22,3.999744749880002e-22,1.407470446787189e-22,3.926843816268807e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,7.508994545060143e-26,1.692790680149594e-25,1.2896602293232997e-26,2.0701372531655e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,6.849881650897632e-26,1.544203521569011e-25,8.483391704262123e-29,2.488762283903907e-25,3.74667618458228e-5,3.278782488843239e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
327,6407.759775714772,1.530864155112403e-22,3.4511046177242152e-22,1.2144094342036264e-22,3.4905355956683695e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,6.478994878356407e-26,1.4605926374131667e-25,1.1127590920294117e-26,1.8401220064133012e-019,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.910291699751957e-26,1.3323869989926408e-25,7.319735163038713e-29,2.2122412742869836e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
328,6407.759775714772,1.3208773772260952e-22,2.9777207865151726e-22,1.0478303663422657e-22,3.1027050019546674e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,5.590279015628926e-26,1.2602449183353338e-25,9.601232708281104e-27,1.635664008806918e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,5.0995841616575206e-26,1.1496250916978054e-25,6.315695976828998e-29,1.966443705695068e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
329,6407.759775714772,1.1396942307661265e-22,2.5692704408041734e-22,9.041007469957204e-23,2.757965778127863e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.8234672289903914e-26,1.087378652682829e-25,8.28424321400672e-27,1.4539235660644358e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,4.4000803924637955e-26,9.919324133752912e-26,5.449379626843251e-29,1.7479560154840878e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
330,6407.759775714772,9.833637566049584e-23,2.2168467332105124e-22,7.800863450555726e-23,2.4515301201633318e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,4.161838084293424e-26,9.382242428487244e-26,7.147903581683506e-27,1.292376505479884e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.7965267061571114e-26,8.558702483176214e-26,4.701894838848421e-29,1.5537439047579018e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
331,6407.759775714772,8.484769438657198e-23,1.912764557800298e-22,6.730828480871387e-23,2.1791421849832864e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.590963806220941e-26,8.095291623539191e-26,6.167434286695964e-27,1.1487791179740206e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,3.2757617463313966e-26,7.384715652766267e-26,4.056941631759514e-29,1.3811102008310694e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
332,6407.759775714772,7.320923914787263e-23,1.6503929652841684e-22,5.807568908984087e-23,1.937018986054522e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,3.098395659905653e-26,6.984870298287305e-26,5.321454782208857e-27,1.021136995473514e-19,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.826429483916162e-26,6.371763170799589e-26,3.500455873105814e-29,1.2276574012452636e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
333,6407.759775714772,6.316721668545818e-23,1.4240105656329552e-22,5.0109517317676503e-23,1.721797855817781e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.6733924883084625e-26,6.026764118292017e-26,4.5915172654173424e-27,9.076773307929862e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.4387315825156786e-26,5.497756151180952e-26,3.0203025903913824e-29,1.0912543792208988e-25,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
334,6407.759775714772,5.450264625354808e-23,1.2286807649444605e-22,4.323605565690393e-23,1.5304897453438593e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,2.3066864858622542e-26,5.200080199974301e-26,3.9617043965333666e-027,8.068242953180795e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,2.1042137316436166e-26,4.743635613505997e-26,2.606011350563851e-29,9.700067882089736e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
335,6407.759775714772,4.7026584429375384e-23,1.0601441159108257e-22,3.7305418388089835e-23,1.3604377126748914e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.9902811006393067e-26,4.486791511233199e-26,3.4182821981853805e-27,7.1717715249826765e-020,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.8155812883207447e-26,4.092956874575948e-26,2.2485479371601093e-29,8.622307545723578e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
336,6407.759775714772,4.057600493006966e-23,9.147254344417837e-23,3.2188279433963156e-23,1.209280023363333e-18,0.36008323826760796,0.007047046955893658,0.36713028522350133,0.04115805845069367,0.011833345153547252,28823.41247498506,1.7172766580329373e-26,3.871343766077592e-26,2.949400566198061e-27,6.37490803173706e-20,0.9993364384655092,7.147594014766994e-4,1.4757350149133746,0.02427291265773216,0.0035172882542900707,44368.72927601902,1.566540206890772e-26,3.531530948423693e-26,1.9401173462206552e-29,7.664294930835975e-26,3.74667618458228e-5,3.2787824888432394e-10,1.662336019051782,6.557564977686484e-9,3.2787824888432394e-10,Malawi,Karonga,TA Kilupula,10201,192
