time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2463.625413044155,2.1514332303621706e-20,4.844787542211997e-20,1.7268801415652766e-20,2.001935837206875e-16,0.45137693932388506,0.009530016522263127,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.3635545324982562e-23,5.322461041310653e-23,4.0529131040986456e-024,7.819968692185495e-18,0.9994512963098852,7.158650811345473e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.1557834309183257e-23,4.854583706457325e-23,2.767890266742849e-26,3.1864506423917584e-23,1.2232901978696678e-4,1.1127271183613367e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
296,2463.625413044155,1.856545733057419e-20,4.180733807131232e-20,1.4901842714464044e-20,1.7795086248803047e-16,0.45137693932388506,0.009530016522263141,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.0395925007619805e-23,4.592934698965415e-23,3.497398035727078e-24,6.951083394627049e-18,0.9994512963098852,7.158650811345475e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.8602996709794808e-23,4.189187254128203e-23,2.388507715941834e-26,2.8324271099895824e-23,1.2232901978696678e-4,1.1127271183613402e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
297,2463.625413044155,1.6020771689876452e-20,3.607698998902472e-20,1.2859312637270542e-20,1.5817941624945686e-16,0.45137693932388506,0.009530016522263153,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.7600345208745143e-23,3.9634013260553856e-23,3.018024992655927e-24,6.178740892462323e-18,0.9994512963098852,7.158650811345476e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.60531657132167e-23,3.61499376905947e-23,2.0611254633717237e-26,2.5177358880515019e-23,1.2232901978696678e-4,1.1127271183613434e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
298,2463.625413044155,1.382487492609991e-20,3.113207553273354e-20,1.109674317890385e-20,1.4060467787483273e-16,0.45137693932388506,0.009530016522263162,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.518794324607333e-23,3.420155325732786e-23,2.6043575188458553e-24,5.492214210542583e-18,0.9994512963098852,7.158650811345477e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.3852828844467036e-23,3.119502461367214e-23,1.7786160568178078e-26,2.2380072184464618e-23,1.2232901978696678e-4,1.112727118361346e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
299,2463.625413044155,1.192996008077639e-20,2.6864938767475663e-20,9.575761368139798e-21,1.249825850913795e-16,0.45137693932388506,0.009530016522263172,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.3106198617690981e-23,2.9513696670734885e-23,2.2473896380739263e-24,4.881968259556522e-18,0.9994512963098852,7.158650811345479e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.1954082479526271e-23,2.691925969496848e-23,1.5348289725908932e-26,1.989356803385485e-23,1.2232901978696678e-4,1.1127271183613485e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
300,2463.625413044155,1.0294772885136921e-20,2.3182679684102496e-20,8.263253848199754e-21,1.1109619141166173e-16,0.45137693932388506,0.00953001652226318,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.130978957605425e-23,2.546838398302204e-23,1.939349784221058e-24,4.339527404310322e-18,0.9994512963098852,7.15865081134548e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.0315588933576154e-23,2.322955508132179e-23,1.3244567122328164e-26,1.7683318747506074e-23,1.2232901978696678e-4,1.1127271183613508e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
301,2463.625413044155,8.883713611729344e-21,2.0005131669392505e-20,7.130645964527931e-21,9.875265357625652e-17,0.45137693932388506,0.009530016522263186,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,9.759606426364442e-24,2.1977544525981807e-23,1.673531605999464e-24,3.857357746637819e-18,0.9994512963098852,7.158650811345481e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,8.901676496570816e-24,2.0045582062484832e-23,1.1429192527570315e-26,1.5718632544367176e-23,1.2232901978696678e-4,1.1127271183613529e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
302,2463.625413044155,7.666062031288679e-21,1.726311619544307e-20,6.1532796648362316e-21,8.778055368283898e-17,0.45137693932388506,0.009530016522263195,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,8.421900067799452e-24,1.8965179090825674e-23,1.4441479625534613e-24,3.4287624879826024e-18,0.9994512963098852,7.158650811345482e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,7.681562822977109e-24,1.7298022231480176e-23,9.862643347860939e-27,1.3972227402141674e-23,1.2232901978696678e-4,1.1127271183613547e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
303,2463.625413044155,6.6153086013639084e-21,1.4896936731114504e-20,5.309876667653769e-21,7.802751882008536e-17,0.45137693932388506,0.0095300165222632,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,7.267547240456904e-24,1.63657053462954e-23,1.2462049312583608e-24,3.047788918355832e-18,0.9994512963098852,7.158650811345484e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,6.628684768070217e-24,1.492705835071987e-23,8.510814177552707e-27,1.2419852255394854e-23,1.2232901978696678e-4,1.1127271183613562e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
304,2463.625413044155,5.708577325980899e-21,1.2855079086411488e-20,4.5820752120022686e-21,6.935810515529128e-17,0.45137693932388506,0.009530016522263205,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,6.271416481669838e-24,1.412253004304193e-23,1.07539308473005e-24,2.7091457398507826e-18,0.9994512963098852,7.158650811345485e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,5.7201200806229014e-24,1.2881072068473908e-23,7.344274288977259e-27,1.1039950274510001e-23,1.2232901978696678e-4,1.1127271183613576e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
305,2463.625413044155,4.926127721395273e-21,1.109308989494697e-20,3.954030302756119e-21,6.165191709626385e-17,0.45137693932388506,0.00953001652226321,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,5.411820987903738e-24,1.2186816919674999e-23,9.279936700277719e-25,2.408129576430536e-18,0.9994512963098852,7.158650811345486e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.9360883616361775e-24,1.111552013361919e-23,6.337626894895722e-27,9.813359550974612e-24,1.2232901978696678e-4,1.1127271183613587e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
306,2463.625413044155,4.25092504521098e-21,9.572608817884818e-21,3.412068748612883e-21,5.480193541183859e-17,0.45137693932388506,0.009530016522263214,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,4.6700464704687366e-24,1.0516423486515558e-23,8.007976474698266e-25,2.1405596492922038e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.259520424463433e-24,9.591964642694057e-24,5.4689562340258996e-27,8.723047033713567e-24,1.2232901978696678e-4,1.1127271183613597e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
307,2463.625413044155,3.668269432304975e-21,8.260533399433988e-21,2.944391482492176e-21,4.871303109660177e-17,0.45137693932388506,0.00953001652226322,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,4.029943725974318e-24,9.074983539726464e-24,6.910358264498526e-25,1.9027197105217644e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.6756866808496205e-24,8.27723620672722e-24,4.719350442123648e-27,7.753872022750483e-24,1.2232901978696678e-4,1.1127271183613605e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
308,2463.625413044155,3.165475863460902e-21,7.128298391929176e-21,2.54081668356844e-21,4.330064434433927e-17,0.45137693932388506,0.009530016522263223,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.477577051361142e-24,7.83111543119898e-24,5.963185772352162e-25,1.6913064285630879e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.1718764624627433e-24,7.142711819111677e-24,4.072489821026119e-27,6.892375936776377e-24,1.2232901978696678e-4,1.1127271183613613e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
309,2463.625413044155,2.7315979992957276e-21,6.1512538606550084e-21,2.1925581084370965e-21,3.848961028718515e-17,0.45137693932388506,0.009530016522263226,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.0009208491392258e-24,6.757738857406322e-24,5.145838062086267e-25,1.5033835086331684e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.7371212964135716e-24,6.163691702955495e-24,3.514291541846068e-27,6.1265954359296056e-24,1.2232901978696678e-4,1.1127271183613624e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
310,2463.625413044155,2.3571898670563723e-21,5.308128529108492e-21,1.892033805453047e-21,3.421311519522947e-17,0.45137693932388506,0.00953001652226323,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.5895978176126926e-24,5.831485293006354e-24,4.440520619182556e-25,1.3363409108675515e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.3619561101836093e-24,5.3188615712275046e-24,3.032603047136489e-27,5.445896305304742e-24,1.2232901978696678e-4,1.112727118361363e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
311,2463.625413044155,2.034100211959791e-21,4.580566681167584e-21,1.6327010477536975e-21,3.041176864275673e-17,0.45137693932388506,0.009530016522263231,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.2346530262197317e-24,5.0321892337192456e-24,3.831877945470707e-25,1.1878585997816884e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.038213167144019e-24,4.589828592541506e-24,2.6169374770720212e-27,4.840825792909626e-24,1.2232901978696678e-4,1.1127271183613636e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
312,2463.625413044155,1.7552950358910727e-21,3.952728538044075e-21,1.4089138912867342e-21,2.7032778757467318e-17,0.45137693932388506,0.009530016522263233,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.928358957372751e-24,4.342449172307884e-24,3.3066592537869757e-25,1.0558743215688388e-18,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.758844246427272e-24,3.960720960071003e-24,2.2582453596000344e-27,4.3029813519793176e-24,1.2232901978696678e-4,1.1127271183613642e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
313,2463.625413044155,1.5147044599705867e-21,3.4109454097088474e-21,1.2158002567358293e-21,2.4029219100118578e-17,0.45137693932388506,0.009530016522263235,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.6640472703376344e-24,3.747248749647155e-24,2.8534299844144836e-25,9.38554961697995e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.5177671958126518e-24,3.417842345790882e-24,1.9487175940185124e-27,3.824893965288284e-24,1.2232901978696678e-4,1.1127271183613649e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
314,2463.625413044155,1.3070905769396983e-21,2.9434221133912683e-21,1.0491558592786871e-21,2.1359376995186997e-17,0.45137693932388506,0.009530016522263237,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.4359636245306058e-24,3.233629832954511e-24,2.4623228627115567e-25,8.342710849988602e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.3097335169479276e-24,2.949373717158914e-24,1.6816154387285443e-27,3.3999244315389196e-24,1.2232901978696678e-4,1.1127271183613653e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
315,2463.625413044155,1.127933416352228e-21,2.5399801805893708e-21,9.053526769190186e-22,1.8986174263763103e-17,0.45137693932388506,0.009530016522263238,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.2391424016126626e-24,2.790410403767367e-24,2.1248230781892717e-025,7.41574304623211e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.1302141001171186e-24,2.5451160244827865e-24,1.4511238018184049e-27,3.022171173854629e-24,1.2232901978696678e-4,1.1127271183613657e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
316,2463.625413044155,9.733325403407237e-22,2.191836260424907e-21,7.812599647034484e-22,1.6876652311746072e-17,0.45137693932388506,0.009530016522263242,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.0692985986815824e-24,2.4079411137482464e-24,1.8335829081573091e-25,6.591771655730623e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,9.753006207494352e-25,2.196268156986337e-24,1.2522246404615752e-27,2.686388290366798e-24,1.2232901978696678e-4,1.112727118361366e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
317,2463.625413044155,8.399221269108903e-22,1.891410897327552e-21,6.741760951268221e-22,1.5001514427886997e-17,0.45137693932388506,0.009530016522263244,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,9.22734539348668e-25,2.077895208326068e-24,1.582261750099147e-25,5.859352633853279e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,8.416204511440169e-25,1.8952353334656923e-24,1.080587712902858e-27,2.387912709078419e-24,1.2232901978696678e-4,1.1127271183613663e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
318,2463.625413044155,7.247976924943176e-22,1.6321635183943987e-21,5.817697408902396e-22,1.3334718933021289e-17,0.45137693932388506,0.009530016522263245,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,7.962593714754129e-25,1.7930872445814357e-24,1.3653880801124862e-25,5.208313496307436e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,7.262632348549623e-25,1.63546375599653e-24,9.324763045892995e-28,2.1225994355842103e-24,1.2232901978696678e-4,1.1127271183613665e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
319,2463.625413044155,6.254528583186153e-22,1.4084500383073815e-21,5.020291194797726e-22,1.1853117531500931e-17,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,6.871195990014069e-25,1.5473166566747256e-24,1.1782403321042874e-25,4.62961203468081e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,6.267175252025069e-25,1.4112979269310956e-24,8.0466587600583255e-28,1.8867639945845955e-24,1.2232901978696678e-4,1.1127271183613667e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
320,2463.625413044155,5.397247839331119e-22,1.2153999817192084e-21,4.3321819456758e-22,1.053613384283153e-17,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,5.929391354691495e-25,1.3352327630734545e-24,1.0167441043548005e-25,4.1152107302534077e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,5.408161084648722e-25,1.2178575228274077e-24,6.943738610944133e-28,1.6771312660069933e-24,1.2232901978696678e-4,1.112727118361367e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
321,2463.625413044155,4.657470799212471e-22,1.0488104479340706e-21,3.7383888069438366e-22,9.365477649454018e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,5.116675741486657e-25,1.1522182766456964e-24,8.773834555291185e-26,3.6579651218274916e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.666888213798112e-25,1.0509311447278704e-024,5.991990878951976e-28,1.4907900053294218e-24,1.2232901978696678e-4,1.1127271183613671e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
322,2463.625413044155,4.0190917466044218e-22,9.050546093837252e-22,3.225984283899359e-22,8.324890892561669e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,4.415355485487299e-25,9.942887815130135e-25,7.571243589569983e-26,3.251524577129523e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,4.0272183574379016e-25,9.068846316202352e-25,5.170695025340997e-28,1.325152416620631e-24,1.2232901978696678e-4,1.1127271183613673e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
323,2463.625413044155,3.468212505015515e-22,7.810027518154396e-22,2.7838127967162886e-22,7.399921888696031e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.810162114665846e-25,8.580059881693422e-25,6.53348648700068e-26,2.8902440896097654e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,3.4752252369217173e-25,7.825819409695012e-25,4.461970584535537e-28,1.1779182169634377e-24,1.2232901978696678e-4,1.1127271183613678e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
324,2463.625413044155,2.9928398599204824e-22,6.739541371544394e-22,2.402247811861742e-22,6.577724631741203e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,3.2879199393499007e-25,7.4040287833946865e-25,5.637970193428462e-26,2.5691058755956474e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.9988913874099863e-25,6.7531687380756575e-25,3.850387887780954e-28,1.04704269328738e-24,1.2232901978696678e-4,1.112727118361368e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
325,2463.625413044155,2.5826244539966356e-22,5.815782056244007e-22,2.0729822624418106e-22,5.84688039327566e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.837259203742888e-25,6.389191099027467e-25,4.8651983855312893e-26,2.2836496828709473e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.587846525151083e-25,5.827541579647578e-25,3.322632143196618e-28,9.307083080689453e-25,1.2232901978696678e-4,1.1127271183613682e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
326,2463.625413044155,2.2286354708424366e-22,5.018638370349159e-22,1.788847694709216e-22,5.1972391438811e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.4483685545049586e-25,5.513452755800112e-25,4.198347015495372e-26,2.0299108427448102e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,2.233141775609233e-25,5.028786067638715e-25,2.8672135588993047e-28,8.272994596319094e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
327,2463.625413044155,1.9231662018083395e-22,4.330755666013196e-22,1.5436582033641257e-22,4.619778593247807e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,2.112781437377533e-25,4.757748018372759e-25,3.6228980339244067e-26,1.8043652052230258e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.9270548471505742e-25,4.3395124630855e-25,2.474217198275754e-28,7.353800465808097e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
328,2463.625413044155,1.659566262927481e-22,3.7371580206968315e-22,1.332075757957251e-22,4.106478891577496e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.8231917714836853e-25,4.105624407952867e-25,3.126323316746189e-26,1.6038801924925922e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.6629219087157421e-25,3.744714562114188e-25,2.1350871214933884e-28,6.536735248353021e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
329,2463.625413044155,1.4320968091341956e-22,3.2249221957444516e-22,1.149493988410871e-22,3.6502112522646205e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.5732948883420322e-25,3.5428845147059308e-25,2.697811914874043e-26,1.4256712909071168e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.434992511280939e-25,3.231442995262135e-25,1.8424401137852581e-28,5.810451803426196e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
330,2463.625413044155,1.2358055936332054e-22,2.7828962840255167e-22,9.919378995476488e-23,3.244638949155423e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.3576502726709006e-25,3.0572769053647407e-25,2.3280346885624717e-26,1.267263377195299e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.2383043945966849e-25,2.788523306225179e-25,1.5899049451801433e-28,5.164863713100477e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
331,2463.625413044155,1.0664191523319195e-22,2.401456921307286e-22,8.559773313081657e-23,2.884129313524826e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.1715631167072027e-25,2.638229396774114e-25,2.008941202300464e-26,1.1264563417567084e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,1.0685754536166481e-25,2.4063126723120087e-25,1.3719836621948627e-28,4.591005211463357e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
332,2463.625413044155,9.202497660787182e-23,2.0722997755976844e-22,7.386522805960431e-23,2.563675508660717e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,1.0109821093542473e-25,2.2766188884585335e-25,1.733584458431715e-26,1.0012945315908e-19,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,9.221105126132557e-26,2.076489970156589e-25,1.183931891664587e-28,4.0809066760995755e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
333,2463.625413044155,7.941151751819616e-23,1.7882587532312074e-22,6.374084589253757e-23,2.2788269957280952e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,8.724112349288564e-26,1.9645727432296553e-25,1.495969653769348e-26,8.900395884556424e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,7.957208773508136e-26,1.791874616199643e-25,1.02165555080096e-28,3.627483952705768e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
334,2463.625413044155,6.852692983015043e-23,1.5431499855117504e-22,5.500416829066153e-23,2.025627725264411e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,7.528336612549017e-26,1.6952973916796232e-25,1.290923666478427e-26,7.911463050084282e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,6.866549138988797e-26,1.5462702379105278e-25,8.816217147484983e-29,3.22443997597978e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
335,2463.625413044155,5.913424473841319e-23,1.3316371992980152e-22,4.746498868966329e-23,1.80056119594832e-18,0.45137693932388506,0.009530016522263247,0.4609069558461485,0.05241904026977355,0.015992152820719294,8827.289694638663,6.496460600573237e-26,1.4629304290968148e-25,1.1139824318189163e-26,7.03241163596365e-20,0.9994512963098852,7.158650811345487e-4,1.47570536135384,0.02430052143005044,0.003524423695555227,13246.110769378027,5.925381427162972e-26,1.334329772311761e-25,7.607817011333446e-29,2.8661773206676343e-25,1.2232901978696678e-4,1.1127271183613684e-9,1.6202993780270911,2.2254542367227395e-8,1.1127271183613671e-9,Malawi,Chiradzulu,TA Chitera,30405,317
