time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,2234.530049559933,2.6551785933461486e-19,5.978187900924264e-19,2.130862880668558e-19,1.4871816460054643e-15,0.4523500156960456,0.009557424370420495,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.215070883320134e-22,7.238796637496048e-22,5.510985087617304e-23,5.793927192421568e-17,0.9994687611041134,7.159355075080541e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.9323834669760064e-22,6.602320240857545e-22,3.7613921594286564e-25,2.6062868218572144e-22,1.3516116982839735e-4,1.2287546073979044e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
279,2234.530049559933,2.2912859727181164e-19,5.158876360999471e-19,1.8388278111624787e-19,1.3219517134120135e-15,0.45235001569604566,0.009557424370420594,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.774444941190784e-22,6.24671848276107e-22,4.755703400456481e-23,5.15015765769544e-17,0.9994687611041134,7.159355075080554e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.5304998772273872e-22,5.697471271163543e-22,3.245892819896783e-25,2.3167354626821846e-22,1.3516116982839735e-4,1.2287546073979334e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
280,2234.530049559933,1.9772648897982927e-19,4.451851589342328e-19,1.5868161903473633e-19,1.1750789528573983e-15,0.4523500156960457,0.00955742437042068,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.3942068498772696e-22,5.390604786564258e-22,4.1039332531571113e-23,4.577918050260079e-17,0.9994687611041134,7.159355075080566e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.1836944931507826e-22,4.916631987162079e-22,2.8010427384935983e-25,2.059351533970143e-22,1.3516116982839735e-4,1.2287546073979592e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
281,2234.530049559933,1.7062804429368706e-19,3.8417246676780416e-19,1.3693427988281896e-19,1.0445239128276204e-15,0.45235001569604577,0.009557424370420757,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.0660804454569008e-22,4.651821599651157e-22,3.541488359319207e-23,4.0692606032961754e-17,0.9994687611041134,7.159355075080577e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.8844188384780288e-22,4.242806843011252e-22,2.4171594244832932e-25,1.8305615541892846e-22,1.3516116982839735e-4,1.228754607397982e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
282,2234.530049559933,1.4724344547700264e-19,3.315215731268418e-19,1.1816741673040756e-19,9.28473715425983e-16,0.4523500156960458,0.009557424370420824,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.782923813501387e-22,4.0142887582842356e-22,3.0561266680977427e-23,3.6171206347919094e-17,0.9994687611041134,7.159355075080587e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.626158956734486e-22,3.6613295349507704e-22,2.0858873738067326e-25,1.627189002472403e-22,1.3516116982839735e-4,1.2287546073980024e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
283,2234.530049559933,1.2706370940175057e-19,2.86086492281108e-19,1.0197255491139797e-19,8.253168859269218e-16,0.45235001569604594,0.009557424370420887,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.538573840015315e-22,3.4641298875575443e-22,2.6372839058518816e-23,3.215218427062877e-17,0.9994687611041134,7.159355075080595e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.4032936301477696e-22,3.1595437783287623e-22,1.8000162053836684e-25,1.446410224599971e-22,1.3516116982839735e-4,1.2287546073980204e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
284,2234.530049559933,1.096496091531884e-19,2.4687829601498156e-19,8.799720127087572e-20,7.336209784430271e-16,0.452350015696046,0.009557424370420942,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.32771206669155e-22,2.9893703718093177e-22,2.2758436360665559e-23,2.85797200854016e-17,0.9994687611041134,7.159355075080602e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.2109720296760697e-22,2.7265278341844804e-22,1.55332372185708e-25,1.285715236574659e-22,1.3516116982839735e-4,1.2287546073980364e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
285,2234.530049559933,9.462211393047053e-20,2.1304358887173377e-19,7.593717189118802e-20,6.521126871086669e-16,0.45235001569604605,0.009557424370420991,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.1457489307237742e-22,2.5796767182345556e-22,1.963938832688593e-23,2.54041962646444e-17,0.9994687611041134,7.159355075080608e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.0450081331182388e-22,2.35285678950375e-22,1.3404404788820786e-25,1.1428728818494598e-22,1.3516116982839735e-4,1.2287546073980506e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
286,2234.530049559933,8.165413916030115e-20,1.8384593336877834e-19,6.552997130419794e-20,5.796601666830141e-16,0.4523500156960461,0.009557424370421034,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,9.887238695698888e-23,2.2261316407533487e-22,1.694780647940723e-23,2.2581508337196873e-17,0.9994687611041134,7.159355075080613e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,9.017896132375575e-23,2.030397417000718e-22,1.156732915210894e-25,1.0158998586763536e-22,1.3516116982839735e-4,1.2287546073980635e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
287,2234.530049559933,7.046342725873516e-20,1.5864982088993354e-19,5.654907908340282e-20,5.152573171429849e-16,0.4523500156960461,0.009557424370421072,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,8.532191163724104e-23,1.921039968668549e-22,1.4625106475914156e-23,2.0072452326805682e-17,0.9994687611041134,7.159355075080617e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,7.781992127816627e-23,1.752131149396972e-22,9.982024998146841e-26,9.030331877400881e-23,1.3516116982839735e-4,1.2287546073980746e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
288,2234.530049559933,6.080640408563101e-20,1.3690683936928312e-19,4.879901945938812e-20,4.580098140980943e-16,0.4523500156960461,0.009557424370421105,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,7.362853097292965e-23,1.6577611555708108e-22,1.2620732974503836e-23,1.7842180252949173e-17,0.9994687611041134,7.159355075080622e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,6.715468950676658e-23,1.5120013151019922e-22,8.613987009053667e-26,8.027057379767534e-23,1.3516116982839735e-4,1.2287546073980845e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
289,2234.530049559933,5.2472877372932524e-20,1.1814373669602058e-19,4.211110664516475e-20,4.071226910928513e-16,0.4523500156960461,0.009557424370421137,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,6.3537729865672e-23,1.4305647429231259e-22,1.0891059256467785e-23,1.5859716131535004e-17,0.9994687611041134,7.159355075080627e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.795112933396538e-23,1.304781310266281e-22,7.433438825644055e-26,7.135244709113634e-23,1.3516116982839735e-4,1.2287546073980934e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
290,2234.530049559933,4.528146173414198e-20,1.0195212003143359e-19,3.633977326526033e-20,3.618893014042943e-16,0.4523500156960461,0.009557424370421163,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,5.482987454912242e-23,1.2345056323826093e-22,9.398437656238742e-24,1.4097525753267402e-17,0.9994687611041134,7.15935507508063e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.000891845004391e-23,1.125960837874186e-22,6.414684942985515e-26,6.342511015711472e-23,1.3516116982839735e-4,1.2287546073981015e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
291,2234.530049559933,3.9075630676924036e-20,8.797956683602683e-20,3.135940197411644e-20,3.216815060915599e-16,0.4523500156960461,0.009557424370421185,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.731543209723627e-23,1.06531645206914e-22,8.110380130297341e-24,1.2531134264391663e-17,0.9994687611041134,7.159355075080634e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.315518874758751e-23,9.716477377859434e-23,5.535551428756174e-26,5.637849075648283e-23,1.3516116982839735e-4,1.2287546073981085e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
292,2234.530049559933,3.3720309687968564e-20,7.592195413169852e-20,2.7061591301629054e-20,2.8594095207671217e-16,0.4523500156960461,0.009557424370421208,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.083084509963608e-23,9.193146740528968e-23,6.998851129426233e-24,1.113878623844423e-17,0.9994687611041134,7.159355075080637e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.724076371898192e-23,8.384832709870386e-23,4.7769032912268104e-26,5.0114744772794773e-23,1.3516116982839735e-4,1.228754607398115e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
293,2234.530049559933,2.90989362349173e-20,6.551683904127121e-20,2.3352796214938244e-20,2.5417131916611955e-16,0.4523500156960461,0.009557424370421227,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.5234971713151316e-23,7.933224614036483e-23,6.039657383081601e-24,9.901143517765422e-18,0.9994687611041134,7.15935507508064e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.2136911519146185e-23,7.235690141437034e-23,4.122227992026614e-26,4.454689782337209e-23,1.3516116982839735e-4,1.2287546073981205e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
294,2234.530049559933,2.5110922697725407e-20,5.653774652282843e-20,2.0152292041595006e-20,2.2593142837862647e-16,0.4523500156960461,0.009557424370421244,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.0406013605222524e-23,6.845975002144172e-23,5.211921314032764e-24,8.801016628202177e-18,0.9994687611041134,7.159355075080642e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.7732543021542046e-23,6.244037732706863e-23,3.557276038540805e-26,3.959763776255694e-23,1.3516116982839735e-4,1.2287546073981255e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
295,2234.530049559933,2.1669467009147627e-20,4.878923996625647e-20,1.739041743732863e-20,2.008291159007114e-16,0.4523500156960461,0.009557424370421258,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.6238864923597722e-23,5.907733111080748e-23,4.4976266217057664e-24,7.82312603668064e-18,0.9994687611041134,7.159355075080644e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.393179388094444e-23,5.388291433903539e-23,3.06975083316882e-26,3.519824131680958e-23,1.3516116982839735e-4,1.2287546073981298e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
296,2234.530049559933,1.8699663334586495e-20,4.2102667383187334e-20,1.5007058155172645e-20,1.7851578759427456e-16,0.4523500156960461,0.009557424370421272,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.264282458797081e-23,5.098077410573074e-23,3.8812261434700015e-24,6.953889935462422e-18,0.9994687611041134,7.159355075080647e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.0651937974722628e-23,4.64982529247388e-23,2.649041028786986e-26,3.128761995283369e-23,1.3516116982839735e-4,1.228754607398134e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
297,2234.530049559933,1.6136871695275315e-020,3.63324905651584e-20,1.2950338614519767e-20,1.5868157848459195e-16,0.4523500156960461,0.009557424370421284,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.953962211461071e-23,4.399385144103573e-23,3.349303458662725e-24,6.1812356061254186e-18,0.9994687611041134,7.159355075080648e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.7821586807677587e-23,4.0125660454276546e-23,2.2859895649298196e-26,2.78114717346925e-23,1.3516116982839735e-4,1.2287546073981373e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
298,2234.530049559933,1.3925311031190873e-20,3.135311733668836e-20,1.1175492790694236e-20,1.410510500021698e-16,0.4523500156960461,0.009557424370421293,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.6861714001238357e-23,3.796448756552376e-23,2.8902808698818298e-24,5.494431743032378e-18,0.9994687611041134,7.159355075080649e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.537913568850501e-23,3.462643272854591e-23,1.9726943575957555e-26,2.4721527396877317e-23,1.3516116982839735e-4,1.2287546073981402e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
299,2234.530049559933,1.2016845084908948e-20,2.7056167948526333e-20,9.643889849272657e-21,1.2537936524274758e-16,0.4523500156960461,0.009557424370421303,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.455081359261459e-23,3.276144890487604e-23,2.494167405526656e-24,4.8839394075170604e-18,0.9994687611041134,7.15935507508065e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.327142285800936e-23,2.988087497953466e-23,1.7023363045429646e-26,2.1974880167924613e-23,1.3516116982839735e-4,1.2287546073981429e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
300,2234.530049559933,1.0369934680262018e-20,2.334811611210274e-20,8.322193317363025e-21,1.1144888914137985e-16,0.4523500156960461,0.00955742437042131,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.2556622428271199e-23,2.8271487465629447e-23,2.1523413586606764e-24,4.341279542709367e-18,0.9994687611041134,7.159355075080651e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.1452572383998466e-23,2.578569662496836e-23,1.469030862483617e-26,1.9533390041584226e-23,1.3516116982839735e-4,1.2287546073981453e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
301,2234.530049559933,8.948733591365628e-21,2.0148253330552464e-20,7.181635490582401e-21,9.906616635573787e-17,0.4523500156960461,0.009557424370421317,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.0835735459226274e-23,2.4396875908650037e-23,1.857362628981461e-24,3.858915208929414e-18,0.9994687611041134,7.159355075080652e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,9.882995637606696e-24,2.2251763072218995e-23,1.2676999656446587e-26,1.7363154225848692e-23,1.3516116982839735e-4,1.2287546073981476e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
302,2234.530049559933,7.722308322931114e-21,1.738693221846893e-20,6.197391282663953e-21,8.805923489768442e-17,0.4523500156960461,0.009557424370421326,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,9.350696304912991e-24,2.1053280441152117e-23,1.6028107833724225e-24,3.430146904032595e-18,0.9994687611041134,7.159355075080653e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,8.528529617437781e-24,1.9202155637821157e-23,1.0939614979080131e-26,1.5434036418698485e-23,1.3516116982839735e-4,1.2287546073981497e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
303,2234.530049559933,6.663964819803898e-21,1.500405057494351e-20,5.348037889066598e-21,7.827523821357934e-17,0.4523500156960461,0.009557424370421331,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,8.069181987287732e-24,1.8167925229181564e-23,1.3831453102967073e-24,3.0490195148229077e-18,0.9994687611041134,7.159355075080655e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,7.359693366512733e-24,1.6570497355306436e-23,9.44033912809703e-27,1.3719248375944413e-23,1.3516116982839735e-4,1.2287546073981515e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
304,2234.530049559933,5.750667451060664e-21,1.2947743214617726e-20,4.6150885037657334e-21,6.957830255736821e-17,0.4523500156960461,0.009557424370421336,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,6.96329939725052e-24,1.567800837764074e-23,1.1935850263605204e-24,2.7102396071942536e-18,0.9994687611041134,7.159355075080656e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,6.351046297386107e-24,1.4299508231322642e-23,8.146539253817166e-27,1.2194977962386648e-23,1.3516116982839735e-4,1.228754607398153e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
305,2234.530049559933,4.9625376224230896e-21,1.1173253083482384e-20,3.982589940225833e-21,6.184765018381294e-17,0.4523500156960461,0.009557424370421341,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,6.0089781804475085e-24,1.3529335000486173e-23,1.0300040102355546e-24,2.4091019062526786e-18,0.9994687611041134,7.159355075080657e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,5.480634458900781e-24,1.2339758504116491e-23,7.030054843387366e-27,1.0840058522730752e-23,1.3516116982839735e-4,1.2287546073981544e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
306,2234.530049559933,4.2824211039152946e-21,9.641957088422978e-21,3.436775398477502e-21,5.4975922163366757e-17,0.4523500156960461,0.009557424370421345,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,5.185446828164743e-24,1.1675137628858747e-23,8.888417988613595e-25,2.1414239453110262e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.729512692166462e-24,1.064859276812648e-23,6.066584786368801e-27,9.63567498225822e-24,1.3516116982839735e-4,1.2287546073981555e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
307,2234.530049559933,3.695514655330508e-21,8.320525436969786e-21,2.9657648205173847e-21,4.886768753062757e-17,0.4523500156960461,0.00955742437042135,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,4.474780570042943e-24,1.0075058282454853e-23,7.670258912783572e-25,1.9034879761039083e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,4.081332275132496e-24,9.189201547460187e-24,5.235158443073883e-27,8.565102597101052e-24,1.3516116982839735e-4,1.2287546073981565e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
308,2234.530049559933,3.1890438227332602e-21,7.180196189659504e-21,2.559306312044333e-21,4.3438118065424204e-17,0.4523500156960461,0.009557424370421353,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.861511228163011e-24,8.694270048167448e-24,6.6190487332752895e-25,1.6919893334210837e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.521985080533279e-24,7.929820110364488e-24,4.517679203063944e-27,7.613474727192022e-24,1.3516116982839735e-4,1.2287546073981573e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
309,2234.530049559933,2.7519848929990207e-21,6.196149235103079e-21,2.208553002384499e-21,3.861181030531343e-17,0.4523500156960461,0.009557424370421357,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,3.332290540687144e-24,7.502719046504874e-24,5.711907076243233e-25,1.5039905370019287e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,3.039296502040182e-24,6.843037086291705e-24,3.898530599020824e-27,6.767576407843955e-24,1.3516116982839735e-4,1.2287546073981582e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
310,2234.530049559933,2.3748249545256133e-21,5.3469660618632114e-21,1.9058704857963836e-21,3.4321738432516356e-17,0.4523500156960461,0.00955742437042136,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.8755996270449894e-24,6.474470286624654e-24,4.929089327037166e-25,1.3368804932178104e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.622760464929972e-24,5.90519783709959e-24,3.364236402769451e-27,6.015660854043499e-24,1.3516116982839735e-4,1.2287546073981592e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
311,2234.530049559933,2.0493548416598816e-21,4.6141635686760884e-21,1.6446706529732707e-21,3.0508323495479867e-17,0.4523500156960461,0.009557424370421362,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.481498270959215e-24,5.5871431720321226e-24,4.253556873826437e-25,1.1883382298994737e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,2.263310753580508e-24,5.0958895963170386e-24,2.903167305189878e-27,5.34728634989757e-24,1.3516116982839735e-4,1.2287546073981598e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
312,2234.530049559933,1.7684904561215085e-21,3.981791766051346e-21,1.4192682959626357e-21,2.7118606040538302e-17,0.4523500156960461,0.009557424370421364,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,2.1414085642696806e-24,4.821424370306952e-24,3.670606249421838e-25,1.0563006606268607e-18,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.953123678567111e-24,4.397497170149928e-24,2.5052877956900463e-27,4.7531712586621996e-24,1.3516116982839735e-4,1.2287546073981604e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
313,2234.530049559933,1.5261185764042724e-21,3.4360866128429164e-21,1.2247573654169977e-21,2.410551066494806e-17,0.4523500156960461,0.009557424370421366,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.847928202424428e-24,4.160647444110611e-24,3.1675490992843504e-25,9.389339307651154e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.6854477882646927e-24,3.7948195297305965e-24,2.161937731883683e-27,4.22506514034114e-24,1.3516116982839735e-4,1.228754607398161e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
314,2234.530049559933,1.3169637989201305e-21,2.965170431789006e-21,1.0569041867777374e-21,2.1427192279098197e-17,0.4523500156960461,0.009557424370421367,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.5946693678086718e-24,3.5904300938209426e-24,2.733436009979541e-25,8.34607947270521e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.4544569184935038e-24,3.2747389494553692e-24,1.8656438451757043e-27,3.7556341874569604e-24,1.3516116982839735e-4,1.2287546073981617e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
315,2234.530049559933,1.136473714723601e-21,2.558793383395037e-21,9.120553111535362e-22,1.9046455000157667e-17,0.4523500156960461,0.009557424370421369,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.3761196940777525e-24,3.0983611160999328e-24,2.3588181869929017e-25,7.418737385120315e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.2551233817300848e-24,2.825935489960587e-24,1.609957079534612e-27,3.338359388373639e-24,1.3516116982839735e-4,1.228754607398162e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
316,2234.530049559933,9.807198233524687e-22,2.2081103699165782e-21,7.870579954110103e-22,1.6930235607189067e-17,0.4523500156960461,0.009557424370421373,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.1875222855844828e-24,2.6737302648740178e-24,2.035541794649304e-25,6.594433296844853e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,1.0831085357880018e-24,2.4386406112553315e-24,1.3893122230100156e-27,2.9674460042456243e-24,1.3516116982839735e-4,1.2287546073981625e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
317,2234.530049559933,8.463120259131893e-22,1.9054885155765297e-21,6.791915803286394e-22,1.5049144385932696e-17,0.4523500156960461,0.009557424370421374,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,1.0247721799339673e-24,2.307295134887116e-24,1.7565704817816775e-25,5.861718542717219e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,9.346683500349704e-25,2.104424553206158e-24,1.1989067767712708e-27,2.637743102737997e-24,1.3516116982839735e-4,1.228754607398163e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
318,2234.530049559933,7.3032483706688e-22,1.6443410313622456e-21,5.861082734331794e-22,1.3377056986688823e-17,0.4523500156960461,0.009557424370421376,0.461907440066467,0.05254460417996905,0.016038121225866484,7989.090995689461,8.843270004354358e-25,1.9910799938976605e-24,1.5158322302897398e-25,5.210416531286908e-19,0.9994687611041134,7.159355075080659e-4,1.4756943105374305,0.024301317542174128,0.0035251175309549783,11995.903245484993,8.065719137917361e-25,1.8160128555583326e-24,1.034596425162078e-27,2.3446720312828743e-24,1.3516116982839735e-4,1.2287546073981631e-9,1.6212854850013652,2.4575092147963308e-8,1.2287546073981685e-9,Malawi,Chiradzulu,TA Nchema,30406,321
