time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,286.44955045647527,1.8270211021917387e-20,4.0994101283150546e-20,1.3087778473795664e-20,9.017689989048013e-17,0.1537434285558072,0.0023141149683125594,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.714865352178809e-22,3.847758727961115e-22,2.71255622888133e-23,1.2640547798155301e-17,0.9998390202246716,6.47603708007942e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.563455448694537e-22,3.508030144110427e-22,2.0169593287099722e-25,1.743343230431536e-22,3.561073435648236e-4,3.2829126433703002e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
292,286.44955045647527,1.5772243723723637e-20,3.538924404856113e-20,1.1298371534777641e-20,8.015785506590878e-17,0.1537434285558072,0.002314114968312565,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.4804029496699704e-22,3.321679666116282e-22,2.3416860036245883e-23,1.1236043196536196e-17,0.9998390202246716,6.476037080079424e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.3496943389599185e-22,3.028399965185943e-22,1.7411935822765928e-25,1.5496577736459848e-22,3.561073435648236e-4,3.2829126433703197e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
293,286.44955045647527,1.3615807271308023e-20,3.055070254322899e-20,9.753618582555616e-21,7.125195394446266e-17,0.1537434285558072,0.0023141149683125707,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.277997068753611e-22,2.867527977811432e-22,2.0215224613955567e-23,9.987594564789403e-18,0.9998390202246716,6.476037080079427e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.1651593975015036e-22,2.6143465056986573e-22,1.503131494696605e-25,1.3774902780355916e-22,3.561073435648236e-4,3.282912643370337e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
294,286.44955045647527,1.1754206370114872e-20,2.6373703394205968e-20,8.420069666954832e-21,6.333552530945195e-17,0.1537434285558072,0.002314114968312575,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.103264829414108e-22,2.4754695003885016e-22,1.7451328055902934e-23,8.877862363908555e-18,0.9998390202246716,6.476037080079429e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.0058547201323322e-22,2.2569038866827313e-22,1.2976180897025905e-25,1.2244502206773923e-22,3.561073435648236e-4,3.2829126433703523e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
295,286.44955045647527,1.0147130070009695e-20,2.2767798211445712e-20,7.268848232142185e-21,5.629863762906753e-17,0.1537434285558072,0.0023141149683125794,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,9.524225943626473e-23,2.13701463238222e-22,1.5065321160891882e-23,7.89143366856594e-18,0.9998390202246716,6.476037080079431e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,8.683307366990036e-23,1.9483320755747475e-22,1.1202031974240741e-25,1.0884126428601808e-22,3.561073435648236e-4,3.2829126433703664e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
296,286.44955045647527,8.759778875376704e-21,1.9654905025993144e-20,6.275025826148005e-21,5.004357263764752e-17,0.1537434285558072,0.002314114968312583,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,8.222040384763779e-23,1.8448345004026812e-22,1.3005537522159423e-23,7.014608099219238e-18,0.9998390202246716,6.476037080079434e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.496095143817098e-23,1.681949284198095e-22,9.67045090791305e-26,9.674886497103295e-23,3.561073435648236e-4,3.282912643370379e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
297,286.44955045647527,7.56211119953216e-21,1.6967617509295792e-20,5.4170823022656246e-21,4.448346849231093e-17,0.1537434285558072,0.0023141149683125863,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,7.097894200417718e-23,1.5926022603220796e-22,1.1227374746651327e-23,6.2352075392861905e-18,0.9998390202246716,6.476037080079436e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.471202737659377e-23,1.4519872818794738e-22,8.348272971102099e-26,8.599991867127241e-23,3.561073435648236e-4,3.282912643370389e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
298,286.44955045647527,6.528192846837274e-21,1.4647745362336574e-20,4.6764398236292835e-21,3.954111366184818e-17,0.1537434285558072,0.002314114968312589,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,6.127445223172691e-23,1.3748560963206656e-22,9.692328638020444e-24,5.5424069950831836e-18,0.9998390202246716,6.476037080079437e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.586437214108687e-23,1.2534664906639134e-22,7.206867834449502e-26,7.644517291535629e-23,3.561073435648236e-4,3.2829126433703987e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
299,286.44955045647527,5.6356354357955704e-21,1.264505426776877e-20,4.0370605803096135e-21,3.514787480716706e-17,0.1537434285558072,0.0023141149683125915,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,5.289679432075988e-23,1.186880951184131e-22,8.367159429560755e-24,4.926584248995931e-18,0.9998390202246716,6.476037080079438e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.822639934548702e-23,1.0820881579505215e-22,6.221519607475284e-26,6.795195609362546e-23,3.561073435648236e-4,3.2829126433704073e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
300,286.44955045647527,4.8651116029131185e-21,1.0916178120212204e-20,3.48509950793579e-21,3.124274376736161e-17,0.1537434285558072,0.0023141149683125937,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,4.566455916786154e-23,1.0246064268493149e-22,7.223172012744459e-24,4.37918621783163e-18,0.9998390202246716,6.476037080079439e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.163271696597166e-23,9.341412716634415e-23,5.370891642795446e-26,6.040233551564433e-23,3.561073435648236e-4,3.2829126433704148e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
301,286.44955045647527,4.199936489586506e-21,9.423679980236435e-21,3.00860448784326e-21,2.777149042001259e-17,0.1537434285558072,0.0023141149683125954,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.942114055818179e-23,8.845186443452048e-23,6.235594575474201e-24,3.8926101602242744e-18,0.9998390202246716,6.476037080079441e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.5940545956012134e-23,8.064222023069458e-23,4.6365645141784165e-026,5.369148007664491e-23,3.561073435648236e-4,3.2829126433704214e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
302,286.44955045647527,3.62570644957065e-21,8.135241418007212e-21,2.597257536906783e-21,2.4685909654131335e-17,0.1537434285558072,0.0023141149683125976,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.403134402756129e-23,7.635841545517706e-23,5.383042195121705e-24,3.4600980832009155e-18,0.9998390202246716,6.476037080079442e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.1026628520845704e-23,6.961653318404402e-23,4.002637163857546e-26,4.7726204805604844e-23,3.561073435648236e-4,3.282912643370427e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
303,286.44955045647527,3.1299871536281715e-21,7.022962692711328e-21,2.2421513828056106e-21,2.1943152000699687e-17,0.1537434285558072,0.0023141149683125993,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.9378459372915894e-23,6.591842521465805e-23,4.647053771030591e-24,3.0756428813376427e-18,0.9998390202246716,6.476037080079443e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.678455910350026e-23,6.009831672168589e-23,3.455382582378254e-26,4.2423677091947574e-23,3.561073435648236e-4,3.2829126433704326e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
304,286.44955045647527,2.7020443376044897e-21,6.06275861390374e-21,1.9355965867007033e-21,1.9505128627168574e-17,0.1537434285558072,0.002314114968312601,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.5361733419264098e-23,5.690582703788956e-23,4.01169226924993e-24,2.7339049048861312e-18,0.9998390202246716,6.476037080079444e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.3122480287766362e-23,5.188146418080187e-23,2.9829505651011174e-26,3.771026663180454e-23,3.561073435648236e-4,3.2829126433704375e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
305,286.44955045647527,2.3326113635699832e-21,5.233837002809142e-21,1.6709550367749145e-21,1.733798243467863e-17,0.1537434285558072,0.0023141149683126023,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.189418831890599e-23,4.912546287810311e-23,3.463199623224557e-24,2.4301377980978982e-18,0.9998390202246716,6.476037080079445e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.9961093725392267e-23,4.478804852403295e-23,2.5751111088759578e-26,3.352052312951441e-23,3.561073435648236e-4,3.282912643370442e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
306,286.44955045647527,2.0136885608176308e-21,4.518248460222645e-21,1.4424962071194638e-21,1.541161791448655e-17,0.1537434285558072,0.002314114968312604,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.8900738140386682e-23,4.2408857380822155e-23,2.9896988176850666e-24,2.160122577725728e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.723194301628578e-23,3.8664469522301655e-23,2.2230328924206485e-26,2.979626756323143e-23,3.561073435648236e-4,3.2829126433704454e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
307,286.44955045647527,1.7383700016628884e-21,3.900497691721391e-21,1.2452730694088623e-21,1.3699283235858836e-17,0.1537434285558072,0.002314114968312605,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.631656296401918e-23,3.6610569732634527e-23,2.5809367046825654e-24,1.920109036128266e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.4875931359354474e-23,3.337812770830502e-23,1.9190920436378586e-26,2.648578439977354e-23,3.561073435648236e-4,3.2829126433704487e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
308,286.44955045647527,1.5006939610634551e-21,3.367207973855745e-21,1.0750149703662613e-21,1.2177198762853641e-17,0.1537434285558072,0.002314114968312606,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.4085705276767102e-23,3.160504429798939e-23,2.2280619827245864e-24,1.7067636551340422e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.2842041875319571e-23,2.8814553078745467e-23,1.656707052933647e-26,2.3543103545033404e-23,3.561073435648236e-4,3.282912643370451e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
309,286.44955045647527,1.2955138219240544e-21,2.9068314956990665e-21,9.280351553969545e-22,1.0824226842017001e-17,0.1537434285558072,0.0023141149683126067,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.2159858272939545e-23,2.728389184797147e-23,1.9234335313881486e-24,1.5171233072481318e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.1086232891480741e-23,2.487492637045818e-23,1.430196257765079e-26,2.0927362061841974e-23,3.561073435648236e-4,3.282912643370454e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
310,286.44955045647527,1.1183866306804965e-21,2.5093993035161952e-21,8.011509359146447e-22,9.621578276019814e-18,0.1537434285558072,0.0023141149683126075,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.049731982266266e-23,2.355354250900805e-23,1.6604549511014403e-24,1.3485541011641785e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,9.570484267020557e-24,2.1473939236355543e-23,1.2346548123994542e-26,1.8602236794399457e-23,3.561073435648236e-4,3.282912643370456e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
311,286.44955045647527,9.65476889954965e-22,2.1663054338734552e-21,6.916147716705259e-22,8.552551407609862e-18,0.1537434285558072,0.0023141149683126084,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,9.06208945744873e-24,2.0333219608656433e-23,1.4334317252306112e-24,1.1987147999929751e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,8.261974108056507e-24,1.8537946985617772e-23,1.065848478798847e-26,1.653544002263513e-23,3.561073435648236e-4,3.282912643370458e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
312,286.44955045647527,8.334735050167369e-22,1.870120560826586e-21,5.9705477574776965e-22,7.602300191019903e-18,0.1537434285558072,0.002314114968312609,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,7.823088819063872e-24,1.7553190544298128e-23,1.2374479114700073e-24,1.0655243041285817e-18,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.132368045097196e-24,1.6003373887720295e-23,9.201219387868286e-27,1.46982711447841e-23,3.561073435648236e-4,3.28291264337046e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
313,286.44955045647527,7.195180856139398e-22,1.6144311219184141e-21,5.154233539216048e-22,6.757628030443067e-18,0.1537434285558072,0.0023141149683126093,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,6.753488691359299e-24,1.515325679919681e-23,1.0682596924203709e-24,9.47132747126094e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.157205682976235e-24,1.3815336508884816e-23,7.943196420968509e-27,1.3065218164216426e-23,3.561073435648236e-4,3.2829126433704615e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
314,286.44955045647527,6.211430506247933e-22,1.3937004394257638e-21,4.449528662127684e-22,6.006804522915805e-18,0.1537434285558072,0.0023141149683126097,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,5.8301280426978865e-24,1.3081450408869328e-23,9.222034803085182e-25,8.418958031471149e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.315370937543101e-24,1.1926455270806568e-23,6.857174763525138e-27,1.1613603447913943e-23,3.561073435648236e-4,3.282912643370463e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
315,286.44955045647527,5.362181952734536e-22,1.2031488296196396e-21,3.8411735058705533e-22,5.339402561123864e-18,0.1537434285558072,0.0023141149683126106,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,5.033012498851434e-24,1.1292908651103951e-23,7.961165859498465e-25,7.483518491273098e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.588634789655407e-24,1.0295828497216309e-23,5.919637793679745e-27,1.0323268838565742e-23,3.561073435648236e-4,3.2829126433704644e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
316,286.44955045647527,4.629045638573519e-22,1.038650103899435e-21,3.3159947990930037e-22,4.746153534077116e-18,0.1537434285558072,0.002314114968312611,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,4.344881386482717e-24,9.74890259231337e-24,6.872687341310964e-25,6.652016644801917e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.961260555504968e-24,8.888146732390605e-24,5.11028416452969e-27,9.17629574854923e-24,3.561073435648236e-4,3.282912643370466e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
317,286.44955045647527,3.996146291358072e-22,8.96642220622728e-22,2.862620366064706e-22,4.218818614932853e-18,0.1537434285558072,0.0023141149683126114,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.750833972072789e-24,8.415998454494335e-24,5.933029424561462e-25,5.912903863928051e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,3.419663125931811e-24,7.672928153176709e-24,4.4115882004640224e-27,8.156756349690502e-24,3.561073435648236e-4,3.2829126433704673e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
318,286.44955045647527,3.4497791615773634e-22,7.740501529673795e-22,2.471232874782452e-22,3.750074348986749e-18,0.1537434285558072,0.002314114968312612,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,3.238006802623792e-24,7.265333642978084e-24,5.121844834381122e-25,5.255914700809033e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.9521147955224465e-24,6.623858518141713e-24,3.808420397661763e-27,7.250492404396037e-24,3.561073435648236e-4,3.282912643370468e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
319,286.44955045647527,2.9781132611171257e-22,6.682193025580639e-22,2.1333572532861003e-22,3.3334109529129145e-18,0.1537434285558072,0.0023141149683126123,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.79529516152454e-24,6.271991758219727e-24,4.421568246757808e-25,4.671924312386283e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.5484913118586883e-24,5.718221361189312e-24,3.2877198110883055e-27,6.4449186674610976e-24,3.561073435648236e-4,3.282912643370469e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
320,286.44955045647527,2.570935176032804e-22,5.7685801701519365e-022,1.8416771711608494e-22,2.9630419130963805e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.4131126079465587e-24,5.414463058166875e-24,3.8170359304410934e-25,4.1528217265929634e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,2.2000526458033654e-24,4.936406091103012e-24,2.8382112338894136e-27,5.728848128979178e-24,3.561073435648236e-4,3.2829126433704698e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
321,286.44955045647527,2.2194279061384623e-22,4.979879667060597e-22,1.589876612331708e-22,2.6338236277389663e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,2.083183392856809e-24,4.6741786881047505e-24,3.2951573927436854e-25,3.691397190084346e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.899253735641041e-24,4.2614833454443356e-24,2.450161045009363e-27,5.092336671993145e-24,3.561073435648236e-4,3.2829126433704706e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
322,286.44955045647527,1.915979942422423e-22,4.2990130616051e-22,1.3725031085807675e-22,2.3411839768807668e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.798363256640822e-24,4.03510859222973e-24,2.844631919083384e-25,3.2812420328784486e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.6395811069432237e-24,3.678838403554802e-24,2.115166438178172e-27,4.52654498806548e-24,3.561073435648236e-4,3.282912643370471e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
323,286.44955045647527,1.6540204480679366e-22,3.711236925280475e-22,1.18484967225734e-22,2.081058828447725e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.5524847279029772e-24,3.4834144001621706e-24,2.4557038682353167e-25,2.9166596591402984e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.4154118303383129e-24,3.1758547206174606e-24,1.8259734682502123e-27,4.023615833541219e-24,3.561073435648236e-4,3.2829126433704714e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
324,286.44955045647527,1.4278769741025054e-22,3.2038236028111287e-22,1.022852871561783e-22,1.849835598631863e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.3402235735571001e-24,3.0071497720320717e-24,2.1199514244773143e-25,2.592586427872655e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.221891763069648e-24,2.741640730050984e-24,1.5763199748849813e-27,3.576564922258613e-24,3.561073435648236e-4,3.282912643370472e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
325,286.44955045647527,1.2326526286624295e-22,2.7657856085685067e-22,8.830048413337627e-23,1.6443030828647666e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,1.1569835083288268e-24,2.5960017134351154e-24,1.830104232284293e-25,2.304521324635582e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,1.0548304377945514e-24,2.3667939984381875e-24,1.3607999822526505e-27,3.1791839397852627e-24,3.561073435648236e-4,3.2829126433704723e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
326,286.44955045647527,1.0641200401061017e-22,2.3876377044766652e-22,7.622773240339479e-23,1.4616068607167572e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,9.987966671789486e-25,2.2410672587147727e-24,1.5798859646479188e-25,2.0484634475146235e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,9.106103225552255e-25,2.0431976260195304e-24,1.1747466384870562e-27,2.8259543325495736e-24,3.561073435648236e-4,3.282912643370473e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
327,286.44955045647527,9.186298178621739e-23,2.0611915074606456e-22,6.580560961089275e-23,1.2992096554528196e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,8.622376854859292e-25,1.9346606868889466e-24,1.3638784160086331e-25,1.8208564390884063e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,7.861084870445107e-25,1.763844484024891e-24,1.014131160066895e-27,2.511970674834754e-24,3.561073435648236e-4,3.2829126433704735e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
328,286.44955045647527,7.930315288314675e-23,1.7793781788845184e-22,5.68084359813357e-23,1.154856097776326e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,7.443495264870552e-25,1.6701470956909483e-24,1.1774041768793485e-25,1.6185390926185086e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,6.78628978934385e-25,1.522685482893503e-24,8.754755928752709e-28,2.232872549581943e-24,3.561073435648236e-4,3.282912643370474e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
329,286.44955045647527,6.846054781722363e-23,1.5360953565110335e-22,4.904138747006001e-23,1.0265414044481946e-18,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,6.425794498518448e-25,1.4417987299510162e-24,1.0164253496066085e-25,1.4387014464373876e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.858444459498812e-25,1.3144985857947784e-24,7.557775008729112e-28,1.9847839971561984e-24,3.561073435648236e-4,3.2829126433704743e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
330,286.44955045647527,5.910038172556193e-23,1.326075014460337e-22,4.2336277058726105e-23,9.124835368314378e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,5.547237348565607e-25,1.2446709532651646e-24,8.774561120685223e-26,1.2788457567350007e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,5.057457395777e-25,1.1347757310797495e-24,6.5244495159991925e-28,1.7642596913049864e-24,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
331,286.44955045647527,5.1019970354787526e-23,1.1447693898183567e-22,3.6547912847707957e-23,8.110984527339009e-19,0.1537434285558072,0.0023141149683126127,0.15605754352411988,0.015977171305999356,0.003886315907379635,3031.588397528998,4.788799612000764e-25,1.0744951772522588e-24,7.574872359708957e-26,1.1367518067001835e-19,0.9998390202246716,6.476037080079447e-4,1.475602471001575,0.022617921068316178,0.003082564797311316,3248.5010097753575,4.36598409132446e-25,9.796252150913538e-25,5.6324039068758305e-28,1.56823709494212e-24,3.561073435648236e-4,3.2829126433704748e-9,1.1566197753607406,6.565825286740959e-8,3.2829126433704793e-9,Malawi,Lilongwe City,Area 19,21049, 75
