time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,8078.469118881142,9.437459900343784e-21,2.2267537879395798e-20,8.3541233655827885e-021,2.869680580361105e-16,0.3027224092391409,0.005924709633399639,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.168702037008888e-24,7.476502571595258e-24,6.072978799549169e-25,2.3557794376933798e-17,0.9993164605050523,7.147590661571447e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.8906020328721928e-24,6.820329927916952e-24,3.994969684396152e-27,1.1681003305439152e-23,2.2060555212145477e-5,1.930679476854662e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
287,8078.469118881142,8.1034501166524e-21,1.911996282048618e-20,7.173246100843735e-21,2.5508317657061197e-16,0.3027224092391409,0.005924709633399658,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.720797668217496e-24,6.419679259733731e-24,5.214540241870591e-25,2.09402616851649e-17,0.9993164605050523,7.147590661571451e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.482007831318285e-24,5.8562583508950334e-24,3.430270254472836e-27,1.038315216339314e-23,2.2060555212145477e-5,1.9306794768546748e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
288,8078.469118881142,6.958006125193036e-21,1.641730577645971e-20,6.159288933976127e-21,2.2674099492762643e-16,0.3027224092391409,0.005924709633399675,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.3362057602479032e-24,5.5122407042926315e-24,4.477445638037261e-25,1.861356595676708e-17,0.9993164605050523,7.147590661571455e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.1311694950169253e-24,5.028460827366554e-24,2.9453925656345896e-27,9.2295013162668e-24,2.2060555212145477e-5,1.9306794768546865e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
289,8078.469118881142,5.9744736551719006e-21,1.4096676415634306e-20,5.288657272025229e-21,2.0154788895153742e-16,0.3027224092391409,0.0059247096333996906,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.0059769302036307e-24,4.733070976717466e-24,3.844542419916456e-25,1.654539197393317e-17,0.9993164605050523,7.14759066157146e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.8299230804819693e-24,4.317674661392192e-24,2.5290536065665105e-27,8.204029270610515e-24,2.2060555212145477e-5,1.9306794768546965e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
290,8078.469118881142,5.129966087113677e-21,1.2104074119944496e-20,4.541091679434734e-21,1.7915396920901887e-16,0.3027224092391409,0.005924709633399704,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.722426814011063e-24,4.064038940560632e-24,3.3011026362010776e-25,1.470701509855502e-17,0.9993164605050523,7.147590661571465e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.571258639116021e-24,3.7073599897752565e-24,2.1715652489309912e-27,7.292494591267625e-24,2.2060555212145477e-5,1.9306794768547059e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
291,8078.469118881142,4.404831885407865e-21,1.0393131400761023e-20,3.8991964448378924e-21,1.5924822175899174e-16,0.3027224092391409,0.005924709633399715,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.478957252672319e-24,3.489576343252242e-24,2.8344802152059266e-25,1.307290231894025e-17,0.9993164605050523,7.147590661571469e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.3491570969953337e-24,3.183314902490822e-24,1.86460880653397e-27,6.4822381323357014e-24,2.2060555212145477e-5,1.930679476854714e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
292,8078.469118881142,3.782197310695632e-21,8.924034935960685e-21,3.3480347861745226e-21,1.4155418881059289e-16,0.3027224092391409,0.005924709633399725,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.2699027543207342e-24,2.9963155457120132e-24,2.433816676716244e-25,1.1620357624660688e-17,0.9993164605050523,7.147590661571472e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.1584501921284794e-24,2.73334496685474e-24,1.6010414611319669e-27,5.762007240314603e-24,2.2060555212145477e-5,1.9306794768547214e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
293,8078.469118881142,3.2475737710632805e-21,7.66259912124593e-21,2.874781274616598e-21,1.258261292858286e-16,0.3027224092391409,0.005924709633399735,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.0903986592685907e-24,2.5727784598357882e-24,2.089788444038236e-25,1.0329206784194627e-17,0.9993164605050523,7.147590661571475e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,9.947002099518292e-25,2.3469794653207543e-24,1.374730050449223e-27,5.121799488391289e-24,2.2060555212145477e-5,1.9306794768547276e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
294,8078.469118881142,2.7885206751771233e-21,6.579470577423408e-21,2.4684233892759137e-21,1.1184560596730917e-16,0.3027224092391409,0.005924709633399744,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,9.362679402720713e-25,2.209109455488374e-24,1.7943898755941868e-25,9.181517147274787e-18,0.9993164605050523,7.147590661571477e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,8.540967185290248e-25,2.0152277438114767e-24,1.1804083506868153e-27,4.552723771996126e-24,2.2060555212145477e-5,1.9306794768547333e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
295,8078.469118881142,2.39435594201443e-21,5.649445102671978e-21,2.119505257930633e-21,9.94184518354179e-17,0.3027224092391409,0.005924709633399751,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,8.039240038764968e-25,1.8968460217969127e-24,1.540746966722995e-25,8.161348580308131e-18,0.9993164605050523,7.147590661571479e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.3336790050159405e-25,1.730370000853721e-24,1.0135545325173183e-27,4.0468768368246724e-24,2.2060555212145477e-5,1.9306794768547384e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
296,8078.469118881142,2.0559074308052902e-21,4.850881175404937e-21,1.8199076206676464e-21,8.837207346506914e-17,0.3027224092391409,0.005924709633399757,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,6.902872310470719e-25,1.6287218460747837e-24,1.3229573861418483e-25,7.254532075637419e-18,0.9993164605050523,7.147590661571482e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.297044185015552e-25,1.485777649219903e-24,8.702859389912017e-28,3.597233524799011e-24,2.2060555212145477e-5,1.930679476854743e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
297,8078.469118881142,1.7652995070059884e-21,4.165196360045844e-21,1.562658896237625e-21,7.855305403297733e-17,0.3027224092391409,0.0059247096333997626,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,5.927133150009996e-25,1.398497728058437e-24,1.1359531244113367e-25,6.4484729597732385e-18,0.9993164605050523,7.147590661571484e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.406940423882022e-25,1.2757590699239665e-24,7.472687368583305e-28,3.1975492139184005e-24,2.2060555212145477e-5,1.930679476854747e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
298,8078.469118881142,1.5157697777334294e-21,3.576434897172946e-21,1.3417729546735832e-21,6.982502264708668e-17,0.3027224092391409,0.005924709633399768,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,5.089317286755282e-25,1.2008163948622776e-24,9.753825579905784e-26,5.731975967377667e-18,0.9993164605050523,7.147590661571485e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.642655170969197e-25,1.0954271692957314e-24,6.416403389091399e-28,2.8422730972645494e-24,2.2060555212145477e-5,1.9306794768547503e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
299,8078.469118881142,1.3015117321279663e-21,3.0708964159343722e-21,1.1521098211731893e-21,6.206676040827523e-17,0.3027224092391409,0.005924709633399772,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,4.3699288998124925e-25,1.0310778382220857e-024,8.375091843198058e-26,5.095089751471639e-18,0.9993164605050523,7.147590661571486e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.986403649152184e-25,9.405856572111708e-25,5.509427921189998e-28,2.5264710969328307e-24,2.2060555212145477e-5,1.9306794768547534e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
300,8078.469118881142,1.1175396249148576e-21,2.6368171289402834e-21,9.89256069851055e-22,5.5170516902005535e-17,0.3027224092391409,0.0059247096333997756,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.752227953858249e-25,8.853322731473922e-25,7.191246713425695e-26,4.528968670285667e-18,0.9993164605050523,7.147590661571487e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.4229150063383367e-25,8.07631400193983e-25,4.730655815512332e-28,2.2457573424467426e-24,2.2060555212145477e-5,1.9306794768547563e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
301,8078.469118881142,9.595724590297332e-22,2.2640960910957774e-21,8.494221241466217e-22,4.90405137398967e-17,0.3027224092391409,0.005924709633399779,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.221840661599938e-25,7.601882271502195e-25,6.174741980084492e-26,4.025749931126896e-18,0.9993164605050523,7.147590661571488e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.939076965550778e-25,6.934705771631136e-25,4.06196519077006e-28,1.996233262136194e-24,2.2060555212145477e-5,1.930679476854759e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
302,8078.469118881142,8.239343676051366e-22,1.9440601524679375e-21,7.293540740878372e-22,4.3591614368820996e-17,0.3027224092391409,0.0059247096333997825,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.766425008391756e-25,6.527336213033441e-25,5.301923483335072e-26,3.578444384927403e-18,0.9993164605050523,7.147590661571489e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.523630704657385e-25,5.954466867859177e-25,3.4877957410233487e-28,1.7744334416718743e-24,2.2060555212145477e-5,1.9306794768547612e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
303,8078.469118881142,7.074690772253164e-22,1.6692621356835026e-21,6.262579584152089e-22,3.8748141674151906e-17,0.3027224092391409,0.005924709633399787,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.375383555826148e-25,5.604680066987575e-25,4.552480671970673e-26,3.180839454731389e-18,0.9993164605050523,7.14759066157149e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.166908865652703e-25,5.112787311813282e-25,2.9947866503154944e-28,1.577277497915713e-24,2.2060555212145477e-5,1.930679476854763e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
304,8078.469118881142,6.074664620249633e-22,1.433307541482334e-21,5.377347496257117e-22,3.444282695627503e-17,0.3027224092391409,0.0059247096333997894,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.0396168412931112e-25,4.812443794611198e-25,3.9089739693593177e-26,2.827412849905867e-18,0.9993164605050523,7.147590661571491e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.8606105970170608e-25,4.39008137519189e-25,2.571465689016721e-28,1.4020272997758355e-24,2.2060555212145477e-5,1.9306794768547645e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
305,8078.469118881142,5.215994795592961e-22,1.2307057498968044e-21,4.617245290508863e-22,3.061587568391992e-17,0.3027224092391409,0.005924709633399792,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.7513116351605005e-25,4.132192203622301e-25,3.3564289486895285e-26,2.513255867661142e-18,0.9993164605050523,7.147590661571492e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.59760839442999e-25,3.7695318239114593e-25,2.2079822572098706e-28,1.2462489420032435e-24,2.2060555212145477e-5,1.930679476854766e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
306,8078.469118881142,4.4787002095480925e-22,1.0567422545359385e-21,3.9645855293380427e-22,2.7214137049614657e-17,0.3027224092391409,0.005924709633399795,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.5037591283589313e-25,3.5480959646750117e-25,2.881987873601612e-26,2.2340052166244618e-18,0.9993164605050523,7.147590661571493e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.371782245056935e-25,3.236698584166002e-25,1.8958781630895648e-28,1.1077789438675023e-24,2.2060555212145477e-5,1.9306794768547674e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
307,8078.469118881142,3.8456241526934562e-22,9.07368956919786e-22,3.404180940940294e-22,2.4190365794258274e-17,0.3027224092391409,0.005924709633399796,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.2911988196179918e-25,3.046563265773492e-25,2.4746104952584717e-26,1.9857824155911917e-18,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.177877215975664e-25,2.7791827245681623e-25,1.6278908024326497e-28,9.846942033164528e-25,2.2060555212145477e-5,1.9306794768547684e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
308,8078.469118881142,3.302035061920453e-22,7.79109967873647e-22,2.922991014217555e-22,2.150256604840916e-17,0.3027224092391409,0.005924709633399798,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.1086844697031591e-25,2.615923533313441e-25,2.1248171431708074e-26,1.7651399256725422e-18,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.0113811728626222e-25,2.386337935300279e-25,1.3977841591642788e-28,8.752852893748063e-25,2.2060555212145477e-5,1.9306794768547694e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
309,8078.469118881142,2.8352837191802977e-22,6.689807243317924e-22,2.509818548577376e-22,1.911340807890049e-17,0.3027224092391409,0.0059247096333998,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,9.519690032933247e-26,2.246155859975657e-25,1.8244681313163588e-26,1.5690132678683177e-18,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,8.684197834459079e-26,2.0490227904437648e-25,1.2002036944353706e-28,7.780327018928256e-25,2.2060555212145477e-5,1.9306794768547705e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
310,8078.469118881142,2.4345089066419403e-22,5.744185390756218e-22,2.155049097145883e-22,1.6989709839290822e-17,0.3027224092391409,0.005924709633399802,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,8.174056803342391e-26,1.9286558200553589e-25,1.566574346189491e-26,1.3946784608463691e-18,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.456663625119462e-26,1.7593880286811491e-25,1.030551747508107e-28,6.915857689622348e-25,2.2060555212145477e-5,1.9306794768547718e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
311,8078.469118881142,2.0903846681901448e-22,4.932229674658721e-22,1.850427240371244e-22,1.510197612444175e-17,0.3027224092391409,0.0059247096333998025,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,7.018632370724015e-26,1.6560352460591607e-25,1.3451346090524198e-26,1.2397141878650507e-18,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.402644605540358e-26,1.5106939024306888e-25,8.848805490520103e-29,6.147438889448221e-25,2.2060555212145477e-5,1.9306794768547725e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
312,8078.469118881142,1.7949032961423357e-22,4.235046035012712e-22,1.5888644839436432e-22,1.3423988928940013e-17,0.3027224092391409,0.005924709633399803,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,6.02653022123688e-26,1.4219503074068457e-25,1.1549960277194118e-26,1.101968167374551e-18,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,5.497613947179808e-26,1.2971533451612061e-25,7.598003572904353e-29,5.464398566180195e-25,2.2060555212145477e-5,1.9306794768547733e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
313,8078.469118881142,1.5411889933641492e-22,3.63641113688945e-22,1.364274310848237e-22,1.1932443320196608e-17,0.3027224092391409,0.005924709633399804,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,5.174664320504237e-26,1.220953890660985e-25,9.917340881911162e-27,9.795272602180375e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.7205117532346793e-26,1.1137973074194934e-25,6.524005793431072e-29,4.857250418833303e-25,2.2060555212145477e-5,1.930679476854774e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
314,8078.469118881142,1.323337874735317e-22,3.122394856428668e-22,1.1714305492432308e-22,1.0606623769185494e-17,0.3027224092391409,0.005924709633399805,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,4.443211905842683e-26,1.0483688461995015e-25,8.51549695817802e-27,8.706908982548625e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,4.0532549987182534e-26,9.563591279644619e-26,5.601820422733467e-29,4.317562152096761e-25,2.2060555212145477e-5,1.9306794768547746e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
315,8078.469118881142,1.1362805848293769e-22,2.681036129421985e-22,1.0058457604100741e-22,9.428116443656562e-18,0.3027224092391409,0.005924709633399806,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.815152214222995e-26,9.001791518045757e-26,7.311807700978052e-27,7.739474653589393e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,3.48031674179728e-26,8.211752493456373e-26,4.8099883780010033e-29,3.837838368517562e-25,2.2060555212145477e-5,1.930679476854775e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
316,8078.469118881142,9.756643349458457e-23,2.3020646195516066e-22,8.63666816886089e-23,8.380553468102202e-18,0.3027224092391409,0.005924709633399807,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,3.275870412247366e-26,7.729364605646182e-26,6.278263358900116e-27,6.879533027506088e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.9883648147136614e-26,7.050999675958035e-26,4.130083874122415e-29,3.4114164721088226e-25,2.2060555212145477e-5,1.9306794768547756e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
317,8078.469118881142,8.377516145182893e-23,1.9766617295555434e-22,7.415852409021673e-23,7.449385598710259e-18,0.3027224092391409,0.005924709633399808,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.812817511666451e-26,6.636798584761856e-26,5.3908134461812944e-027,6.1151404706938655e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.5659515866949678e-26,6.054322322788502e-26,3.546285659097868e-29,3.03237413774748e-25,2.2060555212145477e-5,1.9306794768547762e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
318,8078.469118881142,7.193332199313556e-23,1.6972553940932393e-22,6.367602167176992e-23,6.62168015616367e-18,0.3027224092391409,0.0059247096333998085,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.415218356732832e-26,5.698669645199901e-26,4.628807087371961e-27,5.435680419941665e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,2.2032475796937535e-26,5.198527935434145e-26,3.045008856449246e-29,2.695447061340948e-25,2.2060555212145477e-5,1.9306794768547764e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
319,8078.469118881142,6.176535769433499e-23,1.457343879179403e-22,5.467524853641094e-23,5.8859414099288766e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,2.0738208883103263e-26,4.893147699224483e-26,3.974512471298635e-27,4.831715930167174e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.891812738242947e-26,4.4637023360583506e-26,2.614588847670794e-29,2.3959558485129085e-25,2.2060555212145477e-5,1.9306794768547767e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
320,8078.469118881142,5.303466189808534e-23,1.2513444880313491e-22,4.694675835399944e-23,5.2319509194828745e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.780680850161109e-26,4.201488399432659e-26,3.412704231908516e-27,4.2948586057366837e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.6244000309189292e-26,3.8327462682496136e-26,2.2450098387241975e-29,2.1297410264668623e-25,2.2060555212145477e-5,1.930679476854777e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
321,8078.469118881142,4.55380729205098e-23,1.074463652742791e-22,4.031071058375058e-23,4.650625615092517e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.5289769275655444e-26,3.6075969612399986e-26,2.9303091542652564e-27,3.8176520949714985e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.3947868132544924e-26,3.29097750047294e-26,1.927671794371432e-29,1.8931052764947702e-25,2.2060555212145477e-5,1.9306794768547772e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
322,8078.469118881142,3.910114651621104e-23,9.225853888412663e-23,3.461268561810536e-23,4.13389164712874e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.312852016584442e-26,3.0976536402054576e-26,2.516101961212781e-27,3.3934685297090946e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.1976300279476919e-26,2.8257891732451253e-26,1.6551903169510087e-29,1.6827620848734902e-25,2.2060555212145477e-5,1.9306794768547775e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
323,8078.469118881142,3.3574096592793354e-23,7.921755170872929e-23,2.972009146700808e-23,3.674572251894066e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,1.1272769303286759e-26,2.6597921491217514e-26,2.160444101617295e-27,3.016416471579617e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,1.028341872902113e-26,2.426356439835582e-26,1.4212248128142407e-29,1.4957900990262355e-25,2.2060555212145477e-5,1.9306794768547777e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
324,8078.469118881142,2.8828309716066365e-23,6.801994237741667e-23,2.5519078366801485e-23,3.2662880766054726e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,9.679333707061511e-27,2.2838235316960825e-26,1.8550594617567075e-27,2.681259086473811e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,8.829830439167251e-27,2.083384574075849e-26,1.2203309478866488e-29,1.329592555057714e-25,2.2060555212145477e-5,1.930679476854778e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
325,8078.469118881142,2.4753352299107917e-23,5.840514458257204e-23,2.1911889517261136e-23,2.9033685792098935e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,8.311134424202052e-27,1.960999067412572e-26,1.5928417806378076e-27,2.3833414107366664e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,7.581710678023756e-27,1.788892683792866e-26,1.0478339590229967e-29,1.181861213200151e-25,2.2060555212145477e-5,1.9306794768547782e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
326,8078.469118881142,2.125440083302631e-23,5.014942374962738e-23,1.881458629891125e-23,2.580773272519329e-18,0.3027224092391409,0.005924709633399809,0.30864711887253976,0.034602119849681805,0.009948721914304856,36336.84710150626,7.136333709286886e-27,1.6838066904161682e-26,1.3676892877790858e-27,2.1185256988950573e-19,0.9993164605050523,7.147590661571495e-4,1.1344384936985477,0.024272807762993502,0.0035173021817928715,55936.530388105224,6.510015928534135e-27,1.5360279969174414e-26,8.997198731348479e-30,1.0505443003111102e-25,2.2060555212145477e-5,1.9306794768547785e-10,1.2339881051580688,3.861358953709555e-9,1.9306794768547798e-10,Malawi,Karonga,TA Kyungu,10203,193
