time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,4811.867583306331,6.340665435102134e-20,1.4955790231188404e-19,5.655243539888788e-20,1.3582911939007797e-15,0.3319496972266646,0.0069299964433209155,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.572063389690953e-23,8.425461330438225e-23,6.886387779670953e-24,9.463002132430895e-17,0.999341916658856,7.15629367631795e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.2584250934212195e-23,7.685679459483056e-23,4.577642241910627e-26,8.870854913680911e-23,4.0663458317126174e-5,3.6203609217766725e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
275,4811.867583306331,5.44458154402406e-20,1.2842188301065638e-19,4.8560258231518606e-20,1.2073732252346419e-15,0.3319496972266647,0.006929996443321005,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.0672475317291704e-23,7.234747152946704e-23,5.913170934911376e-24,8.411557469834672e-17,0.999341916658856,7.156293676317973e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.7979336409761407e-23,6.599513722037101e-23,3.9307147562455066e-26,7.885248042324804e-23,4.0663458317126174e-5,3.620360921776771e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
276,4811.867583306331,4.675135203554391e-20,1.1027287613037386e-19,4.169756192368806e-20,1.0732234569054214e-15,0.33194969722666473,0.006929996443321085,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.6337739268815842e-23,6.212308658265034e-23,5.0774942574907716e-24,7.476939989317362e-17,0.999341916658856,7.156293676317991e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.402520369456735e-23,5.66684853257482e-23,3.375213187911994e-26,7.009146873324169e-23,4.0663458317126174e-5,3.620360921776859e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
277,4811.867583306331,4.01442957458353e-20,9.468874715867305e-20,3.580472452084645e-20,9.539788209536046e-16,0.3319496972266648,0.006929996443321156,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.2615602510679116e-23,5.334364567776328e-23,4.359919728066882e-24,6.646168893245187e-17,0.999341916658856,7.156293676318007e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.0629882142705582e-23,4.8659906840627816e-23,2.898216927284139e-26,6.230384978698483e-23,4.0663458317126174e-5,3.620360921776937e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
278,4811.867583306331,3.447097058726353e-20,8.130701903396101e-20,3.074468236692242e-20,8.479832477265991e-16,0.33194969722666484,0.006929996443321219,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.9419490477229435e-23,4.580494452208515e-23,3.743756449957679e-24,5.907705694779582e-17,0.999341916658856,7.156293676318022e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.7714398705282935e-23,4.178312725499579e-23,2.48863134727657e-26,5.538147632524757e-23,4.0663458317126174e-5,3.6203609217770064e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
279,4811.867583306331,2.9599418576250876e-20,6.981644115641724e-20,2.6399742091905354e-20,7.537646673732648e-16,0.3319496972266649,0.0069299964433212746,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.6675063607881587e-23,3.9331637652258766e-23,3.214672401204297e-24,5.2512939611296544e-17,0.999341916658856,7.156293676318035e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.521094106687163e-23,3.5878196990968343e-23,2.1369297496110102e-26,4.92282163924147e-23,4.0663458317126174e-5,3.620360921777068e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
280,4811.867583306331,2.5416330469584104e-20,5.994974989434869e-20,2.2668843139683477e-20,6.700145665433164e-16,0.33194969722666495,0.006929996443321324,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.4318488255576413e-23,3.377316000854868e-23,2.7603610582089466e-24,4.667816863108876e-17,0.999341916658856,7.156293676318047e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.3061280373601321e-23,3.080777107599802e-23,1.8349317800569115e-26,4.3758618452344384e-23,4.0663458317126174e-5,3.620360921777122e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
281,4811.867583306331,2.182441026250732e-20,5.147745219981977e-20,1.9465207164341604e-20,5.955698164060353e-16,0.331949697226665,0.006929996443321368,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.2294951956198206e-23,2.9000224885801645e-23,2.3702551356973597e-24,4.149170552517893e-17,0.999341916658856,7.156293676318058e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.1215416866553997e-23,2.645391458501057e-23,1.5756131587369568e-26,3.889672480354616e-23,4.0663458317126174e-5,3.620360921777171e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
282,4811.867583306331,1.874011214469537e-20,4.420248774435837e-20,1.6714319621422395e-20,5.293965196418823e-16,0.33194969722666506,0.006929996443321407,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.0557388525048115e-23,2.490181680563206e-23,2.0352807838764642e-24,3.6881516087062536e-17,0.999341916658856,7.156293676318069e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,9.630416918744169e-24,2.2715359548062575e-23,1.352942299954274e-26,3.4575016818963405e-23,4.0663458317126174e-5,3.620360921777214e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
283,4811.867583306331,1.6091697277123195e-20,3.795564541936479e-20,1.435219660728702e-20,4.705756520959311e-16,0.33194969722666506,0.006929996443321443,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,9.065383326917237e-24,2.1382609365915816e-23,1.747646524846995e-24,3.278356991071036e-17,0.999341916658856,7.156293676318078e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,8.269414425894196e-24,1.9505149520914127e-23,1.1617400214295209e-26,3.0733477365747776e-23,4.0663458317126174e-5,3.6203609217772525e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
284,4811.867583306331,1.3817565191680217e-20,3.25916275918995e-20,1.2323896634391774e-20,4.1829029970276775e-16,0.33194969722666506,0.006929996443321475,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,7.784233257027911e-24,1.8360748008383596e-23,1.5006620184880584e-24,2.9140951079439594e-17,0.999341916658856,7.156293676318085e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,7.1007533239807015e-024,1.6748617032706765e-23,9.975590798794881e-27,2.731875738722924e-23,4.0663458317126174e-5,3.620360921777287e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
285,4811.867583306331,1.1864821002931433e-20,2.798567057290941e-20,1.058224272734372e-20,3.7181431344466057e-16,0.33194969722666506,0.006929996443321503,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,6.684139568589616e-24,1.576594613287247e-23,1.2885824419607018e-24,2.590306766712755e-17,0.999341916658856,7.156293676318092e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,6.0972512890482335e-024,1.4381646867449374e-23,8.565807310157782e-27,2.4283435075396218e-23,4.0663458317126174e-5,3.6203609217773177e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
286,4811.867583306331,1.018804510626966e-20,2.4030642692104184e-20,9.08672511652055e-21,3.3050222479592567e-16,0.33194969722666506,0.006929996443321527,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.7395147726447286e-24,1.3537850275042924e-23,1.1064748628264519e-24,2.3024949072619642e-17,0.999341916658856,7.156293676318097e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,5.235567493409814e-24,1.2349184784329521e-23,7.355259080183758e-27,2.1585357347675407e-23,4.0663458317126174e-5,3.6203609217773445e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
287,4811.867583306331,8.748236746409823e-21,2.0634552482525432e-20,7.802559006620097e-21,2.9378028160992633e-16,0.33194969722666506,0.0069299964433215495,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.928387489129393e-24,1.1624636322616698e-23,9.501034974082288e-25,2.0466621428088423e-17,0.999341916658856,7.156293676318102e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.495659712640308e-24,1.060395699062085e-23,6.3157895255460024e-27,1.9187054484484067e-23,4.0663458317126174e-5,3.6203609217773683e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
288,4811.867583306331,7.511906884291197e-21,1.7718409016745368e-20,6.699875504445779e-21,2.6113847996406075e-16,0.33194969722666506,0.006929996443321569,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.231891406358511e-24,9.981804119002913e-24,8.158311853389512e-25,1.8192552406460648e-17,0.999341916658856,7.156293676318106e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.8603181560119186e-24,9.105370582930013e-24,5.423221243775773e-27,1.7055219799777512e-23,4.0663458317126174e-5,3.6203609217773895e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
289,4811.867583306331,6.450299263279407e-21,1.5214384627042487e-20,5.753026887472204e-21,2.3212348130714373e-16,0.33194969722666506,0.006929996443321587,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.633826462553176e-24,8.571142417569451e-24,7.005347884688734e-25,1.617115771687382e-17,0.999341916658856,7.15629367631811e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.314765177776485e-24,7.818569381784754e-24,4.6567936624100526e-27,1.5160247119731874e-23,4.0663458317126174e-5,3.6203609217774086e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
290,4811.867583306331,5.538721555911166e-21,1.3064237277765207e-20,4.9399900539651615e-21,2.0633231655536243e-16,0.33194969722666506,0.006929996443321602,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.120282042243925e-24,7.359840111941511e-24,6.015325462115404e-25,1.4374362434091584e-17,0.999341916658856,7.156293676318115e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.846311557705408e-24,6.713623198655969e-24,3.998680161384583e-27,1.3475819647319066e-23,4.0663458317126174e-5,3.620360921777425e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
291,4811.867583306331,4.7559710366276395e-21,1.1217955890728122e-20,4.241854279752367e-21,1.834067896911615e-16,0.33194969722666506,0.006929996443321615,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.6793134244130684e-24,6.3197230702684846e-24,5.1652169753922455e-25,1.2777211068920527e-17,0.999341916658856,7.156293676318118e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.444061358482688e-24,5.7648316786174266e-24,3.433573437265319e-27,1.1978544503988519e-23,4.0663458317126174e-5,3.62036092177744e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
292,4811.867583306331,4.083841419504535e-21,9.632597119244099e-21,3.642381366729999e-21,1.6302850315899274e-16,0.33194969722666506,0.006929996443321628,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.3006639557017688e-24,5.426598822586959e-24,4.435249186573569e-25,1.1357520964229551e-17,0.999341916658856,7.156293676318122e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.0986584928858407e-24,4.9501265262326004e-24,2.9483294651586828e-27,1.0647627873872781e-23,4.0663458317126174e-5,3.6203609217774536e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
293,4811.867583306331,3.50669939138665e-21,8.271286512966825e-21,3.1276279526462766e-21,1.4491443596908908e-16,0.33194969722666506,0.006929996443321638,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.975526487054954e-24,4.659693859135374e-24,3.8084433045452256e-25,1.0095574202514915e-17,0.999341916658856,7.156293676318125e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.8020691069981874e-24,4.25055821084715e-24,2.531661777086519e-27,9.464586239684477e-24,4.0663458317126174e-5,3.620360921777465e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
294,4811.867583306331,3.0111209908349078e-21,7.102360841307481e-21,2.685621197323251e-21,1.288130131008325e-16,0.33194969722666506,0.0069299964433216475,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.6963385249612354e-24,4.001170451541097e-24,3.2702200590824267e-25,8.973843745949248e-18,0.999341916658856,7.156293676318128e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.5473947178090939e-24,3.6498552123942266e-24,2.1738789459399812e-27,8.412989700596744e-24,4.0663458317126174e-5,3.620360921777476e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
295,4811.867583306331,2.585579375207484e-21,6.0986316265546455e-21,2.3060803019697324e-21,1.1450061162029927e-16,0.33194969722666506,0.006929996443321656,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.4566063325995234e-24,3.435711758442948e-24,2.8080605882402687e-25,7.976750005312943e-18,0.999341916658856,7.15629367631813e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.3287117588286877e-24,3.1340455560463094e-24,1.8666591690597142e-27,7.478233807854568e-24,4.0663458317126174e-5,3.620360921777485e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
296,4811.867583306331,2.2201767135334014e-21,5.2367527569394584e-21,1.9801773843025108e-21,1.0177845499083938e-16,0.33194969722666506,0.006929996443321665,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.2507538895954812e-24,2.9501655653657154e-24,2.4112152511340783e-25,7.090444456821125e-18,0.999341916658856,7.156293676318132e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.1409338016488384e-24,2.691131832846855e-24,1.6028567084025704e-27,6.64733674983418e-24,4.0663458317126174e-5,3.6203609217774934e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
297,4811.867583306331,1.906413969175186e-21,4.4966774707224696e-21,1.7003321475837874e-21,9.046985244641007e-17,0.33194969722666506,0.006929996443321672,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.0739931972865673e-24,2.5332383724592225e-24,2.0704535929604144e-25,6.3026173015246175e-18,0.999341916658856,7.156293676318134e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,9.79693248810441e-25,2.3108121475054157e-24,1.3763356852183506e-27,5.90875907024913e-24,4.0663458317126174e-5,3.620360921777501e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
298,4811.867583306331,1.6369932175698444e-21,3.8611920810925104e-21,1.4600355677075009e-21,8.04177450893144e-17,0.33194969722666506,0.006929996443321678,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,9.222129128775603e-25,2.1752327147743953e-24,1.7778496463482915e-25,5.6023264958878846e-18,0.999341916658856,7.156293676318135e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,8.41239746227387e-25,1.984240502776953e-24,1.1818273634080516e-27,5.252243416081062e-24,4.0663458317126174e-5,3.6203609217775074e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
299,4811.867583306331,1.405647901082917e-21,3.3155155966111688e-21,1.253698497408433e-21,7.148252463353597e-17,0.33194969722666506,0.006929996443321683,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,7.9188272218692295e-25,1.867821605310501e-24,1.5265975750817636e-25,4.979845778968856e-18,0.999341916658856,7.156293676318136e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,7.223529523039859e-25,1.7038210471162835e-24,1.0148076020664844e-27,4.668672089934318e-24,4.0663458317126174e-5,3.620360921777513e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
300,4811.867583306331,1.2069970728100595e-21,2.8469559246255148e-21,1.0765216662242923e-21,6.35400945011577e-17,0.33194969722666506,0.006929996443321687,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,6.799712267541134e-25,1.603854854520183e-24,1.3108533720201381e-25,4.4265295854671454e-18,0.999341916658856,7.156293676318137e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,6.20267634810276e-25,1.4630313999371618e-24,8.713916268342229e-28,4.1499404287374856e-24,4.0663458317126174e-5,3.620360921777518e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
301,4811.867583306331,1.0364202391284627e-21,2.444614661156092e-21,9.243840524924977e-22,5.648014634498323e-17,0.33194969722666506,0.006929996443321691,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.838754354134905e-25,1.377192761385354e-24,1.1255989290788332e-25,3.9346929684331515e-18,0.999341916658856,7.156293676318138e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,5.32609353315562e-25,1.2562709451323543e-24,7.4824367250809125e-28,3.68884425047414e-24,4.0663458317126174e-5,3.620360921777523e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
302,4811.867583306331,8.899498899144059e-22,2.099133600858151e-21,7.937470309851796e-22,5.020462806218021e-17,0.33194969722666506,0.006929996443321694,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,5.013602203530754e-25,1.1825633078226182e-24,9.66525317519973e-26,3.497504863897997e-18,0.999341916658856,7.15629367631814e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,4.5733923119395595e-25,1.078730564257148e-24,6.424993952552351e-28,3.2789798059703067e-24,4.0663458317126174e-5,3.6203609217775276e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
303,4811.867583306331,7.641792167472523e-22,1.802477071036829e-21,6.81572066717191e-22,4.462638202307885e-17,0.33194969722666506,0.006929996443321698,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,4.3050632944409e-25,1.015439534849606e-24,8.299325636423555e-26,3.108893214988718e-18,0.999341916658856,7.156293676318141e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.9270653263343874e-25,9.262807794518737e-25,5.516992497885427e-28,2.914654846409726e-24,4.0663458317126174e-5,3.620360921777531e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
304,4811.867583306331,6.561828726832247e-22,1.547745026942021e-21,5.852500405372787e-22,3.966793460311525e-17,0.33194969722666506,0.006929996443321701,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.696657456406832e-25,8.71934248358729e-25,7.126435886496851e-26,2.7634606378081522e-18,0.999341916658856,7.156293676318142e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,3.372079416194316e-25,7.953757043779928e-25,4.737312818991014e-28,2.5908095716006764e-24,4.0663458317126174e-5,3.6203609217775343e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
305,4811.867583306331,5.634489305210231e-22,1.3290125610567527e-21,5.025405626604278e-22,3.526042020713251e-17,0.33194969722666506,0.006929996443321704,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,3.1742335513749263e-25,7.487096054206719e-25,6.119303109391764e-26,2.456409457772387e-18,0.999341916658856,7.156293676318143e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.8955259574759746e-25,6.829705691267897e-25,4.067820057365228e-28,2.302946361222896e-24,4.0663458317126174e-5,3.620360921777537e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
306,4811.867583306331,4.838204569512426e-22,1.1411920934657842e-21,4.315198626125614e-22,3.1342624843022815e-17,0.33194969722666506,0.006929996443321707,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.725640327104434e-25,6.428994781517283e-25,5.254501919535398e-26,2.1834750752438418e-18,0.999341916658856,7.156293676318144e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.486320615742994e-25,5.864509007817882e-25,3.492942232739989e-28,2.047067313245063e-24,4.0663458317126174e-5,3.620360921777539e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
307,4811.867583306331,4.1544534364096985e-22,9.79915037938884e-22,3.7053604354067373e-22,2.786013596194699e-17,0.33194969722666506,0.00692999644332171,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.3404437866646203e-25,5.520427893772213e-25,4.5119174965861203e-26,1.9408667349827295e-18,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,2.1349455315021033e-25,5.0357171241921225e-25,2.999308048657154e-28,1.8196187221156723e-24,4.0663458317126174e-5,3.620360921777541e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
308,4811.867583306331,3.5673322835606495e-22,8.414301913561012e-22,3.1817066013194174e-22,2.4764586758160616e-17,0.33194969722666506,0.006929996443321712,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,2.0096845002129164e-25,4.74026269520345e-25,3.8742777229704557e-26,1.7252148767704236e-18,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.8332279407634588e-25,4.324052861207949e-25,2.5754358845543698e-28,1.6174417256982535e-24,4.0663458317126174e-5,3.620360921777543e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
309,4811.867583306331,3.063185041279451e-22,7.22516483096087e-22,2.7320572647282765e-22,2.201298443337016e-17,0.33194969722666506,0.0069299964433217134,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.725669214238999e-25,4.070353032766982e-25,3.3267514417747216e-26,1.5335243359700084e-18,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.5741500816180828e-25,3.712963354632411e-25,2.2114667405157092e-28,1.4377284355837156e-24,4.0663458317126174e-5,3.620360921777545e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
310,4811.867583306331,2.630285561104336e-22,6.204080548924874e-22,2.3459538644985687e-22,1.9567113096201605e-17,0.33194969722666506,0.006929996443321715,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.481791911443243e-25,3.49511722802846e-25,2.856603490549362e-26,1.3631327439988193e-18,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.3516859656934524e-25,3.1882350459793014e-25,1.898934923153648e-28,1.2779829415576615e-24,4.0663458317126174e-5,3.6203609217775467e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
311,4811.867583306331,2.2585648727547647e-22,5.327299287686271e-22,2.0144158780688882e-22,1.7393003004913294e-17,0.33194969722666506,0.006929996443321717,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.2723801587879706e-25,3.0011756570862035e-25,2.452898487186903e-26,1.2116735510065641e-18,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,1.1606612172486716e-25,2.7376630840391544e-25,1.630571138919096e-28,1.1359866486858531e-24,4.0663458317126174e-5,3.620360921777549e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
312,4811.867583306331,1.93937698624514e-22,4.574427665257601e-22,1.729731940122082e-22,1.5460458781520944e-17,0.33194969722666506,0.006929996443321718,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,1.0925631702948406e-25,2.5770395489104095e-25,2.106246478008048e-26,1.0770431571248948e-18,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,9.966327204858626e-26,2.3507674476939722e-25,1.4001334149155611e-28,1.0097674656467748e-24,4.0663458317126174e-5,3.6203609217775503e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
313,4811.867583306331,1.6652977916016578e-22,3.9279543600984443e-22,1.4852804810656037e-22,1.3742640045380062e-17,0.33194969722666506,0.006929996443321719,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,9.381585156324199e-26,2.212843763737578e-25,1.808584531900824e-26,9.573716958015992e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,8.557852754843083e-26,2.0185491872029307e-25,1.2022619145429461e-28,8.975724164214826e-25,4.0663458317126174e-5,3.6203609217775513e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
314,4811.867583306331,1.4299523787218494e-22,3.3728428087653326e-22,1.2753757134863216e-22,1.2215688642015021e-17,0.33194969722666506,0.0069299964433217195,0.33887969366998544,0.03830906162655597,0.011626666121944036,19712.743507299492,8.05574839410485e-26,1.900117336109382e-25,1.5529892004579942e-26,8.509970634325052e-19,0.999341916658856,7.156293676318145e-4,1.134422700520368,0.02443578610147865,0.003488438162375439,29659.566956781084,7.348428590436733e-26,1.733281114278647e-25,1.0323542710747698e-28,7.978432949905078e-25,4.0663458317126174e-5,3.6203609217775524e-10,1.2060467810673126,7.240721843555126e-9,3.6203609217775637e-10,Malawi,Thyolo,TA Changata,30704,402
