time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,1855.939145508433,3.618196109117198e-21,8.532706842325399e-21,2.903671347295036e-21,8.465099474846677e-17,0.14131144736487145,0.0020780442021445227,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.282970019629366e-24,1.2458704075876272e-23,9.347713629959647e-25,1.7286329197364016e-17,0.9994201180617304,6.430107978875928e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.819035441792908e-24,1.1364618012150201e-23,7.205189203047085e-27,2.149237345115564e-23,4.4608184715646e-5,4.228695260339962e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
289,1855.939145508433,3.1069200100538235e-21,7.326976434842828e-21,2.4933625496479633e-21,7.524546123777424e-17,0.14131144736487145,0.0020780442021445284,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.5364498693801e-24,1.069820314109779e-23,8.026811929658168e-25,1.536562597758322e-17,0.9994201180617304,6.430107978875933e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.1380724515528625e-24,9.758718998682707e-24,6.1870462867071e-27,1.910440070154122e-23,4.4608184715646e-5,4.2286952603399863e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
290,1855.939145508433,2.6678907548826823e-21,6.291624061251204e-21,2.1410332153293966e-21,6.688496827265045e-17,0.14131144736487145,0.0020780442021445336,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.89541817214734e-24,9.186473147996354e-24,6.892563803188738e-25,1.365833422322241e-17,0.9994201180617304,6.430107978875936e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.5533342348481e-24,8.379744606718242e-24,5.312773980161543e-27,1.6981748543302813e-23,4.4608184715646e-5,4.2286952603400075e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
291,1855.939145508433,2.290899365594278e-21,5.402574128653601e-21,1.838490446449908e-21,5.945340288407845e-17,0.14131144736487145,0.0020780442021445383,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.3449686809728635e-24,7.888361044212208e-24,5.918593603318731e-25,1.2140741549721747e-17,0.9994201180617304,6.43010797887594e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.0512235666112896e-24,7.195628820026762e-24,4.562042375813196e-27,1.5094938283406428e-23,4.4608184715646e-5,4.2286952603400266e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
292,1855.939145508433,1.9671794632792598e-21,4.6391530917067656e-21,1.5786990580334467e-21,5.284755316998172e-17,0.14131144736487145,0.0020780442021445422,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.872301504542045e-24,6.773681146506743e-24,5.08225278555188e-25,1.0791770281848128e-17,0.9994201180617304,6.430107978875943e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.6200646035845878e-24,6.1788367719276035e-24,3.9173943217765484e-27,1.3417766445186848e-23,4.4608184715646e-5,4.2286952603400426e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
293,1855.939145508433,1.6892034189124343e-21,3.983608719805545e-21,1.3556179852154484e-21,4.697567489619928e-17,0.14131144736487145,0.0020780442021445457,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.4664254645841806e-24,5.816513217189772e-24,4.364093234448106e-25,9.592684708224161e-18,0.9994201180617304,6.430107978875945e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.249831379800286e-24,5.305724462565206e-24,3.363839481782824e-27,1.1926940882826802e-23,4.4608184715646e-5,4.228695260340058e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
294,1855.939145508433,1.4505073094388418e-21,3.420697295134366e-21,1.1640598072280004e-21,4.1756217356550134e-17,0.14131144736487145,0.0020780442021445483,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.117902512227752e-24,4.994599727197486e-24,3.74741501423594e-25,8.526830863130327e-18,0.9994201180617304,6.430107978875948e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.9319146675251124e-24,4.5559889525556344e-24,2.8885057571985438e-27,1.060175732368762e-23,4.4608184715646e-5,4.228695260340071e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
295,1855.939145508433,1.245540608773784e-21,2.937329142485071e-21,9.995701216115432e-22,3.7116690797587886e-17,0.14131144736487145,0.0020780442021445513,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.8186282600898236e-24,4.2888282900618264e-24,3.217878026718228e-25,7.57940522143904e-18,0.9994201180617304,6.43010797887595e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.6589217823632224e-024,3.9121962480678634e-24,2.480339965499918e-27,9.423811847055127e-24,4.4608184715646e-5,4.228695260340083e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
296,1855.939145508433,1.069537118502635e-21,2.5222642481596543e-21,8.583239636799095e-22,3.2992659679541974e-17,0.14131144736487145,0.0020780442021445535,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.5616435266969264e-24,3.682787231535758e-24,2.7631685456630145e-25,6.737249094110609e-18,0.9994201180617304,6.430107978875953e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.424504677280733e-24,3.359375899003568e-24,2.1298508149297207e-27,8.376745306835696e-24,4.4608184715646e-5,4.228695260340094e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
297,1855.939145508433,9.184041369641684e-22,2.1658508900242492e-21,7.370368626274137e-22,2.9326847792425093e-17,0.14131144736487145,0.0020780442021445557,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.3409725109808086e-24,3.162383960300865e-24,2.3727128730402384e-25,5.988665868633181e-18,0.9994201180617304,6.430107978875954e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.223212328131827e-24,2.8846728832538733e-24,1.8288881985972256e-27,7.446016149278261e-24,4.4608184715646e-5,4.228695260340103e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
298,1855.939145508433,7.886272895039219e-22,1.8598012009923745e-21,6.328884660228816e-22,2.606834279961832e-17,0.14131144736487145,0.0020780442021445574,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.1514838338191818e-24,2.7155172655268502e-24,2.0374314582913524e-25,5.323258556089634e-18,0.9994201180617304,6.430107978875955e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.0503639781322223e-24,2.4770486821154482e-024,1.5704536758356963e-27,6.618698471065932e-24,4.4608184715646e-5,4.2286952603401114e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
299,1855.939145508433,6.771888068777798e-22,1.5969984468579714e-21,5.434569566846839e-22,2.3171889162023386e-17,0.14131144736487145,0.002078044202144559,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,9.887712153944885e-25,2.3317959210529593e-24,1.7495277627898814e-25,4.7317853885352744e-18,0.9994201180617304,6.430107978875956e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,9.019402937617413e-25,2.127024595814595e-24,1.3485377338445957e-27,5.883302513589156e-24,4.4608184715646e-5,4.228695260340119e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
300,1855.939145508433,5.814973514978809e-22,1.3713315368752278e-21,4.666627368889923e-22,2.059725962322644e-17,0.14131144736487145,0.0020780442021445613,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,8.490510137374154e-25,2.0022970527605885e-24,1.502306959649468e-25,4.206031461065889e-18,0.9994201180617304,6.430107978875957e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,7.744899010756945e-25,1.8264613303170363e-24,1.1579800453788104e-27,5.229615100746576e-24,4.4608184715646e-5,4.228695260340126e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
301,1855.939145508433,4.993277596554964e-22,1.1775529197988185e-21,4.007200704201564e-22,1.8308696527005496e-17,0.14131144736487145,0.0020780442021445626,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,7.290742415569647e-25,1.7193586502708705e-24,1.2900202528486214e-25,3.738694636000769e-18,0.9994201180617304,6.430107978875958e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,6.650491291059342e-25,1.5683697300478806e-24,9.943494729863787e-28,4.648557804546794e-24,4.4608184715646e-5,4.228695260340132e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
302,1855.939145508433,4.287692986428386e-22,1.0111565596136614e-21,3.440955579079662e-22,1.6274415208521228e-17,0.14131144736487145,0.002078044202144564,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,6.260510159070406e-25,1.4764013981899988e-24,1.1077311954183327e-25,3.3232841242753574e-18,0.9994201180617304,6.430107978875959e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.710730940614318e-25,1.3467482553842064e-24,8.538410294717544e-28,4.132060868942045e-24,4.4608184715646e-5,4.2286952603401367e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
303,1855.939145508433,3.681812354807449e-22,8.68273154312383e-22,2.9547247989158076e-22,1.4466162562350883e-17,0.14131144736487145,0.0020780442021445652,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.375856835712393e-25,1.2677756838302566e-24,9.512008980163997e-26,2.954030335597128e-18,0.9994201180617304,6.430107978875961e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.903765218075224e-25,1.1564434257004827e-24,7.331873985538667e-28,3.67295114114191e-24,4.4608184715646e-5,4.2286952603401414e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
304,1855.939145508433,3.161546840920868e-22,7.455801609829835e-22,2.537201784542097e-22,1.285882465689045e-17,0.14131144736487145,0.0020780442021445665,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.616211136789614e-25,1.0886302237966204e-24,8.167894585018201e-26,2.6258047452505234e-18,0.9994201180617304,6.430107978875962e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.2108293253762965e-025,9.930299827753905e-25,6.295829582635296e-28,3.2648524541591087e-24,4.4608184715646e-5,4.2286952603401455e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
305,1855.939145508433,2.7147984373313434e-22,6.402245349728764e-22,2.1786776544381505e-22,1.1430077945758638e-17,0.14131144736487145,0.0020780442021445674,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.9639086215971027e-25,9.347992545439606e-25,7.013713203341448e-26,2.3340486645899652e-18,0.9994201180617304,6.430107978875963e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.615810060018972e-25,8.527079879368245e-25,5.406185403573299e-28,2.9020970772364088e-24,4.4608184715646e-5,4.2286952603401486e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
306,1855.939145508433,2.33117866860878e-22,5.497563865425409e-22,1.870815459034367e-22,1.0160079232288922e-17,0.14131144736487145,0.0020780442021445683,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.403780956904421e-25,8.027056636876119e-25,6.022625915300183e-26,2.0747099259223148e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.1048711263042e-25,7.322144600909467e-25,4.642254086751511e-28,2.5796470044925362e-24,4.4608184715646e-5,4.2286952603401517e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
307,1855.939145508433,2.0017670226501958e-22,4.720720122921341e-22,1.6064563172643623e-22,9.031190081380582e-18,0.14131144736487145,0.002078044202144569,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.922803199728981e-25,6.892778095287769e-25,5.171586340446813e-26,1.8441866024022023e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.66613139267571e-25,6.287474999079656e-25,3.9862715374128114e-28,2.2930239887395862e-24,4.4608184715646e-5,4.2286952603401543e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
308,1855.939145508433,1.7189035173227205e-22,4.0536497664091975e-22,1.379452947359035e-22,8.027731851370066e-18,0.14131144736487145,0.0020780442021445696,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.509790921489885e-25,5.918780945554824e-25,4.4408047227814515e-26,1.6392769812721535e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.289388613522993e-25,5.399011357844766e-25,3.422983849894903e-28,2.038247348861748e-24,4.4608184715646e-5,4.228695260340157e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
309,1855.939145508433,1.4760105788727103e-22,3.480841058314673e-22,1.1845267208871976e-22,7.135767943823272e-18,0.14131144736487145,0.00207804420214457,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.1551401306108908e-25,5.082416320011656e-25,3.8132877448816567e-26,1.4571350956314553e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.9658821910017668e-25,4.636093765212923e-25,2.9392926006109324e-28,1.8117786870911633e-24,4.4608184715646e-5,4.228695260340159e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
310,1855.939145508433,1.2674400901459456e-22,2.9889741767114263e-22,1.0171449160459581e-22,6.342910247142705e-18,0.14131144736487145,0.0020780442021445704,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.8506039458559831e-25,4.364235792421445e-25,3.274443369942664e-26,1.2952311971194686e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.6880894602477782e-25,3.9809816974428357e-25,2.52395026357447e-28,1.6104727484702635e-24,4.4608184715646e-5,4.228695260340161e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
311,1855.939145508433,1.0883420519507384e-22,2.5666114825022275e-22,8.73415315907654e-23,5.638147085880091e-18,0.14131144736487145,0.002078044202144571,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.589100827265154e-25,3.747539133497772e-25,2.811741522741486e-26,1.1513166205229154e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.4495507608969092e-025,3.4184414893214705e-25,2.1672986658086232e-28,1.4315337400832384e-24,4.4608184715646e-5,4.2286952603401636e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
312,1855.939145508433,9.345518034775659e-23,2.2039315539864187e-22,7.499957006614448e-23,5.011690286310796e-18,0.14131144736487145,0.0020780442021445713,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.3645499053835016e-25,3.217985971694556e-25,2.4144227190243023e-26,1.0233925523156e-18,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.2447192272076696e-25,2.935392097740585e-25,1.8610444008075506e-28,1.272476503456695e-24,4.4608184715646e-5,4.228695260340165e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
313,1855.939145508433,8.024931792523509e-23,1.8925008041797608e-22,6.440161292254445e-23,4.454839234308978e-18,0.14131144736487145,0.0020780442021445717,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.1717295796076156e-25,2.76326232900853e-25,2.0732478678137705e-26,9.096822693603078e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.0688318038768256e-25,2.5206009213263813e-25,1.5980659776232498e-28,1.1310920009237376e-24,4.4608184715646e-5,4.2286952603401667e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
314,1855.939145508433,6.890953506811098e-23,1.625077370184226e-22,5.530122030031705e-23,3.959860037548437e-18,0.14131144736487145,0.0020780442021445726,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.0061560975622522e-25,2.372794277575991e-25,1.7802834285703205e-26,8.086064621993172e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,9.1779848821112e-26,2.164422602856293e-25,1.3722482211153345e-28,1.0054166366524868e-24,4.4608184715646e-5,4.2286952603401683e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
315,1855.939145508433,5.917214184586858e-23,1.3954427143442042e-22,4.74867759931596e-23,3.519878113820893e-18,0.14131144736487145,0.002078044202144573,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,8.63979292049704e-26,2.0375020585701208e-25,1.5287169272839803e-26,7.187613002014632e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,7.88107223145084e-26,1.8585747406982205e-25,1.1783400725868482e-28,8.937049862912064e-25,4.4608184715646e-5,4.22869526034017e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
316,1855.939145508433,5.081070953633126e-23,1.1982570213223388e-22,4.077656662555787e-23,3.128782713723933e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,7.418930510883389e-26,1.749588945796367e-25,1.3126985415394618e-26,6.388989339150365e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,6.767422295322878e-26,1.5959452937724354e-25,1.0118324841704325e-28,7.944055565171894e-25,4.4608184715646e-5,4.228695260340171e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
317,1855.939145508433,4.363080535957984e-23,1.0289350285672073e-22,3.501455617640796e-23,2.7811420517145147e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,6.370584391530421e-26,1.5023599443200514e-25,1.1272050708039595e-26,5.679101638258736e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,5.81113878647876e-26,1.3704272015225142e-25,8.688535675795254e-29,7.061392378525976e-25,4.4608184715646e-5,4.228695260340172e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
318,1855.939145508433,3.746547123000855e-23,8.835394027818977e-23,3.0066757591652876e-23,2.4721278668537722e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,5.470376819145623e-26,1.2900661082299224e-25,9.679231287314233e-27,5.048090348085274e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.989984741886832e-26,1.1767763732260888e-25,7.460785590639245e-29,6.276801515118332e-25,4.4608184715646e-5,4.228695260340173e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
319,1855.939145508433,3.217134139241316e-23,7.586891830514888e-23,2.5818117112997557e-23,2.1974483655237368e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.697374793918145e-26,1.107770857376985e-25,8.3114884126388575e-027,4.487191423056827e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,4.2848654349548296e-26,1.010489744397043e-25,6.406525069379825e-29,5.579386242910824e-25,4.4608184715646e-5,4.2286952603401734e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
320,1855.939145508433,2.762530866439275e-23,6.514811616411204e-23,2.216983887228727e-23,1.953288614805254e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,4.033603293512475e-26,9.512351844823558e-26,7.137017181341683e-27,3.9886146004511947e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.6793843559262614e-26,8.677005646627091e-26,5.501238838943702e-29,4.959460550630559e-25,4.4608184715646e-5,4.228695260340174e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
321,1855.939145508433,2.3721661757696002e-23,5.594223740829286e-23,1.9037087539871122e-23,1.7362575587077956e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,3.463627290385647e-26,8.168190832726066e-26,6.128506949604194e-27,3.5454352022719693e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,3.1594619350602486e-26,7.450884821834297e-26,4.7238758035563506e-29,4.408414627089173e-25,4.4608184715646e-5,4.2286952603401745e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
322,1855.939145508433,2.0369627119184565e-23,4.803721290060007e-23,1.6347015603899952e-23,1.5433409213664587e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.9741928329855456e-26,7.013969055005797e-26,5.262506261356482e-27,3.1514979591818673e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.713008143058203e-26,6.398023337661691e-26,4.0563595325845886e-29,3.9185952867009723e-25,4.4608184715646e-5,4.228695260340175e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
323,1855.939145508433,1.7491258125696653e-23,4.124922295147846e-23,1.4037069408915618e-23,1.3718593431308874e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.5539188446504425e-26,6.022846786037807e-26,4.5188775173637034e-27,2.801331520652725e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.3296413552591382e-26,5.493938452683227e-26,3.483167919823657e-29,3.4831996805874465e-25,4.4608184715646e-5,4.2286952603401755e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
324,1855.939145508433,1.5019622550254067e-23,3.542042286305332e-23,1.2053534562879257e-23,1.2194311681225335e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,2.1930324734524688e-26,5.171776938796508e-26,3.880328703543141e-27,2.4900724639875753e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,2.0004469422657188e-26,4.717607005923677e-26,2.990972239826898e-29,3.0961808171580006e-25,4.4608184715646e-5,4.2286952603401765e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
325,1855.939145508433,1.2897246151812022e-23,3.0415272483409333e-23,1.0350286888226413e-23,1.0839393664413606e-18,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.8831418389359018e-26,4.440969138827387e-26,3.332011289469181e-27,2.213397746784591e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.7177699733820434e-26,4.0509765542476694e-26,2.5683272080663644e-29,2.7521635800595687e-25,4.4608184715646e-5,4.228695260340177e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
326,1855.939145508433,1.1074776196526324e-23,2.6117384420200126e-23,8.887719872159699e-24,9.635021316258895e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.6170408913107673e-026,3.8134295282680544e-26,2.8611749467286315e-27,1.967464664682707e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.4750372124872845e-26,3.478545589411952e-26,2.2054048377312758e-29,2.4463700771694396e-25,4.4608184715646e-5,4.2286952603401776e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
327,1855.939145508433,9.509833832695646e-24,2.242681762344281e-23,7.631823675618738e-24,8.564467450131572e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.3885418453900625e-26,3.27456559873954e-26,2.456871058062722e-27,1.7488574804687533e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.2666042671217142e-26,2.9870030733473893e-26,1.893765904397336e-29,2.1745532838905095e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
328,1855.939145508433,8.166028633050324e-24,1.9257753403755657e-23,6.5533942846403276e-24,7.612863440166311e-19,0.14131144736487145,0.0020780442021445735,0.14338949156701553,0.014591673135588458,0.003491270836117317,17969.026720028414,1.1923312927688956e-26,2.8118468640793353e-26,2.1096981227995332e-27,1.5545399832837137e-19,0.9994201180617304,6.430107978875964e-4,1.1343999715937962,0.02243793639192141,0.00306889041137043,19169.121198733043,1.0876243364624918e-26,2.5649189095951334e-26,1.6261637043153415e-29,1.9329380591956826e-25,4.4608184715646e-5,4.228695260340178e-10,0.8550887330218756,8.457390520680342e-9,4.228695260340175e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
