time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,6945.520957486877,2.4567231611480086e-20,5.795656529970782e-20,2.2603511931324083e-20,7.346067746193089e-16,0.3785651473896914,0.008609365731730738,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,9.591350388047553e-24,2.2626958486278145e-23,1.8592059895896102e-24,4.150308730447927e-17,0.9993253850257787,7.201650757068777e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.749375739941388e-24,2.0640655572594718e-23,1.233147551848341e-26,3.0663799098192076e-23,3.21868212693972e-5,2.8737938085971954e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
282,6945.520957486877,2.1094945686971387e-20,4.976509427415989e-20,1.9408774604887912e-20,6.529851798965854e-16,0.37856514738969144,0.008609365731730786,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,8.235727113916294e-24,1.94289070701973e-23,1.5964273516864755e-24,3.689163321040823e-17,0.9993253850257787,7.201650757068786e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.512755565974684e-24,1.7723344460012886e-23,1.0588568340166267e-26,2.7256827960263573e-23,3.21868212693972e-5,2.8737938085972296e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
283,6945.520957486877,1.8113426069883125e-20,4.2731390228339683e-20,1.6665575356859228e-20,5.804324561744519e-16,0.3785651473896915,0.00860936573173083,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,7.071705062463965e-24,1.668286217958952e-23,1.3707897458999798e-24,3.2792562897380256e-17,0.9993253850257787,7.201650757068795e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.45091694215409e-24,1.5218360567155714e-23,9.092000320077193e-27,2.4228392542460227e-23,3.21868212693972e-5,2.87379380859726e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
284,6945.520957486877,1.5553308781057433e-20,3.6691816573022823e-020,1.4310094658878535e-20,5.159409786916963e-16,0.37856514738969155,0.008609365731730868,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,6.0722036802384915e-24,1.4324938068622306e-23,1.1770436496447282e-24,2.9148944835183817e-17,0.9993253850257787,7.201650757068803e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.5391565756546716e-24,1.3067426346822441e-23,7.806954356153029e-27,2.1536435670568745e-23,3.21868212693972e-5,2.873793808597287e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
285,6945.520957486877,1.335503361460248e-20,3.1505864804171347e-20,1.2287533112230458e-20,4.58615077096908e-16,0.37856514738969155,0.008609365731730904,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.2139699278565446e-24,1.2300278481785193e-23,1.0106815138073292e-24,2.591017321904295e-17,0.9993253850257787,7.20165075706881e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.756262690209503e-24,1.1220501089797596e-23,6.703534328031661e-27,1.9143572857553763e-23,3.21868212693972e-5,2.873793808597311e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
286,6945.520957486877,1.1467458491171852e-20,2.7052885623235497e-20,1.055083656011868e-20,4.0765859662040664e-16,0.37856514738969155,0.008609365731730935,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.4770373064235134e-24,1.0561780442815696e-23,8.678328904426383e-25,2.3031265111255822e-17,0.9993253850257787,7.201650757068816e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.084021541781068e-24,9.63461674579414e-24,5.7560695751254244e-27,1.701657316304318e-23,3.21868212693972e-5,2.8737938085973324e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
287,6945.520957486877,9.846669655923519e-21,2.3229282074712713e-20,9.059601390095651e-21,3.6236384126032834e-16,0.37856514738969155,0.008609365731730961,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.8442613441334075e-24,9.068998420886094e-24,7.4517438355844e-25,2.047223567820387e-17,0.9993253850257787,7.20165075706882e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.506793682371747e-24,8.272878287256016e-24,4.942517678385754e-27,1.512589772845713e-23,3.21868212693972e-5,2.873793808597351e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
288,6945.520957486877,8.454960040842864e-21,1.994609940032086e-20,7.77913455892405e-21,3.2210174543674705e-16,0.37856514738969155,0.008609365731730984,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.3009207363118502e-24,7.787203379869421e-24,6.398523277942114e-25,1.819754284546864e-17,0.9993253850257787,7.201650757068824e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.0111501139037107e-24,7.10360535984455e-24,4.243951651713559e-27,1.3445289580313667e-23,3.21868212693972e-5,2.873793808597368e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
289,6945.520957486877,7.259952023397412e-21,1.7126955538611825e-20,6.679646471704269e-21,2.863131376268295e-16,0.37856514738969155,0.008609365731731005,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.8343748595690205e-24,6.686574819802515e-24,5.494163959558329e-25,1.6175593657933492e-17,0.9993253850257787,7.201650757068829e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.5855598674193867e-24,6.099595250416873e-24,3.644119612725456e-27,1.195140900605237e-23,3.21868212693972e-5,2.8737938085973826e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
290,6945.520957486877,6.233844172395242e-21,1.4706264123227594e-20,5.735557938068509e-21,2.545009746561934e-16,0.37856514738969155,0.008609365731731024,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.4337696922201315e-24,5.7415070136729884e-24,4.717625906610494e-25,1.437830548871688e-17,0.9993253850257787,7.201650757068833e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.220121739280228e-24,5.237490025719852e-24,3.1290666887889864e-27,1.0623509439454249e-23,3.21868212693972e-5,2.873793808597396e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
291,6945.520957486877,5.352764459090386e-21,1.2627708641690962e-20,4.924905081161379e-21,2.2622343881134846e-16,0.37856514738969155,0.008609365731731041,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.0897852994823043e-24,4.930013299408301e-24,4.0508429369824955e-25,1.278071600284521e-17,0.9993253850257787,7.201650757068836e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.9063339431094778e-24,4.497233118473102e-24,2.686810362116786e-27,9.443149355185614e-24,3.21868212693972e-5,2.8737938085974074e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
292,6945.520957486877,4.596214881571426e-21,1.0842932250023273e-20,4.2288283567129246e-21,2.0108780189308415e-16,0.37856514738969155,0.008609365731731057,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.794419008455304e-24,4.233214568085334e-24,3.478302341844805e-25,1.1360636458028236e-17,0.9993253850257787,7.201650757068839e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.6368963189413723e-24,3.861602718577164e-24,2.3070617009507707e-27,8.3939361719617e-24,3.21868212693972e-5,2.8737938085974177e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
293,6945.520957486877,3.946594586604435e-21,9.310412768808431e-21,3.6311337924439715e-21,1.787449710169995e-16,0.37856514738969155,0.00860936573173107,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.5407992288471447e-24,3.634900048254558e-24,2.9866839759102712e-25,1.0098343527739361e-17,0.9993253850257787,7.201650757068843e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.405540497578467e-24,3.3158111139107874e-24,1.9809859913866297e-27,7.46129860825478e-24,3.21868212693972e-5,2.8737938085974276e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
294,6945.520957486877,3.388790392174232e-21,7.994496684721165e-21,3.1179162412074428e-21,1.5888464040811163e-16,0.37856514738969155,0.008609365731731083,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.3230255879057173e-24,3.1211501681769803e-24,2.564550359322964e-25,8.976305366140795e-18,0.9993253850257787,7.201650757068845e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.206884069236886e-24,2.8471606595388093e-24,1.7009972010298787e-27,6.63228432952873e-24,3.21868212693972e-5,2.873793808597436e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
295,6945.520957486877,2.9098251847515806e-21,6.864569684392377e-21,2.6772358828245365e-21,1.4123098186179365e-16,0.37856514738969155,0.008609365731731095,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.1360316603736186e-24,2.6800127219984056e-24,2.2020805810257694e-25,7.978938110234397e-18,0.9993253850257787,7.201650757068847e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.0363053637232102e-24,2.4447483715797877e-24,1.4605814927590454e-27,5.895380077153258e-24,3.21868212693972e-5,2.873793808597443e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
296,6945.520957486877,2.4985560114239896e-21,5.894344423444614e-21,2.298840448529948e-21,1.2553881402263226e-16,0.37856514738969155,0.008609365731731104,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,9.754670999308364e-25,2.3012248059833475e-24,1.8908418125753552e-25,7.092389437328339e-18,0.9993253850257787,7.201650757068849e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,8.898359289436543e-25,2.099212273216203e-24,1.2541456827109306e-27,5.240351781310503e-24,3.21868212693972e-5,2.8737938085974493e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
297,6945.520957486877,2.14541484311228e-21,5.061248960901141e-21,1.973926705680881e-21,1.115901972820062e-16,0.37856514738969155,0.00860936573173111,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,8.375964299557922e-25,1.975974055754965e-24,1.6235931164444337e-25,6.304346171673531e-18,0.9993253850257787,7.201650757068851e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.64068206296808e-25,1.80251359167856e-24,1.0768871169204814e-27,4.658102437688431e-24,3.21868212693972e-5,2.8737938085974555e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
298,6945.520957486877,1.8421859778225657e-21,4.345901631115693e-21,1.69493565375987e-21,9.91914070058137e-17,0.37856514738969155,0.008609365731731117,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,7.192121390082728e-25,1.696693629811224e-24,1.3941169842331276e-25,5.603863268139907e-18,0.9993253850257787,7.201650757068852e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.560762550512537e-25,1.5477497390947142e-24,9.246819393445357e-28,4.140545774411281e-24,3.21868212693972e-5,2.8737938085974607e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
299,6945.520957486877,1.5818149053005072e-21,3.731660136307689e-21,1.4553766669821034e-21,8.817024305772444e-17,0.37856514738969155,0.008609365731731124,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,6.175600592319912e-25,1.4568861696824786e-24,1.1970746853873662e-25,4.98121179770599e-18,0.9993253850257787,7.201650757068854e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.6334768138928365e-25,1.3289937262712855e-24,7.93989151867127e-28,3.680493954911729e-24,3.21868212693972e-5,2.8737938085974653e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
300,6945.520957486877,1.3582441863928865e-21,3.204234369503329e-21,1.249676492249867e-21,7.837363825355396e-17,0.37856514738969155,0.008609365731731131,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.302752916322066e-25,1.2509726412268394e-24,1.0278820610049673e-25,4.4277438234492255e-18,0.9993253850257787,7.201650757068855e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.837251884704655e-25,1.141156273426659e-24,6.817682342784438e-28,3.2715577573463754e-24,3.21868212693972e-5,2.8737938085974694e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
301,6945.520957486877,1.1662725289089997e-21,2.751353960347878e-21,1.073049589447133e-21,6.966553253370916e-17,0.37856514738969155,0.008609365731731137,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.553271875530875e-25,1.0741625404104301e-24,8.826028729895177e-26,3.9357722903148324e-18,0.9993253850257787,7.201650757068856e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.153563876983606e-25,9.798674099314818e-25,5.8540840768713e-28,2.9080578444013197e-24,3.21868212693972e-5,2.873793808597473e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
302,6945.520957486877,1.00143378143256e-21,2.362482809362327e-21,9.21386797588934e-22,6.192498333077816e-17,0.37856514738969155,0.008609365731731142,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.9097210636871888e-25,9.223424439566992e-25,7.578572272565228e-26,3.4984642604655916e-18,0.9993253850257787,7.201650757068857e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.5665070356761048e-25,8.413748085172883e-25,5.02667895705661e-28,2.5849458913333575e-24,3.21868212693972e-5,2.8737938085974767e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
303,6945.520957486877,8.598930299187622e-22,2.0285739693868207e-21,7.911597366843787e-22,5.5044485889478305e-17,0.37856514738969155,0.008609365731731147,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.3571285031246653e-25,7.919803120357439e-25,6.507429404090825e-26,3.109746011370305e-18,0.9993253850257787,7.201650757068858e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.062423694981984e-25,7.224564887352686e-25,4.316217703429234e-28,2.2977344769826644e-24,3.21868212693972e-5,2.8737938085974793e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
304,6945.520957486877,7.383573798012755e-22,1.7418591716160004e-21,6.793387212577153e-22,4.8928480211883765e-17,0.37856514738969155,0.00860936573173115,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.8826383271062615e-25,6.800433166301495e-25,5.587680204418339e-26,2.7642186785488773e-18,0.9993253850257787,7.201650757068859e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.6295865376831137e-25,6.203458587426115e-25,3.7061716925809826e-28,2.042434764175368e-24,3.21868212693972e-5,2.873793808597482e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
305,6945.520957486877,6.339993479870477e-22,1.4956680996253458e-21,5.833222758155867e-22,4.3492023892615265e-17,0.37856514738969155,0.008609365731731154,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.4752116927186886e-25,5.8392728388385415e-25,4.797926906088208e-26,2.4570832713455294e-18,0.9993253850257787,7.20165075706886e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.2579257633358695e-25,5.326673515406062e-25,3.182348425218845e-28,1.8155011040985843e-24,3.21868212693972e-5,2.873793808597484e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
306,6945.520957486877,5.44391082481284e-22,1.2842732068638891e-21,5.008766124636192e-22,3.865961241248261e-17,0.37856514738969155,0.008609365731731157,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.125369966171141e-25,5.013961089356804e-25,4.1197960761966845e-26,2.184074020282619e-18,0.9993253850257787,7.201650757068861e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.938794817993808e-25,4.573811582647784e-25,2.7325613428471284e-28,1.6137817953780177e-24,3.21868212693972e-5,2.873793808597486e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
307,6945.520957486877,4.674478792858869e-22,1.102756467348207e-21,4.300836626412198e-22,3.436413050691568e-17,0.37856514738969155,0.00860936573173116,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.8249742057968476e-25,4.305297337454512e-25,3.5375111597489714e-26,1.9413991302638926e-18,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.6647692352470248e-25,3.927357727669838e-25,2.346346311926738e-28,1.4344753140541457e-24,3.21868212693972e-5,2.873793808597488e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
308,6945.520957486877,4.013796825123553e-22,9.468949595606216e-22,3.6929645395187516e-22,3.054592004584085e-17,0.37856514738969155,0.008609365731731163,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.5670358125089721e-25,3.696794776355435e-25,3.0375254395113433e-26,1.7256881167550421e-18,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.42947390868748e-25,3.3722724345626476e-25,2.0147181796202405e-28,1.2750914066238896e-24,3.21868212693972e-5,2.8737938085974896e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
309,6945.520957486877,3.446494393767522e-22,8.130626217022407e-22,3.171007939471927e-22,2.7151951479735313e-17,0.37856514738969155,0.008609365731731164,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.3455539425619696e-25,3.1742968132901615e-25,2.608206873091458e-26,1.5339449934996513e-18,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.2274347773564857e-25,2.89564184407239e-25,1.7299617374818623e-28,1.1334165058453926e-24,3.21868212693972e-5,2.873793808597491e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
310,6945.520957486877,2.959373412292028e-22,6.981458927058705e-22,2.7228236943952578e-22,2.413508734522118e-17,0.37856514738969155,0.008609365731731166,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,1.1553759001146427e-25,2.7256477214733716e-25,2.2395674749242404e-26,1.363506661597965e-18,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.0539514736893862e-25,2.4863773173206087e-25,1.4854522299396118e-28,1.0074829890317185e-24,3.21868212693972e-5,2.8737938085974927e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
311,6945.520957486877,2.541101186543996e-22,5.994712762505372e-22,2.337984959867474e-22,2.1453427600032316e-17,0.37856514738969155,0.008609365731731168,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,9.920772615247868e-26,2.340409841484795e-25,1.9230309471944093e-26,1.2120059220292881e-18,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,9.049879711636796e-26,2.1349574626190667e-25,1.27550123176539e-28,8.955418519184544e-25,3.21868212693972e-5,2.8737938085974937e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
312,6945.520957486877,2.1819467639484186e-22,5.147431429497432e-22,2.0075386017071912e-22,1.906972769879953e-17,0.37856514738969155,0.00860936573173117,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,8.51858942823809e-26,2.0096207528934622e-25,1.6512331536048588e-26,1.0773385978821033e-18,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,7.770786875857211e-26,1.8332066237227654e-25,1.0952243089288625e-28,7.96038418621194e-25,3.21868212693972e-5,2.873793808597495e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
313,6945.520957486877,1.873554546321022e-22,4.419903233240058e-22,1.723796904698894e-22,1.6950881324331884e-17,0.37856514738969155,0.008609365731731171,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,7.314588153691984e-26,1.725584766776957e-25,1.4178507939966722e-26,9.57634309677317e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,6.672478595767045e-26,1.57410467613475e-25,9.404273840134933e-29,7.07590750360379e-25,3.21868212693972e-5,2.873793808597496e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
314,6945.520957486877,1.608749899879308e-22,3.7952024924967004e-22,1.4801587206948508e-22,1.5067460592182676e-17,0.37856514738969155,0.008609365731731173,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,6.280758135944258e-26,1.4816938882919482e-25,1.2174542939273808e-26,8.512304978762347e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,5.729403125107048e-26,1.351623706440516e-25,8.075091625277447e-29,6.289704531082971e-25,3.21868212693972e-5,2.873793808597497e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
315,6945.520957486877,1.3813722399735078e-22,3.2587957697167544e-22,1.2709558952906182e-22,1.3393307342535034e-17,0.37856514738969155,0.008609365731731175,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,5.393047692281208e-26,1.2722740840555408e-25,1.0453814866804038e-26,7.566493317763151e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.9196201529788527e-26,1.1605877750754855e-25,6.933773500952627e-29,5.590856176266548e-25,3.21868212693972e-5,2.873793808597498e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
316,6945.520957486877,1.1861317073051622e-22,2.7982037558500756e-22,1.0913214002621481e-22,1.1905169843162388e-17,0.37856514738969155,0.008609365731731176,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,4.630804559211437e-26,1.092453277803451e-25,8.97629148918244e-27,6.725771840851404e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,4.2242903704193377e-26,9.965524999569172e-26,5.953767113475924e-29,4.969656549755961e-25,3.21868212693972e-5,2.8737938085974984e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
317,6945.520957486877,1.0184861012571898e-22,2.4027109437205243e-22,9.370761039134769e-23,1.0582379857921488e-17,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.9762954249995984e-26,9.380480032915631e-26,7.707598665595906e-27,5.978463860972483e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.627237180667537e-26,8.557016595368798e-26,5.112272968358278e-29,4.417478168975277e-25,3.21868212693972e-5,2.873793808597499e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
318,6945.520957486877,8.745352072337164e-23,2.0631163356142347e-22,8.046315450881978e-23,9.406565595832548e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,3.41429337056072e-26,8.05466077461453e-26,6.618220641197906e-27,5.314190100735135e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,3.1145703564713606e-26,7.347584097836025e-26,4.389714008328294e-29,3.926652138771378e-25,3.21868212693972e-5,2.8737938085974994e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
319,6945.520957486877,7.509300595733039e-23,1.7715193853845396e-22,6.90906448917332e-23,8.361396554112345e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.931723620676169e-26,6.916230295961553e-26,5.6828133700312925e-27,4.723724535783547e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.674362888956953e-26,6.309090495862891e-26,3.769280160186106e-29,3.490361644774746e-25,3.21868212693972e-5,2.8737938085975e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
320,6945.520957486877,6.447950290699552e-23,1.5211361950938036e-22,5.932550420727243e-23,7.432356711471645e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.51735936406097e-26,5.938703422205861e-26,4.8796148919905665e-27,4.1988662555723105e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,2.296373510066091e-26,5.417375610130262e-26,3.2365372545373845e-29,3.1025472803967333e-25,3.21868212693972e-5,2.8737938085975005e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
321,6945.520957486877,5.536609224961512e-23,1.3061416900732995e-22,5.094054998062972e-23,6.606542921719619e-18,0.37856514738969155,0.008609365731731178,0.38717451312142576,0.045132778124758924,0.014443044133093823,24904.339198985468,2.1615605656459708e-26,5.099338342970324e-26,4.189939046309024e-27,3.7323255618329155e-19,0.9993253850257787,7.201650757068862e-4,1.1344210145664577,0.024559818651277366,0.0035148195027127904,41015.41143625819,1.9718084331461026e-26,4.651694015244888e-26,2.7790912200674395e-29,2.757822892676238e-25,3.21868212693972e-5,2.873793808597501e-10,1.3201462582459011,5.7475876171949885e-9,2.873793808597497e-10,Malawi,Nsanje,TA Mlolo,31104,385
