time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,4902.411487778461,7.393004961567421e-20,1.7438348814284684e-19,6.713405256386264e-20,1.610175383634747e-15,0.3341892081746761,0.007299013360167226,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.088156540000998e-23,9.64299377399464e-23,7.909480851023107e-24,1.074204360225258e-16,0.9993373291164471,7.195894993978502e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.729210449395156e-23,8.79632474999147e-23,4.9754734279357464e-26,9.374124707200953e-23,4.0220302399065543e-5,3.400574878415743e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
274,4902.411487778461,6.348186000158474e-20,1.4973868188384056e-19,5.764631059902382e-20,1.431270999087752e-15,0.3341892081746762,0.007299013360167333,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.5103964150801776e-23,8.280194360902548e-23,6.791658630477732e-24,9.548483223581294e-17,0.9993373291164471,7.195894993978526e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.202178503966787e-23,7.553181139763333e-23,4.2723130778935653e-26,8.33260276543499e-23,4.0220302399065543e-5,3.400574878415847e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
275,4902.411487778461,5.451026436768132e-20,1.2857681132006367e-19,4.9499426813879184e-20,1.2722443154023896e-15,0.33418920817467623,0.007299013360167428,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.014288437942096e-23,7.109993044689124e-23,5.8318154434771786e-24,8.487540661710655e-17,0.9993373291164471,7.195894993978547e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.7496295289255083e-23,6.48572522624345e-23,3.6685270778249555e-26,7.40679877513192e-23,4.0220302399065543e-5,3.4005748784159394e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
276,4902.411487778461,4.6806582563327913e-20,1.104056493701464e-19,4.250390400777063e-20,1.1308867788695532e-15,0.3341892081746763,0.007299013360167512,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.5882930907997214e-23,6.105170832713707e-23,5.007624364059682e-24,7.54448060409433e-17,0.9993373291164471,7.195894993978567e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.3610371929456243e-23,5.569127885510284e-23,3.150071319157818e-26,6.583856134242988e-23,4.0220302399065543e-5,3.4005748784160216e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
277,4902.411487778461,4.019162623174843e-20,9.4802533113755e-20,3.6497025728629016e-20,1.0052352193702496e-15,0.33418920817467634,0.007299013360167586,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.2225016821749397e-23,5.242355465927321e-23,4.2999139236816054e-24,6.70620499507457e-17,0.9993373291164471,7.195894993978583e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.0273628020845956e-23,4.782068978082083e-23,2.70488648067886e-26,5.852346618065736e-23,4.0220302399065543e-5,3.400574878416095e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
278,4902.411487778461,3.451153087214287e-20,8.14045326126874e-20,3.133907147615089e-20,8.9354458712449e-16,0.3341892081746764,0.007299013360167653,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.9084058698110326e-23,4.501477777901485e-23,3.692222145731067e-24,5.961071118458762e-17,0.9993373291164471,7.195894993978598e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.740845058919929e-23,4.1062414404902613e-23,2.3226175279993257e-26,5.2021116895864867e-23,4.0220302399065543e-5,3.4005748784161596e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
279,4902.411487778461,2.9634176937055136e-20,6.990000912669628e-20,2.6910066792353266e-20,7.942637184652784e-16,0.33418920817467646,0.007299013360167712,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.6386997558386357e-23,3.865304884109745e-23,3.1704136101426055e-24,5.298729893141836e-17,0.9993373291164471,7.195894993978613e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.4948195340481087e-23,3.525925461280694e-23,1.994372854811034e-26,4.624121439330789e-23,4.0220302399065543e-5,3.4005748784162175e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
280,4902.411487778461,2.5446116719383304e-20,6.00213663673541e-20,2.3106992646430636e-20,7.060137941111583e-16,0.3341892081746765,0.007299013360167764,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.4071099509102726e-23,3.319039343398755e-23,2.7223506395873577e-24,4.709982135880656e-17,0.9993373291164471,7.195894993978624e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.2835636508358196e-23,3.0276228367372175e-23,1.7125174635518768e-26,4.110349196265825e-23,4.0220302399065543e-5,3.400574878416269e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
281,4902.411487778461,2.1849935548137506e-20,5.153882618344991e-20,1.9841389204042214e-020,6.275691907981183e-16,0.3341892081746766,0.0072990133601678105,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.2082496545793746e-23,2.849974968105563e-23,2.337610957868563e-24,4.186650794870392e-17,0.9993373291164471,7.195894993978635e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.1021635777543361e-23,2.5997430014075407e-23,1.4704953748565747e-26,3.6536600688515417e-23,4.0220302399065543e-5,3.4005748784163147e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
282,4902.411487778461,1.8761985914112556e-20,4.4255083899781207e-20,1.7037298244556974e-20,5.578404603654849e-16,0.3341892081746767,0.007299013360167852,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.0374933578197923e-23,2.44720127693095e-23,2.0072452523260194e-24,3.7214673795893864e-17,0.9993373291164471,7.195894993978645e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,9.4639993220038e-24,2.2323334304724897e-23,1.2626771350302016e-26,3.247711868725072e-23,4.0220302399065543e-5,3.400574878416355e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
283,4902.411487778461,1.6110441821027143e-20,3.8000718992022915e-20,1.4629496366751538e-20,4.95859199932162e-16,0.3341892081746767,0.0072990133601678895,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,8.908692532547162e-24,2.1013497161140114e-23,1.723569000404891e-24,3.3079710095494986e-17,0.9993373291164471,7.195894993978654e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,8.12649637263668e-24,1.916848143092643e-23,1.0842288745622977e-26,2.8868670414097623e-23,4.0220302399065543e-5,3.400574878416391e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
284,4902.411487778461,1.3833628106155653e-20,3.263025434954398e-20,1.2561977887210239e-20,4.407646030593548e-16,0.3341892081746767,0.0072990133601679216,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,7.649668505468992e-24,1.8043757459879886e-23,1.4799837176765805e-24,2.940418679851392e-17,0.9993373291164471,7.19589499397866e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,6.978016486204287e-24,1.645948922098724e-23,9.309998719769617e-27,2.5661143812516825e-23,4.0220302399065543e-5,3.4005748784164233e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
285,4902.411487778461,1.1878585870294734e-20,2.8018772464257337e-20,1.0786652143542235e-20,3.917915051383485e-16,0.3341892081746767,0.007299013360167951,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,6.568576480755427e-24,1.5493717242296693e-23,1.2708234690608407e-24,2.6137054972331882e-17,0.9993373291164471,7.195894993978667e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.9918459135258015e-24,1.413334626377279e-23,7.994260077488511e-27,2.2809994436237888e-23,4.0220302399065543e-5,3.4005748784164517e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
286,4902.411487778461,1.0199840648831864e-20,2.4059009837740808e-20,9.262224901598782e-21,3.4825975699108306e-16,0.3341892081746767,0.007299013360167977,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.640270157156529e-24,1.3304062334487786e-23,1.0912230727153033e-24,2.323293778779966e-17,0.9993373291164471,7.195894993978673e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.1450462351823986e-24,1.2135946257418682e-23,6.864468626183761e-27,2.0275626881862724e-23,4.0220302399065543e-5,3.400574878416477e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
287,4902.411487778461,8.758344671460115e-21,2.0658862022267787e-20,7.95323784814354e-21,3.095647791152691e-16,0.3341892081746767,0.0072990133601680005,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.8431570430696705e-24,1.1423861158617108e-23,9.370049307061606e-25,2.065150028554065e-17,0.9993373291164471,7.195894993978678e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.4179208117443406e-24,1.0420829491712682e-23,5.894345320085384e-27,1.8022844943270307e-23,4.0220302399065543e-5,3.4005748784165e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
288,4902.411487778461,7.52056860743767e-21,1.7739241262769435e-20,6.829243827538628e-21,2.7516916540061847e-16,0.3341892081746767,0.0072990133601680204,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.15869621316405e-24,9.809380059627548e-24,8.045818538936637e-25,1.8356889168211947e-17,0.9993373291164471,7.195894993978683e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.793556638091423e-24,8.948102190907495e-24,5.061325007627958e-27,1.6020362853184716e-23,4.0220302399065543e-5,3.40057487841652e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
289,4902.411487778461,6.4577216704272375e-21,1.5232236908285802e-20,5.864098638503849e-21,2.445952197159972e-16,0.3341892081746767,0.007299013360168039,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.570967044683956e-24,8.423066056306736e-24,6.908736205404074e-25,1.631723483804271e-17,0.9993373291164471,7.195894993978687e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.2574309452771314e-24,7.683508580767403e-24,4.346031564267677e-27,1.4240370825403873e-23,4.0220302399065543e-5,3.4005748784165376e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
290,4902.411487778461,5.5450819411810825e-21,1.3079535803943952e-20,5.035352916925932e-21,2.1741832172562586e-16,0.3341892081746767,0.007299013360168055,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.0662989024990532e-24,7.232673355460573e-24,5.932353276363188e-25,1.45042087636876e-17,0.9993373291164471,7.195894993978691e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.7970733998622824e-24,6.59763409612181e-24,3.731827202298172e-27,1.2658148865105758e-23,4.0220302399065543e-5,3.4005748784165536e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
291,4902.411487778461,4.7614213345714795e-21,1.1231065921396806e-20,4.323729962763156e-21,1.9326102979520138e-16,0.3341892081746767,0.00729901336016807,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.632953158581837e-24,6.2105133117097336e-24,5.093958682636359e-25,1.28926300282717e-17,0.9993373291164471,7.195894993978695e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.401776042430463e-24,5.6652211953015026e-24,3.2044254745792346e-27,1.1251723484821565e-23,4.0220302399065543e-5,3.400574878416568e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
292,4902.411487778461,4.0885118318761795e-21,9.643831678882365e-21,3.712677361923019e-21,1.7178783910370977e-16,0.3341892081746767,0.007299013360168082,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.260850150536549e-24,5.332810387004573e-24,4.374051038826397e-25,1.1460115594510917e-17,0.9993373291164471,7.195894993978698e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.062344219602074e-24,4.864581867368288e-24,2.751558970622102e-27,1.0001562559385563e-23,4.0220302399065543e-5,3.40057487841658e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
293,4902.411487778461,3.5107014953661495e-21,8.280913859980813e-21,3.1879819756753185e-21,1.5270052215947508e-16,0.3341892081746767,0.007299013360168093,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.9413347277124233e-24,4.579149129384088e-24,3.7558850268285916e-25,1.0186769429210677e-17,0.9993373291164471,7.1958949939787e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.770882715539778e-24,4.177093166961946e-24,2.362693975620078e-27,8.890304082720278e-24,4.0220302399065543e-5,3.400574878416592e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
294,4902.411487778461,3.014550402776734e-21,7.110610869197014e-21,2.737439341806583e-21,1.3573398701375655e-16,0.3341892081746767,0.007299013360168105,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.6669749315928313e-24,3.931999307652691e-24,3.2250818882136427e-25,9.054906169485704e-18,0.9993373291164471,7.195894993978703e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.520612108492234e-24,3.5867640428575596e-24,2.0287854553739925e-27,7.902515060034239e-24,4.0220302399065543e-5,3.4005748784166017e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
295,4902.411487778461,2.5885180334642795e-21,6.1057013498928414e-21,2.3505697977602525e-21,1.206525956531799e-16,0.3341892081746767,0.007299013360168113,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.4313891277474328e-24,3.376308156562628e-24,2.7692949650003064e-25,8.04880549273212e-18,0.9993373291164471,7.195894993978705e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.3057110808122353e-24,3.0798633846252603e-24,1.742066668044682e-27,7.024477187437896e-24,4.0220302399065543e-5,3.40057487841661e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
296,4902.411487778461,2.2226948348211832e-21,5.242811012993475e-21,2.0183747227638556e-21,1.0724689144279848e-16,0.3341892081746767,0.007299013360168121,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.2290975684204643e-24,2.8991502480865873e-24,2.3779225088668297e-25,7.154493778823943e-18,0.9993373291164471,7.195894993978708e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.121181014565603e-24,2.6446006357231098e-024,1.495868509086754e-27,6.243996342928264e-24,4.0220302399065543e-5,3.4005748784166177e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
297,4902.411487778461,1.908571725159259e-21,4.501868948844175e-21,1.7331272291151007e-21,9.533069017209953e-17,0.3341892081746767,0.007299013360168127,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.055394933087132e-24,2.4894268447533708e-24,2.0418610783981155e-25,6.3595500320647385e-18,0.9993373291164471,7.19589499397871e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,9.627297232120782e-25,2.270851544053988e-24,1.284464387313584e-27,5.5502332433183475e-24,4.0220302399065543e-5,3.4005748784166244e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
298,4902.411487778461,1.6388421716770589e-21,3.8656407759805384e-21,1.4881924340889094e-21,8.473849430567695e-17,0.3341892081746767,0.007299013360168133,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,9.062408822595814e-25,2.1376077419769702e-24,1.753293788110777e-25,5.6529333673662106e-18,0.9993373291164471,7.195894993978711e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,8.266716149462864e-25,1.94992267091894e-24,1.1029370238992456e-27,4.933552915583268e-24,4.0220302399065543e-5,3.4005748784166306e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
299,4902.411487778461,1.4072322398262655e-21,3.3193277678090104e-21,1.2778731319749528e-21,7.5323194528699e-17,0.3341892081746767,0.007299013360168139,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,7.781660788137766e-25,1.8355095946073686e-24,1.5055084837047765e-25,5.024829664628582e-18,0.9993373291164471,7.195894993978712e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,7.0984196548877765e-25,1.6743491808233458e-24,9.470640760520728e-28,4.385390892341551e-24,4.0220302399065543e-5,3.4005748784166363e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
300,4902.411487778461,1.2083546610096088e-21,2.8502226328468503e-21,1.0972772765643218e-21,6.695402666703761e-17,0.3341892081746767,0.007299013360168144,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,6.681914908845881e-25,1.5761055715578594e-24,1.2927416141179455e-25,4.466515261522655e-18,0.9993373291164471,7.195894993978713e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,6.095233063042766e-25,1.4377212087079947e-24,8.132199249576922e-28,3.8981342734139e-24,4.0220302399065543e-5,3.4005748784166415e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
301,4902.411487778461,1.0375835242113818e-21,2.447413941937775e-21,9.422041917167408e-22,5.951475560839364e-17,0.3341892081746767,0.007299013360168148,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,5.737590993069118e-25,1.3533619110576465e-24,1.1100441687023256e-25,3.970235791517895e-18,0.9993373291164471,7.195894993978714e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,5.2338221603023575e-25,1.234534765890713e-24,6.9829134357141595e-28,3.465016001827303e-24,4.0220302399065543e-5,3.4005748784166456e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
302,4902.411487778461,8.9094667687622e-22,2.1015323273927592e-21,8.090468632564173e-22,5.290206100319829e-17,0.3341892081746767,0.007299013360168151,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.926723978514383e-25,1.1620975747895983e-24,9.531665611041555e-26,3.5290984843514624e-18,0.9993373291164471,7.195894993978716e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,4.494150448784289e-25,1.0600637167768702e-24,5.996050826861779e-28,3.080020886125205e-24,4.0220302399065543e-5,3.40057487841665e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
303,4902.411487778461,7.650333322705639e-22,1.8045325506243256e-21,6.947080394976399e-22,4.7024102326272064e-17,0.3341892081746767,0.007299013360168156,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,4.230453022850104e-25,9.978637364552439e-25,8.184597821522962e-26,3.1369764331114876e-18,0.9993373291164471,7.195894993978717e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.8590130955410554e-25,9.102498485051433e-25,5.14865690922154e-28,2.7378020639523182e-24,4.0220302399065543e-5,3.4005748784166534e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
304,4902.411487778461,6.569147342654336e-22,1.5495063691471705e-21,5.965281888911025e-22,4.1799243371088965e-17,0.3341892081746767,0.007299013360168159,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.632582798755504e-25,8.56840301659755e-25,7.02790522495245e-26,2.788423498310821e-18,0.9993373291164471,7.195894993978718e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,3.3136367465418133e-25,7.816084765382617e-25,4.4210212232599575e-28,2.4336067468701e-24,4.0220302399065543e-5,3.400574878416656e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
305,4902.411487778461,5.640760341959723e-22,1.330521850214113e-21,5.122236390795604e-22,3.715491846261699e-17,0.3341892081746767,0.007299013360168162,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,3.1192067890975e-25,7.357470521597528e-25,6.034682906779025e-26,2.4785986670634707e-18,0.9993373291164471,7.19589499397872e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.84533589708056e-25,6.711473905759927e-25,3.796218896680697e-28,2.1632102152388746e-24,4.0220302399065543e-5,3.4005748784166585e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
306,4902.411487778461,4.843577952471683e-22,1.1424853935075533e-21,4.398334584718493e-22,3.302662464283185e-17,0.3341892081746767,0.007299013360168165,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.6783838200459473e-25,6.3176734768082775e-25,5.181828313749956e-26,2.2031988167967916e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.443217825754237e-25,5.7629725546475415e-25,3.259716970396105e-28,1.9228571465645325e-24,4.0220302399065543e-5,3.4005748784166606e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
307,4902.411487778461,4.1590576375231805e-22,9.81023253521383e-22,3.776738447960278e-22,2.9357025832459877e-17,0.3341892081746767,0.007299013360168168,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,2.299860308257311e-25,5.424826106019165e-25,4.449503880892154e-26,1.9583989496621474e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,2.097929228747585e-25,4.948518482225321e-25,2.799036360607224e-28,1.7092094625422164e-24,4.0220302399065543e-5,3.400574878416663e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
308,4902.411487778461,3.571277390793219e-22,8.423798058359104e-22,3.2429895970370073e-22,2.609515652761056e-17,0.3341892081746767,0.00729901336016817,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.9748317615726506e-25,4.658160696142153e-25,3.8206756035204754e-26,1.7407990675683352e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.8014386611211588e-25,4.249167410868832e-25,2.4034615942019364e-28,1.519299970550416e-24,4.0220302399065543e-5,3.400574878416665e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
309,4902.411487778461,3.0665653889225784e-22,7.233301909601704e-22,2.784672984292178e-22,2.319571397231314e-17,0.3341892081746767,0.007299013360168171,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.6957379857222558e-25,3.999844538271034e-25,3.28071682119601e-26,1.5473769499977703e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.5468497246896882e-25,3.648652369495661e-25,2.0637915658923827e-28,1.350491155813225e-24,4.0220302399065543e-5,3.400574878416667e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
310,4902.411487778461,2.633181983798873e-22,6.21105303720646e-22,2.3911281231920915e-22,2.0618428976029766e-17,0.3341892081746767,0.007299013360168174,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.456087233446061e-25,3.434565137198792e-25,2.817067997436217e-26,1.3754461786758823e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.3282406569891516e-25,3.1330053222719683e-25,1.772125519679629e-28,1.2004385519734478e-24,4.0220302399065543e-5,3.400574878416669e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
311,4902.411487778461,2.261046637022079e-22,5.333273837170112e-22,2.05320112388534e-22,1.8327506639524002e-17,0.3341892081746767,0.007299013360168176,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.2503052059108746e-25,2.9491740413570103e-25,2.4189445814823193e-26,1.2226188262626221e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,1.140526590734367e-25,2.6902322708191474e-25,1.521679276558915e-28,1.0670581813978197e-24,4.0220302399065543e-5,3.4005748784166704e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
312,4902.411487778461,1.9415034457401484e-22,4.579547083522981e-22,1.7630317731110284e-22,1.6291129220161524e-17,0.3341892081746767,0.0072990133601681766,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,1.0736053939782118e-25,2.532381008606147e-25,2.0770861568486223e-26,1.0867722906749917e-18,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,9.793412792529777e-26,2.3100342726933146e-25,1.3066274339043772e-28,9.484976130507691e-25,4.0220302399065543e-5,3.4005748784166715e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
313,4902.411487778461,1.6671198055410859e-22,3.9323410217526368e-22,1.5138707049172343e-22,1.44810142333125e-17,0.3341892081746767,0.007299013360168177,0.3414882215348442,0.03930187941644522,0.012245659937636292,19930.382007957673,9.218777435553179e-26,2.1744913941503906e-25,1.7835410417360374e-26,9.660198145033434e-19,0.9993373291164471,7.195894993978721e-4,1.1344420423269341,0.02452163565812099,0.003516946933686164,31866.243375006532,8.409355371808156e-26,1.9835678870238552e-25,1.1219678660776212e-28,8.431102360094263e-25,4.0220302399065543e-5,3.4005748784166725e-10,1.281655006521192,6.801149756833353e-9,3.4005748784166797e-10,Malawi,Mangochi,TA Makanjila,30109,354
