time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,283.0408764328245,4.4207021665161466e-21,1.0320379952456525e-20,3.806152004656191e-21,1.3053473290901877e-16,0.3093415649618753,0.006112002214092504,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.1559519653782746e-023,9.702305593957773e-23,7.841750131716485e-24,1.0429851766125143e-17,1.0001883517988819,7.215393499010693e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.7859827581454675e-23,8.838591494084299e-23,5.383481840548706e-26,1.585615391925712e-22,6.429004873589008e-4,5.939330296361327e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
294,283.0408764328245,3.8000431234312725e-21,8.871416212466112e-21,3.2717747675745507e-21,1.160310850502522e-16,0.3093415649618753,0.006112002214092513,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.5724633990746657e-23,8.340118439546342e-23,6.740781677142454e-24,9.27097956362972e-18,1.0001883517988819,7.215393499010695e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.2544372373676753e-23,7.597668325929514e-23,4.627650201180563e-26,1.4094410457676214e-22,6.429004873589008e-4,5.939330296361345e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
295,283.0408764328245,3.266523551245953e-21,7.625884509794787e-21,2.8124231806887083e-21,1.0313892394660485e-16,0.3093415649618753,0.006112002214092521,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.070895632100317e-23,7.16918003789772e-23,5.7943873381049566e-24,8.240870908869744e-18,1.0001883517988819,7.215393499010697e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.797519800946317e-23,6.530968653714864e-23,3.977936029128947e-26,1.2528409050557832e-22,6.429004873589008e-4,5.93933029636136e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
296,283.0408764328245,2.8079092168904654e-21,6.555223333440855e-21,2.4175637711570785e-21,9.167919968030007e-17,0.3093415649618753,0.006112002214092527,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.639747123980136e-23,6.162639390365681e-23,4.980865167940984e-24,7.325218745242404e-18,1.0001883517988819,7.215393499010699e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.404752793145711e-23,5.614031795813908e-23,3.4194406141046676e-26,1.1136401594281228e-22,6.429004873589008e-4,5.9393302963613744e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
297,283.0408764328245,2.413683552749223e-21,5.6348811598223316e-21,2.0781419476640867e-21,8.1492756183953e-17,0.3093415649618753,0.006112002214092533,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.2691311309008497e-23,5.2974153327113e-23,4.2815601371832e-24,6.5113056885031426e-18,1.0001883517988819,7.215393499010701e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.0671296032216975e-23,4.8258313085740315e-23,2.939356999108032e-26,9.899056298883994e-23,6.429004873589008e-4,5.939330296361387e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
298,283.0408764328245,2.074806499360795e-21,4.843753457384512e-21,1.7863743679950924e-21,7.243812089487068e-17,0.3093415649618753,0.006112002214092538,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.9505489910144154e-23,4.553667256782501e-23,3.6804363514023956e-24,5.787827396587526e-18,1.0001883517988819,7.215393499010702e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.7769081332142302e-23,4.14829282516318e-23,2.526676301879232e-26,8.799189228745296e-23,6.429004873589008e-4,5.939330296361398e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
299,283.0408764328245,1.783507206191559e-21,4.1636987348000256e-21,1.5355704578459316e-21,6.43895399917888e-17,0.3093415649618753,0.006112002214092542,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.6766952400980807e-23,3.9143401419670445e-23,3.1637093289712984e-24,5.1447355649966925e-18,1.0001883517988819,7.215393499010703e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.527433262509591e-23,3.565879589020034e-23,2.1719352683073224e-26,7.821525669277123e-23,6.429004873589008e-4,5.9393302963614075e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
300,283.0408764328245,1.5331058368671686e-21,3.579122535175869e-21,1.3199789880841977e-21,5.723523192872708e-17,0.3093415649618753,0.006112002214092547,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.4412900886433214e-23,3.364773463453502e-23,2.7195299064319757e-24,4.573098367129837e-18,1.0001883517988819,7.215393499010705e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.3129842380752296e-23,3.065236177700768e-23,1.8669992689028973e-26,6.95248800601647e-23,6.429004873589008e-4,5.939330296361417e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
301,283.0408764328245,1.3178603926456044e-21,3.0766198367640145e-21,1.1346561922989713e-21,5.087583501211882e-17,0.3093415649618753,0.00611200221409255,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.2389354188757114e-23,2.8923650091053223e-023,2.3377125230335988e-24,4.0649764012377226e-18,1.0001883517988819,7.215393499010707e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.128643490845303e-23,2.6348822472899912e-23,1.6048757621901958e-26,6.18000717063465e-23,6.429004873589008e-4,5.939330296361425e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
302,283.0408764328245,1.1328350416133351e-21,2.6446676600021484e-21,9.7535240041970691e-022,4.5223027462047355e-17,0.3093415649618753,0.006112002214092554,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.0649909995475414e-23,2.4862818958723582e-23,2.0095016536761143e-24,3.613312421040536e-18,1.0001883517988819,7.215393499010708e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,9.701838700619058e-24,2.2649492745739704e-23,1.3795539475162458e-26,5.493355035608378e-23,6.429004873589008e-4,5.9393302963614315e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
303,283.0408764328245,9.737869342377539e-22,2.273360832001454e-21,8.384145887801335e-22,4.0198300793716433e-17,0.3093415649618753,0.006112002214092557,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,9.15468079962382e-24,2.1372121590052783e-23,1.7273710342850155e-24,3.21183331849289e-18,1.0001883517988819,7.215393499010709e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,8.33971709722426e-24,1.9469542601636605e-23,1.18586693032847e-26,4.88299543017368e-23,6.429004873589008e-4,5.939330296361437e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
304,283.0408764328245,8.370689098229908e-22,1.9541848492495264e-21,7.207026119857383e-22,3.573186948445717e-17,0.3093415649618753,0.006112002214092561,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,7.869379232170769e-24,1.8371512177205615e-23,1.4848510756128574e-24,2.854962997347181e-18,1.0001883517988819,7.21539349901071e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,7.168835043323341e-24,1.6736052033132384e-23,1.0193732392093084e-26,4.3404517087462325e-23,6.429004873589008e-4,5.939330296361443e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
305,283.0408764328245,7.195458628133715e-22,1.679820630002292e-21,6.195171956831916e-22,3.176170178419361e-17,0.3093415649618753,0.006112002214092563,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,6.764531812205175e-24,1.5792183207218843e-23,1.276380507858119e-24,2.537744927427379e-18,1.0001883517988819,7.215393499010711e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,6.1623428324013636e-24,1.4386338877422835e-23,8.762549777147575e-27,3.8581890328300054e-23,6.429004873589008e-4,5.939330296361447e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
306,283.0408764328245,6.18522851125211e-22,1.4439766791070218e-21,5.325380390213357e-22,2.8232658209635975e-17,0.3093415649618753,0.006112002214092566,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,5.814803085256543e-24,1.357498762457201e-23,1.0971788541340956e-24,2.255773303979418e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.29716041093515e-24,1.2366521440432843e-23,7.532302755191955e-27,3.4295097317410835e-23,6.429004873589008e-4,5.939330296361451e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
307,283.0408764328245,5.316832979531659e-22,1.2412448166148477e-21,4.577706074080116e-22,2.509572575778234e-17,0.3093415649618753,0.0061120022140925675,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.99841465131665e-24,1.1669082519409616e-23,9.431368084511681e-25,2.005131855969576e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.5534481254737234e-24,1.063028292600097e-23,6.474780312685812e-27,3.048460289081389e-23,6.429004873589008e-4,5.939330296361455e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
308,283.0408764328245,4.570358699159159e-22,1.0669761617972062e-21,3.935003955122684e-22,2.2307337204229553e-17,0.3093415649618753,0.006112002214092569,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.296645760740542e-24,1.003076323970553e-23,8.107220044483468e-25,1.7823394534872273e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.914151776154548e-24,9.137809337146348e-24,5.565732214076254e-27,2.709748663330293e-23,6.429004873589008e-4,5.939330296361458e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
309,283.0408764328245,3.9286881343456416e-22,9.171745288314635e-22,3.3825361163333698e-22,1.9828766032209886e-17,0.3093415649618753,0.006112002214092571,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.6934040253248105e-24,8.622461192065502e-24,6.968980140382977e-25,1.584301758746943e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.364611543753785e-24,7.854876494170343e-24,4.784312915363871e-27,2.408670794418995e-23,6.429004873589008e-4,5.939330296361461e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
310,283.0408764328245,3.377107022210316e-22,7.884047895879101e-22,2.9076338188969245e-22,1.762558858928201e-17,0.3093415649618753,0.006112002214092573,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.174856400546782e-24,7.4118823495059e-24,5.990547185073061e-25,1.4082682491780383e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.8922258225601595e-24,6.752065233812628e-24,4.112603551246388e-27,2.1410452757096653e-23,6.429004873589008e-4,5.939330296361464e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
311,283.0408764328245,2.9029669572800076e-22,6.777141020662445e-22,2.499406993278215e-22,1.5667206002927524e-17,0.3093415649618753,0.006112002214092574,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.7291119777404446e-24,6.3712667113358966e-24,5.149484553963692e-25,1.2517940157569377e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.4861622508095955e-24,5.804086793145377e-24,3.535201034446012e-27,1.903155284187471e-23,6.429004873589008e-4,5.939330296361467e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
312,283.0408764328245,2.4953953486332203e-22,5.825641982457441e-22,2.1484945170971154e-22,1.3926419214880757e-17,0.3093415649618753,0.0061120022140925745,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.3459493115344887e-24,5.476751733602335e-24,4.426505686601708e-25,1.112705805956475e-18,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.1371093118526434e-24,4.989202908413735e-24,3.0388648447856158e-27,1.69169696246087e-23,6.429004873589008e-4,5.9393302963614696e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
313,283.0408764328245,2.145046098566405e-22,5.007731786057597e-22,1.846849553562243e-22,1.2379051232479678e-17,0.3093415649618753,0.006112002214092575,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.0165820300530642e-24,4.70782513281368e-24,3.8050318229757533e-25,9.890718396994086e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.8370628100943764e-24,4.288727331009499e-24,2.6122134084722675e-27,1.503733535757856e-23,6.429004873589008e-4,5.939330296361471e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
314,283.0408764328245,1.8438852855501732e-22,4.304654785962358e-22,1.5875550280211972e-22,1.1003611350896925e-17,0.3093415649618753,0.006112002214092577,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.7334573530446453e-24,4.04685451508729e-24,3.270811832902376e-25,8.79174979093662e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.579142325348169e-24,3.686597329751482e-24,2.2454631052083784e-27,1.336654526743733e-23,6.429004873589008e-4,5.939330296361473e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
315,283.0408764328245,1.5850069369328668e-22,3.7002885973041995e-22,1.3646650112873927e-22,9.780996682987206e-18,0.3093415649618753,0.006112002214092578,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.4900828977219994e-24,3.4786830445617236e-24,2.811595420728048e-25,7.814888793070469e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.3574334366851703e-24,3.1690053535145727e-24,1.9302039182567602e-27,1.1881395017765307e-23,6.429004873589008e-4,5.9393302963614745e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
316,283.0408764328245,1.3624746668422773e-22,3.180774390547831e-22,1.173068372476446e-22,8.69422685160419e-18,0.3093415649618753,0.006112002214092579,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.2808778007668484e-24,2.9902818792740193e-24,2.4168522115417295e-25,6.946567893438953e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.1668520977862144e-24,2.7240824077972016e-24,1.659206582851869e-27,1.0561258451419817e-23,6.429004873589008e-4,5.939330296361476e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
317,283.0408764328245,1.1711855478558165e-22,2.7341990921829573e-22,1.0083715747511143e-22,7.728208159791734e-18,0.3093415649618753,0.00611200221409258,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.1010447425511729e-24,2.5704514044467597e-24,2.0775302772105243e-25,6.174727082901808e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.0030280537630053e-24,2.3416258846785273e-24,1.4262568106435565e-27,9.387801137448609e-24,6.429004873589008e-4,5.939330296361478e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
318,283.0408764328245,1.0067530948559788e-22,2.35032220389764e-22,8.667979263432132e-23,6.8695239636363805e-18,0.3093415649618753,0.0061120022140925805,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,9.464599389395765e-25,2.2095644121118637e-24,1.7858485649532334e-25,5.488646353085177e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,8.622046260587613e-25,2.012865604985277e-24,1.2260127887448564e-27,8.34472574454065e-24,6.429004873589008e-4,5.939330296361479e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
319,283.0408764328245,8.6540667775288e-23,2.0203409758736949e-22,7.451009765597869e-23,6.106248336465668e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,8.135785780549749e-25,1.8993453378770286e-24,1.5351184685922625e-25,4.878796807442543e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,7.411525673778793e-25,1.7302627077392148e-24,1.0538826856693626e-27,7.417545704954675e-24,6.429004873589008e-4,5.9393302963614795e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
320,283.0408764328245,7.439050564889603e-23,1.736688549350823e-22,6.404900708419588e-23,5.427780436543512e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,6.993535335610939e-25,1.6326804924735126e-24,1.3195904509007265e-25,4.3367083155262183e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,6.370960112365389e-25,1.4873367751830875e-24,9.05919355225224e-28,6.59338402573016e-24,6.429004873589008e-4,5.939330296361481e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
321,283.0408764328245,6.39462055581529e-23,1.49286043963039e-22,5.505663577662683e-23,4.824697277941604e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,6.011654904614629e-25,1.4034549364708565e-24,1.134322199913045e-25,3.8548518723355452e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,5.476488180700949e-25,1.2785172291579974e-24,7.787298238021531e-28,5.8607944532024816e-24,6.429004873589008e-4,5.939330296361482e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
322,283.0408764328245,5.496826738327441e-23,1.2832653805694699e-22,4.7326778055365084e-23,4.288622859847525e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,5.167628811170471e-25,1.2064122575033617e-24,9.75065295866754e-26,3.4265350288450027e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.707598582384175e-25,1.0990155911758854e-24,6.693974854884115e-28,5.2096025072630245e-24,6.429004873589008e-4,5.939330296361483e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
323,283.0408764328245,4.725081641273215e-23,1.1030971102534826e-22,4.068217916765537e-23,3.812111836755391e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,4.442102541445556e-25,1.037034034534754e-24,8.381677899140635e-26,3.045808941359406e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,4.046659772039495e-25,9.44715676959914e-25,5.754152208602285e-28,4.630764177736137e-24,6.429004873589008e-4,5.939330296361484e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
324,283.0408764328245,4.061688239329575e-23,9.482241577416702e-23,3.497047062544201e-23,3.3885461139283e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.818438922333602e-25,8.91436225134458e-25,7.204904606174848e-26,2.7073857487158427e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,3.478515643185364e-25,8.1207920748406475e-25,4.9462790577876e-28,4.1162403205198605e-024,6.429004873589008e-4,5.9393302963614845e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
325,283.0408764328245,3.4914341393395766e-23,8.150951035654963e-23,3.006067621630024e-23,3.0120429320281326e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,3.282336611452149e-25,7.662800998035267e-25,6.1933482789171e-26,2.406565129794203e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.9901379808361805e-25,6.980646720617541e-25,4.251829918536147e-28,3.658885009161916e-24,6.429004873589008e-4,5.939330296361485e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
326,283.0408764328245,3.001242742194771e-23,7.006571414914553e-23,2.5840208564464105e-23,2.677373164370249e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.8215021504934017e-25,6.586956809692731e-25,5.323812736661232e-26,2.1391690213023341e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.5703277091660743e-25,6.000575829183973e-25,3.6548802532478294e-28,3.252346291344125e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
327,283.0408764328245,2.5798733810260725e-23,6.02286074070442e-23,2.22122873701091e-23,2.379888692109216e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.425368061737985e-25,5.662159310146991e-25,4.57635850301498e-26,1.9014835891436776e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,2.209458083523305e-25,5.158105219036939e-25,3.1417413022091056e-28,2.8909779720186016e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
328,283.0408764328245,2.2176635593789392e-23,5.17726136702708e-23,1.9093720121674615e-23,2.1154578486587357e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,2.0848505232959347e-25,4.867201801957322e-25,3.933845570146347e-26,1.6902076473946244e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.8992539377444757e-25,4.433916045415894e-25,2.7006461841974625e-28,2.569761198068223e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
329,283.0408764328245,1.9063073787854831e-023,4.450382702930878e-23,1.6412994393664643e-23,1.8804080368621242e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.792141066362229e-25,4.183854971824609e-25,3.381540358155257e-26,1.5024068085152822e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.632601924846392e-25,3.811401796400022e-25,2.3214800680236856e-28,2.2842347554832715e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
330,283.0408764328245,1.6386650747963393e-23,3.825556563308881e-23,1.4108637983788242e-23,1.671474721960015e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.540527517849581e-25,3.596448870940866e-25,2.9067778566838374e-26,1.3354727279907266e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.4033873996708667e-25,3.2762874860153973e-25,1.9955482275284793e-28,2.0304331110390108e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
331,283.0408764328245,1.4085992937101531e-023,3.288454947811084e-23,1.2127809282036801e-23,1.4857560918638767e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.324240082321512e-25,3.0915135845806628e-25,2.4986712012693896e-26,1.1870868773283753e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.2063542028081696e-25,2.8163023119690306e-25,1.7153766612619698e-28,1.8048313380090063e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
332,283.0408764328245,1.2108343558148478e-23,2.826761482896028e-23,1.0425085550261684e-23,1.3206727551162857e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,1.1383190337779175e-25,2.6574703510686435e-25,2.1478620246848656e-26,1.0551883422826237e-19,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,1.0369841306626615e-25,2.420898271678455e-25,1.4745407048191953e-28,1.6042961610534656e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
333,283.0408764328245,1.0408352778296543e-23,2.4298889928580665e-23,8.96142132522977e-24,1.1739319167883268e-18,0.3093415649618753,0.006112002214092581,0.31545356717596823,0.035291115464957654,0.010258908460747332,1245.396299240532,9.785009832881857e-26,2.2843660471171744e-25,1.8463058585270883e-26,9.379451990538336e-20,1.0001883517988819,7.215393499010712e-4,1.133690759469374,0.0245398783199327,0.0035372835825118725,1832.6193240848895,8.913933277155361e-26,2.081008284130906e-25,1.267517705710854e-28,1.4260424404007378e-24,6.429004873589008e-4,5.939330296361486e-9,1.177824084886638,1.1878660592722942e-7,5.9393302963614654e-9,Malawi,Dowa,Dowa Boma,20420, 10
