time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,1589.7186685984166,4.586434150662158e-21,1.03329646768674e-20,3.411342412597291e-21,3.77581308670709e-17,0.18319736801029804,0.0030230335748185734,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,7.815082393456812e-24,1.760691807076073e-23,1.2632238129692125e-24,4.141628382121561e-18,0.9994471691783412,6.575016838790281e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,7.128586698540937e-24,1.60602838994263e-23,9.211999238528746e-27,1.192202534049468e-23,7.659857122690463e-5,7.004888499498062e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
301,1589.7186685984166,3.957589371101175e-21,8.916214608949476e-21,2.943614153653985e-21,3.356295237409514e-17,0.18319736801029804,0.0030230335748185756,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,6.743558502859542e-24,1.5192838166782392e-23,1.0900234950342472e-24,3.6814474840515654e-18,0.9994471691783412,6.575016838790282e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.151188052060927e-24,1.3858262600011506e-23,7.948944454764069e-27,1.0597444179822432e-23,7.659857122690463e-5,7.004888499498075e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
302,1589.7186685984166,3.414965333796669e-21,7.693714770052627e-21,2.5400159928970877e-21,2.983388160097909e-17,0.18319736801029804,0.0030230335748185778,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,5.8189509709558215e-24,1.3109752123265122e-23,9.405706337824697e-25,3.2723977923159337e-18,0.9994471691783412,6.575016838790283e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.3078002768150975e-24,1.1958159861523182e-23,6.859066778481553e-27,9.420026593917377e-24,7.659857122690463e-5,7.004888499498087e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
303,1589.7186685984166,2.9467403354653178e-21,6.63883156238899e-21,2.19175506950357e-21,2.6519131985281386e-17,0.18319736801029804,0.0030230335748185795,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,5.021116134462312e-24,1.13122774590865e-23,8.116092203438319e-25,2.9087980623919096e-18,0.9994471691783412,6.575016838790284e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.580049177511102e-24,1.0318579709520295e-23,5.918621942356238e-27,8.373422734836937e-24,7.659857122690463e-5,7.004888499498098e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
304,1589.7186685984166,2.542713543372568e-21,5.728583113912144e-21,1.891244109527183e-21,2.357267059027504e-17,0.18319736801029804,0.0030230335748185812,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,4.3326722225127036e-24,9.7612540731785e-24,7.003296766337711e-25,2.585598299037176e-18,0.9994471691783412,6.575016838790285e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.952079839925004e-24,8.903801960718869e-24,5.107121249247165e-27,7.443099176757937e-24,7.659857122690463e-5,7.004888499498107e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
305,1589.7186685984166,2.194082758451292e-21,4.943138590648154e-21,1.6319361280267498e-21,2.09535788736586e-17,0.18319736801029804,0.003023033574818583,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.738620674181354e-24,8.422891095621169e-24,6.0430764529395935e-25,2.2983096175704337e-18,0.9994471691783412,6.575016838790286e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.4102112129867415e-24,7.683004016776199e-24,4.406885201833493e-27,6.616137122509404e-24,7.659857122690463e-5,7.004888499498115e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
306,1589.7186685984166,1.893252648731072e-21,4.265386159259229e-21,1.4081817954974649e-21,1.8625484472549627e-17,0.18319736801029804,0.0030230335748185847,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.22601937732622e-24,7.268030713775768e-24,5.214511721355229e-25,2.042941898184258e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.9426380509113105e-24,6.629589357693217e-24,3.8026583339820254e-27,5.881053027323275e-24,7.659857122690463e-5,7.004888499498122e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
307,1589.7186685984166,1.633669276208288e-21,3.680560185375794e-21,1.2151063605116513e-21,1.6556056117211154e-17,0.18319736801029804,0.003023033574818586,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.783700709398123e-24,6.271512935023386e-24,4.499551303944234e-25,1.815948367660645e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.5391737220578567e-24,5.720608105328167e-24,3.281276852474834e-27,5.2276391495858e-24,7.659857122690463e-5,7.004888499498129e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
308,1589.7186685984166,1.4096773115958001e-21,3.1759195468683676e-21,1.0485034475218602e-21,1.4716554659167783e-17,0.18319736801029804,0.0030230335748185873,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.4020282376378973e-24,5.4116274467139516e-24,3.882618938714412e-25,1.614176338647188e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.1910282811705354e-24,4.936257033291725e-24,2.8313818482925627e-27,4.646821814985767e-24,7.659857122690463e-5,7.004888499498134e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
309,1589.7186685984166,1.216396826317893e-21,2.740470053507927e-21,9.04743416020815e-22,1.3081433979807494e-17,0.18319736801029804,0.0030230335748185886,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.072686778046841e-24,4.669640631453258e-24,3.350274021730258e-25,1.4348234223451919e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.890616970075372e-24,4.25944813035354e-24,2.4431718294220154e-27,4.130535426341075e-24,7.659857122690463e-5,7.004888499498139e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
310,1589.7186685984166,1.0496169775224838e-21,2.3647249255933267e-21,7.806942845526372e-22,1.1627986237921906e-17,0.18319736801029804,0.0030230335748185895,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.7885012393166056e-24,4.029387433199516e-24,2.890918787424111e-25,1.2753986064537743e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.631394974796321e-24,3.67543631800644e-24,2.1081891838243524e-27,3.671610469960836e-24,7.659857122690463e-5,7.004888499498143e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
311,1589.7186685984166,9.057042699134162e-22,2.0404981132909123e-021,6.736534968119288e-22,1.0336026530260228e-17,0.18319736801029804,0.0030230335748185904,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.5432803050202758e-24,3.4769191824920246e-24,2.494545637372702e-25,1.1336876577860685e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.407714839079751e-24,3.1714982115773792e-24,1.819135920408722e-27,3.2636739636976887e-24,7.659857122690463e-5,7.004888499498147e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
312,1589.7186685984166,7.815233957788462e-22,1.7607259539049648e-21,5.812890432749302e-22,9.187612586411473e-18,0.18319736801029804,0.0030230335748185912,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.3316815484971507e-24,3.0001997082700832e-24,2.152519112786612e-25,1.0077223690385199e-18,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.2147034279131269e-24,2.7366549263178737e-24,1.5697146737118484e-27,2.9010609645610335e-24,7.659857122690463e-5,7.004888499498151e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
313,1589.7186685984166,6.74368928622545e-22,1.5193132816727725e-21,5.015886556282329e-22,8.166795605776302e-18,0.18319736801029804,0.003023033574818592,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.1490950418002177e-24,2.588843115720484e-24,1.8573877607166822e-25,8.957532225852402e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.0481557605433154e-24,2.361432889478407e-24,1.3544915083836443e-27,2.5787359072932754e-24,7.659857122690463e-5,7.004888499498154e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
314,1589.7186685984166,5.819063822634723e-22,1.3110006374051466e-21,4.328159671359181e-22,7.25939877679716e-18,0.18319736801029804,0.0030230335748185925,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,9.915429229902343e-25,2.2338875173353446e-24,1.602721795253241e-25,7.962250916280502e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,9.044434000218418e-25,2.0376574473763655e-24,1.1687775345132767e-27,2.292222681788887e-24,7.659857122690463e-5,7.004888499498158e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
315,1589.7186685984166,5.02121351306716e-22,1.1312496849781351e-21,3.734726838471536e-22,6.452820402986114e-18,0.18319736801029804,0.003023033574818593,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,8.555927337317053e-25,1.927599787645096e-24,1.3829730169698997e-25,7.077556412183127e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,7.804354034355081e-25,1.7582747709445613e-24,1.008526754646388e-27,2.037542478554095e-24,7.659857122690463e-5,7.004888499498161e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
316,1589.7186685984166,4.33275624951095e-22,9.761443383393767e-22,3.2226594249950732e-22,5.735858901960197e-18,0.18319736801029804,0.0030230335748185934,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,7.382826391482821e-25,1.6633070879786613e-24,1.1933539387869936e-25,6.291161291648589e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.734301106301042e-25,1.5171981797631367e-24,8.702479169706339e-28,1.8111585392471908e-24,7.659857122690463e-5,7.004888499498163e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
317,1589.7186685984166,3.7386931802106237e-22,8.423054449645736e-22,2.780801439715023e-22,5.0985572474076225e-18,0.18319736801029804,0.003023033574818594,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,6.370569007641143e-25,1.4352514908194624e-24,1.029733484865244e-25,5.592143401740507e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.810962853642702e-25,1.3091755365630141e-24,7.5092845428754475e-028,1.6099270452025766e-24,7.659857122690463e-5,7.004888499498165e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
318,1589.7186685984166,3.22608194202868e-22,7.268171670427818e-22,2.3995264864304523e-22,4.532064693881442e-18,0.18319736801029804,0.0030230335748185943,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,5.49710196733238e-25,1.238464536577725e-24,8.88546990203988e-26,4.970794161962263e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.014223265842699e-25,1.1296748232340813e-24,6.4796885169176465e-28,1.4310534620562207e-24,7.659857122690463e-5,7.004888499498167e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
319,1589.7186685984166,2.7837546958321773e-22,6.271634565180035e-22,2.0705280415856101e-22,4.028513864298241e-18,0.18319736801029804,0.0030230335748185947,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,4.743395763076627e-25,1.0686589898507386e-24,7.667185401766797e-26,4.418483722889721e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.326724433275187e-25,9.747854054767885e-25,5.5912601308038445e-28,1.2720537343390288e-24,7.659857122690463e-5,7.004888499498169e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
320,1589.7186685984166,2.4020748219733094e-22,5.411732400211021e-22,1.78663848687982e-22,3.580911493340104e-18,0.18319736801029804,0.003023033574818595,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,4.0930300181569575e-25,9.221354369537989e-25,6.615939580769321e-26,3.9275411071760345e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.733488384735599e-25,8.41132835031386e-25,4.824643926651648e-28,1.1307197912390734e-24,7.659857122690463e-5,7.004888499498171e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
321,1589.7186685984166,2.072726975188647e-22,4.669731194812747e-22,1.5416729542684212e-22,3.1830413095800355e-18,0.18319736801029804,0.0030230335748185956,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.531835749387111e-25,7.957016898391073e-25,5.708829807282419e-26,3.4911476682208244e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.2215907747099425e-25,7.258053333510914e-25,4.163138268301724e-28,1.0050888845883796e-24,7.659857122690463e-5,7.004888499498172e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
322,1589.7186685984166,1.788535925015919e-22,4.029465579442349e-22,1.3302945813343856e-22,2.8293777077069943e-018,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.0475866791369576e-25,6.866032405221527e-25,4.92609362383651e-26,3.1032423867634877e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.7798793112967496e-25,6.262903550794864e-25,3.5923314765224854e-28,8.934163333357701e-25,7.659857122690463e-5,7.004888499498173e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
323,1589.7186685984166,1.5433102349535929e-22,3.476986614121215e-22,1.147898241460354e-22,2.515009012056882e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.6297328714849247e-25,5.924632508833921e-25,4.2506781986899957e-026,2.758437690075924e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.3987307904025556e-25,5.40419849292836e-25,3.0997878536205515e-28,7.941512960627569e-25,7.659857122690463e-5,7.004888499498174e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
324,1589.7186685984166,1.331707374773149e-22,3.0002578942526217e-22,9.905102156922408e-23,2.2355692658357235e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.2691708894302076e-25,5.112307704521214e-25,3.667868809682891e-26,2.4519446245802525e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.069841442867832e-25,4.663230259580873e-25,2.674776757133312e-28,7.05915235141065e-25,7.659857122690463e-5,7.004888499498175e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
325,1589.7186685984166,1.1491173270613612e-22,2.588893323750802e-22,8.547016207065151e-23,1.987177598840122e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.9580454658557768e-25,4.411360540372693e-25,3.1649682665819676e-26,2.1795063426065565e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.7860460272355243e-25,4.023855985725762e-25,2.308038820157177e-28,6.274827735018533e-25,7.659857122690463e-5,7.004888499498176e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
326,1589.7186685984166,9.915621527370227e-23,2.2339308412904616e-22,7.375137064316335e-23,1.766384331636154e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.6895783672395757e-25,3.806520057453665e-25,2.7310202877642483e-26,1.9373389795292224e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.5411617263701012e-25,3.472146150312885e-25,1.9915842251437027e-28,5.577646782063379e-25,7.659857122690463e-5,7.004888499498177e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
327,1589.7186685984166,8.556093269001887e-23,1.9276371714148824e-22,6.363933962378411e-23,1.5701230678137788e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.4579207218728138e-25,3.2846090939907727e-25,2.3565708046547066e-26,1.7220791000967458e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.329853447564611e-25,2.9960811052572745e-25,1.7185186363225213e-28,4.9579273453744825e-25,7.659857122690463e-5,7.004888499498178e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
328,1589.7186685984166,7.382969572359276e-23,1.6633393460322253e-22,5.49137665159618e-23,1.3956681089986052e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.2580255953069953e-25,2.834257205393963e-25,2.033461993658989e-26,1.5307369840606877e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.1475175912690054e-25,2.5852892132595025e-25,1.482892998483703e-28,4.407063005810602e-25,7.659857122690463e-5,7.004888499498179e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
329,1589.7186685984166,6.370692557046674e-23,1.4352793259511889e-22,4.738455444042726e-23,1.2405966012526812e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,1.0855380369474238e-25,2.4456529457388184e-25,1.754654548329982e-26,1.360655102289857e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,9.901817562560381e-26,2.230820889480628e-25,1.2795739298094109e-28,3.917403555986393e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
330,1589.7186685984166,5.497208576920285e-23,1.2384885552198158e-22,4.088767065096906e-23,1.1027548871924415e-18,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,9.367002023292561e-26,2.1103301138697176e-25,1.5140743197559046e-26,1.2094712066491163e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,8.544181961854109e-26,1.9249536243036313e-25,1.1041318851101922e-28,3.482148762342159e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
331,1589.7186685984166,4.743487755453229e-23,1.068679715286011e-22,3.528157288801752e-23,9.802285965545806e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,8.082694840532642e-26,1.8209833072435722e-25,1.3064799840484619e-26,1.0750855210023592e-19,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,7.372691421155989e-26,1.6610237393727143e-25,9.527446529704297e-29,3.0952539303558188e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
332,1589.7186685984166,4.0931093974798486e-23,9.221533207167075e-23,3.0444125713946187e-23,8.713160598549495e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,6.974478677674124e-26,1.5713087651375289e-25,1.1273488539101136e-26,9.556315776592551e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,6.361823640264015e-26,1.4332812115177684e-25,8.221140843747173e-29,2.751345961583867e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
333,1589.7186685984166,3.5319042450264365e-23,7.957171215534552e-23,2.6269939648826993e-23,7.745046759322391e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,6.018209741311883e-26,1.355867033802588e-25,9.727783465498855e-27,8.494502942164985e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,5.489555674841663e-26,1.2367644017323423e-25,7.093942386503042e-29,2.4456487368994044e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
334,1589.7186685984166,3.047645783350684e-23,6.866165563898691e-23,2.26680751365806e-23,6.884499051880261e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,5.193054587201448e-26,1.169964461561874e-25,8.394009613093851e-27,7.550669307497717e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.7368841406560156e-26,1.067191960028466e-25,6.121293813004183e-29,2.1739167897925804e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
335,1589.7186685984166,2.6297838719287225e-23,5.924747410093549e-23,1.9560061319722716e-23,6.119565967972557e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,4.4810362391568114e-26,1.0095509420847943e-25,7.24310914685795e-27,6.711706073174873e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,4.0874112024864895e-26,9.208695511883718e-26,5.282004829383113e-29,1.9323763487098677e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
336,1589.7186685984166,2.2692148972273462e-23,5.1124068516494666e-23,1.6878186459382926e-23,5.439623905747433e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.866642539466638e-26,8.711316780539711e-26,6.250008344088819e-27,5.965960972972557e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.5269873279853205e-26,7.946093693238466e-26,4.5577905373834693e-29,1.7176729297315781e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
337,1589.7186685984166,1.9580834397690994e-23,4.411446093428486e-23,1.4564022755384345e-23,4.83522962993846e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,3.3364881982818116e-26,7.516910428925743e-26,5.393071333775053e-27,5.303076436848002e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,3.043403023462219e-26,6.85660687773163e-26,3.932873076333311e-29,1.5268247518425874e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
338,1589.7186685984166,1.6896111345738334e-23,3.806593880327806e-23,1.2567153427853582e-23,4.297989124631488e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.8790231793225106e-26,6.486268817901854e-26,4.6536287336216455e-27,4.7138457358173806e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.626122835694467e-26,5.916499312833616e-26,3.393637883882419e-29,1.3571813279021609e-025,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
339,1589.7186685984166,1.4579489965000616e-23,3.284672795013881e-23,1.0844074328335897e-23,3.8204410173142507e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.4842810687442272e-26,5.596938206977117e-26,4.01557091553563e-27,4.190085110734844e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,2.266055824678849e-26,5.105289648798476e-26,2.928337086739308e-29,1.206386656287564e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
340,1589.7186685984166,1.258049993219881e-23,2.834312172376709e-23,9.357246150721121e-24,3.395952955263984e-19,0.18319736801029804,0.003023033574818596,0.186220401585116,0.019603496163025803,0.0050760979308600495,14098.143847895408,2.143661945082351e-26,4.829543482110907e-26,3.464997038379366e-27,3.7245201089839185e-20,0.9994471691783412,6.575016838790287e-4,1.4757421045916452,0.022879584575202352,0.0031421494439677583,15889.242407783113,1.9553575068041635e-26,4.4053047283546503e-26,2.526833559426105e-29,1.0723465020706705e-25,7.659857122690463e-5,7.00488849949818e-10,1.2170577831269156,1.4009776998996363e-8,7.004888499498184e-10,Malawi,Lilongwe City,Area 58,21088,118
