time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,4859.90256764436,2.7960178126909033e-19,6.301623561018722e-19,2.2470301652873525e-19,1.5037031541478217e-15,0.41763306754202445,0.00853128809893188,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.5595210163136352e-22,3.514825387269865e-22,2.695811823762525e-23,6.718479446958587e-17,0.9993530165491155,7.253403574097339e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.422584770199631e-22,3.206200497521515e-22,1.8806539549743555e-25,1.2871425548345767e-22,5.7341739842895456e-5,5.359725178189588e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
278,4859.90256764436,2.412557635164513e-19,5.437386688555003e-19,1.9388609660386082e-19,1.3366377664183309e-15,0.4176330675420245,0.008531288098931979,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.345640331042133e-22,3.0327842636639483e-22,2.3260939233131115e-23,5.971981806882484e-17,0.9993530165491155,7.253403574097353e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.2274842218078035e-22,2.766485769585359e-22,1.6227314649612838e-25,1.1441447457581208e-22,5.7341739842895456e-5,5.359725178189732e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
279,4859.90256764436,2.0816871468268157e-19,4.691675679237487e-19,1.6729556651723255e-19,1.1881334522493663e-15,0.41763306754202456,0.008531288098932067,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.161092336418219e-22,2.616852724276221e-22,2.0070811228141557e-23,5.308428338578685e-17,0.9993530165491155,7.253403574097367e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.0591407600786537e-22,2.3870757674729515e-22,1.4001817822136893e-25,1.017033109360352e-22,5.7341739842895456e-5,5.359725178189859e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
280,4859.90256764436,1.796193928838706e-19,4.048235290221508e-19,1.4435179758146025e-19,1.0561281097675947e-15,0.4176330675420246,0.008531288098932145,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.0018541972829955e-22,2.257964162722354e-22,1.731819446252653e-23,4.718603024395772e-17,0.9993530165491155,7.253403574097379e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.138847813514247e-23,2.059699992779446e-22,1.208153699428247e-25,9.040428544725267e-23,5.7341739842895456e-5,5.359725178189972e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
281,4859.90256764436,1.5498547103536234e-19,3.4930396057732276e-19,1.2455465434618643e-19,9.387887266655083e-16,0.4176330675420247,0.008531288098932215,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,8.644547906578519e-23,1.9482954133748445e-22,1.4943086253125724e-23,4.194313848446866e-17,0.9993530165491155,7.25340357409739e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.885499501721374e-23,1.7772222055335215e-22,1.0424613286073809e-25,8.036052313236731e-23,5.7341739842895456e-5,5.359725178190073e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
282,4859.90256764436,1.3372997117050297e-19,3.013986295951652e-19,1.074725924900564e-19,8.344859303124338e-16,0.4176330675420248,0.008531288098932275,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,7.458990411155015e-23,1.6810962195395712e-22,1.2893713022507794e-23,3.7282790186627735e-17,0.9993530165491155,7.253403574097398e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.804041785188132e-23,1.5334848661970441e-22,8.994928557813307e-26,7.14325755541661e-23,5.7341739842895456e-5,5.359725178190162e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
283,4859.90256764436,1.153895592262636e-19,2.6006328062182673e-19,9.2733251883338e-20,7.417713650128419e-16,0.41763306754202484,0.008531288098932329,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,6.436026331850477e-23,1.4505420892386836e-22,1.1125401711141465e-23,3.31402583083552e-17,0.9993530165491155,7.253403574097407e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.87090070888598e-23,1.3231749116841635e-22,7.761318095715131e-26,6.349648508349147e-23,5.7341739842895456e-5,5.359725178190241e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
284,4859.90256764436,9.956444514180149e-20,2.243968727352442e-19,8.001533976588147e-20,6.593575823692557e-16,0.4176330675420249,0.00853128809893238,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,5.553356776315839e-23,1.2516073311038742e-22,9.599605971110703e-24,2.9458007699871965e-17,0.9993530165491155,7.253403574097413e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.065735370500955e-23,1.1417079395433522e-22,6.696891273835219e-26,5.644206417324493e-23,5.7341739842895456e-5,5.359725178190311e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
285,4859.90256764436,8.590966810913765e-20,1.9362193837204717e-19,6.904162710743475e-20,5.861001655890629e-16,0.41763306754202495,0.008531288098932423,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.7917410363020256e-23,1.0799555027764792e-22,8.283065913593815e-24,2.6184896004728357e-17,0.9993530165491155,7.25340357409742e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.3709945230555474e-23,9.851282757128106e-23,5.778445383880571e-26,5.017136575903804e-23,5.7341739842895456e-5,5.359725178190373e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
286,4859.90256764436,7.412757700910818e-20,1.6706763584536194e-19,5.957290548281862e-20,5.209818395823579e-16,0.41763306754202495,0.008531288098932461,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.1345771726576065e-23,9.318448837741728e-23,7.14708309366233e-24,2.327546334958378e-17,0.9993530165491155,7.253403574097425e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.771533987313805e-23,8.500227474947839e-23,4.985959855381878e-26,4.459732355912876e-23,5.7341739842895456e-5,5.359725178190429e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
287,4859.90256764436,6.396134211877215e-20,1.4415512612697206e-19,5.1402772732061584e-20,4.630983462618277e-16,0.41763306754202495,0.008531288098932496,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.5675401210440904e-23,8.040469122920683e-23,6.166894928005814e-24,2.0689300957323633e-17,0.9993530165491155,7.25340357409743e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.2542865342051464e-23,7.334462821450056e-23,4.302159841086733e-26,3.9642543403652257e-23,5.7341739842895456e-5,5.359725178190478e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
288,4859.90256764436,5.518935665643554e-20,1.2438495513233745e-19,4.4353133741702984e-20,4.1164588895811126e-16,0.41763306754202495,0.008531288098932525,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.0782694296835654e-23,6.937758079979664e-23,5.3211349087159506e-24,1.839048991425664e-17,0.9993530165491155,7.253403574097435e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.8079770412602713e-23,6.328577092519507e-23,3.712139654474607e-26,3.523822881876354e-23,5.7341739842895456e-5,5.359725178190522e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
289,4859.90256764436,4.7620406127412364e-20,1.0732616646355638e-19,3.827031827190314e-20,3.659099716450178e-16,0.41763306754202495,0.008531288098932551,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.6560998223480535e-23,5.986278467173125e-23,4.591366846518142e-24,1.6347102296497236e-17,0.9993530165491155,7.253403574097439e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.422876713949698e-23,5.460643675059993e-23,3.203037850969308e-26,3.1323225954217623e-23,5.7341739842895456e-5,5.359725178190562e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
290,4859.90256764436,4.108950017040433e-20,9.260690728642029e-20,3.3021731204553355e-20,3.2525547803071363e-16,0.41763306754202495,0.008531288098932575,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.291828713317991e-23,5.165289632983514e-23,3.9616829905925025e-24,1.4530757726736726e-17,0.9993530165491155,7.253403574097444e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.0905910143644714e-23,4.711743083794703e-23,2.7637568701696123e-26,2.7843174598956725e-23,5.7341739842895456e-5,5.359725178190596e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
291,4859.90256764436,3.54542760457773e-20,7.990632256551803e-20,2.849296219345558e-20,2.8911785278218372e-16,0.41763306754202495,0.008531288098932598,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.977515606527876e-23,4.456895404882622e-23,3.4183572645572275e-24,1.2916229202472926e-17,0.9993530165491155,7.253403574097447e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.8038766744418072e-23,4.0655505483832774e-23,2.3847211277733104e-26,2.474975350142012e-23,5.7341739842895456e-5,5.359725178190627e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
292,4859.90256764436,3.059189536770958e-20,6.894756096429104e-20,2.458529171216303e-20,2.5699526244941444e-16,0.41763306754202495,0.008531288098932619,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.7063090061510434e-23,3.8456539829425205e-23,2.9495460596500583e-24,1.1481092721131134e-17,0.9993530165491155,7.253403574097451e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.556483804945062e-23,3.50798016095279e-23,2.0576682840080523e-26,2.2000009519960432e-23,5.7341739842895456e-5,5.359725178190655e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
293,4859.90256764436,2.6396366434683074e-20,5.949173995464891e-20,2.1213539134225223e-20,2.2844162725749644e-16,0.41763306754202495,0.008531288098932636,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.4722970655158346e-23,3.3182413346255995e-23,2.5450300628291533e-24,1.020541583562002e-17,0.9993530165491155,7.253403574097453e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.3430196583891853e-23,3.0268778270498765e-23,1.7754691385739682e-26,1.9555761292091122e-23,5.7341739842895456e-5,5.35972517819068e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
294,4859.90256764436,2.2776233789280495e-20,5.133273858192448e-20,1.8304205938857126e-20,2.0306042702197338e-16,0.41763306754202495,0.00853128809893265,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.270378718802025e-23,2.863160753331576e-23,2.195991492020914e-24,9.071480814825883e-18,0.9993530165491155,7.253403574097456e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.158831076223867e-23,2.6117563268664138e-23,1.5319722261121228e-26,1.7383069145439264e-23,5.7341739842895456e-5,5.359725178190702e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
295,4859.90256764436,1.9652584642907078e-20,4.4292704370973795e-20,1.5793873568640984e-20,1.804991951887706e-16,0.41763306754202495,0.008531288098932664,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.0961524864630035e-23,2.4704922495830947e-23,1.894821882571032e-24,8.063538564239368e-18,0.9993530165491155,7.253403574097458e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.999030578794436e-24,2.253566711536058e-23,1.321869724643078e-26,1.5451763892581913e-23,5.7341739842895456e-5,5.359725178190723e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
296,4859.90256764436,1.695732871023178e-20,3.821817644439703e-20,1.362782101118233e-20,1.604446245584781e-16,0.41763306754202495,0.008531288098932674,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,9.458205303589624e-24,2.1316763119778096e-23,1.6349562349303478e-24,7.167589888525702e-18,0.9993530165491155,7.25340357409746e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.627712404903256e-24,1.944501051303744e-23,1.1405817540067001e-26,1.373502796915644e-23,5.7341739842895456e-5,5.359725178190739e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
297,4859.90256764436,1.4631713955761998e-20,3.297674033411386e-20,1.1758831973353578e-20,1.4261821674008808e-16,0.41763306754202495,0.008531288098932685,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,8.161058672884833e-24,1.8393273242691372e-23,1.4107299082428681e-24,6.371191058312608e-18,0.9993530165491155,7.253403574097462e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.444463816253445e-24,1.6778222358197165e-23,9.841565422041255e-27,1.2209023101088058e-23,5.7341739842895456e-5,5.359725178190754e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
298,4859.90256764436,1.2625045898520501e-20,2.8454141569183876e-20,1.0146165645753181e-20,1.267724149311293e-16,0.41763306754202495,0.008531288098932693,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,7.04180936279584e-24,1.5870725713826276e-23,1.2172551403332738e-24,5.663280980664394e-18,0.9993530165491155,7.253403574097463e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.4234919884247996e-24,1.447717116491494e-23,8.49184283437044e-27,1.0852559332554093e-23,5.7341739842895456e-5,5.359725178190767e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
299,4859.90256764436,1.0893582557825961e-20,2.4551795120951546e-20,8.754668621783258e-21,1.1268716633054073e-16,0.41763306754202495,0.0085312880989327,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,6.0760596252762176e-24,1.369413324970454e-23,1.0503145024182655e-24,5.034027572833215e-18,0.9993530165491155,7.253403574097464e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.5425414568013896e-24,1.249169789644572e-23,7.327228100951271e-27,9.64680082036021e-24,5.7341739842895456e-5,5.359725178190778e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
300,4859.90256764436,9.399580951858396e-21,2.118463641561806e-20,7.5540086126808e-21,1.0016686645531649e-16,0.41763306754202495,0.008531288098932709,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,5.242757744178328e-24,1.1816049804032479e-23,9.062689660184119e-25,4.4746912055905e-18,0.9993530165491155,7.253403574097465e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.782408984964064e-24,1.0778522582783521e-23,6.3223345846650056e-027,8.575004310704367e-24,5.7341739842895456e-5,5.35972517819079e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
301,4859.90256764436,8.110474364285844e-21,1.8279267069936568e-20,6.5180132547835956e-21,8.90376429340762e-17,0.41763306754202495,0.008531288098932716,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.523739143332741e-24,1.0195536323877351e-23,7.819785780716463e-25,3.977503319518962e-18,0.9993530165491155,7.253403574097466e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.126524966511593e-24,9.300300890278987e-24,5.4552573015209406e-27,7.62228666792937e-24,5.7341739842895456e-5,5.3597251781908e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
302,4859.90256764436,6.998162444751931e-21,1.5772354930194702e-20,5.624099596145266e-21,7.91449410638602e-17,0.41763306754202495,0.008531288098932723,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.903330429411547e-24,8.797268347329714e-24,6.74734015089591e-25,3.5355585283810284e-18,0.9993530165491155,7.253403574097469e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.560592235575986e-24,8.024810078123056e-24,4.707095428961631e-27,6.775418228108577e-24,5.7341739842895456e-5,5.359725178190808e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
303,4859.90256764436,6.038398668611805e-21,1.3609253538031246e-20,4.8527818262704364e-21,7.035137760604439e-17,0.41763306754202495,0.008531288098932728,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,3.368007738377595e-24,7.590765989785075e-24,5.82197524344692e-25,3.1427187109999436e-18,0.9993530165491155,7.25340357409747e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,3.0722744127101923e-24,6.92424659692045e-24,4.061540299817267e-27,6.022639108766445e-24,5.7341739842895456e-5,5.359725178190817e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
304,4859.90256764436,5.210261803571437e-21,1.1742810929769001e-20,4.1872465183089676e-21,6.253483302146436e-17,0.41763306754202495,0.008531288098932735,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.9061019380482996e-24,6.549729533843807e-24,5.023519646991918e-25,2.7935277595968647e-18,0.9993530165491155,7.253403574097471e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.650926992614013e-24,5.974620018185903e-24,3.504519900873104e-27,5.353495924680124e-24,5.7341739842895456e-5,5.359725178190823e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
305,4859.90256764436,4.4956998620940675e-21,1.0132341803097412e-20,3.612986124705847e-21,5.558675565533094e-17,0.41763306754202495,0.008531288098932738,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.5075442606869273e-24,5.65146613980915e-24,4.3345683624678975e-25,2.4831358005335003e-18,0.9993530165491155,7.253403574097472e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,2.2873653118640305e-24,5.155230083447897e-24,3.023892126718912e-27,4.7586966429614655e-24,5.7341739842895456e-5,5.359725178190829e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
306,4859.90256764436,3.879136598505166e-21,8.74274064607129e-21,3.1174827371302662e-21,4.941065432526368e-17,0.41763306754202495,0.008531288098932742,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,2.1636468208407244e-24,4.8763951800385665e-24,3.7401034028319998e-25,2.207231834970992e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.9736643387352758e-24,4.448215473511921e-24,2.6091801023322017e-27,4.229981562411282e-24,5.7341739842895456e-5,5.359725178190833e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
307,4859.90256764436,3.3471319730961723e-21,7.54371649613292e-21,2.6899352171839137e-21,4.392075838161208e-17,0.41763306754202495,0.008531288098932745,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.8669132340847918e-24,4.207621414271214e-24,3.2271664257363973e-25,1.961983863898955e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.7029859208702965e-24,3.8381644618139226e-24,2.2513438048743135e-27,3.7600086259633755e-24,5.7341739842895456e-5,5.359725178190837e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
308,4859.90256764436,2.8880891819169193e-21,6.509132648194281e-21,2.3210237497982546e-21,3.904082663449198e-17,0.41763306754202495,0.008531288098932749,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.6108752084796133e-24,3.630566701873213e-24,2.7845762630904187e-25,1.7439856659381424e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.4694297250860621e-24,3.311778964763408e-24,1.9425830064399786e-27,3.342251474000813e-24,5.7341739842895456e-5,5.359725178190843e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
309,4859.90256764436,2.492001866000135e-21,5.616436918528675e-21,2.0027066869820615e-21,3.4703088608912603e-17,0.41763306754202495,0.008531288098932752,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.3899515467115075e-24,3.1326522229485037e-24,2.4026851901095407e-25,1.550209488719797e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.2679046200578057e-24,2.857584665940045e-24,1.6761672422448707e-27,2.970908823192271e-24,5.7341739842895456e-5,5.359725178190847e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
310,4859.90256764436,2.1502359896052845e-21,4.846170045185113e-21,1.7280452534555875e-21,3.084730342670405e-17,0.41763306754202495,0.008531288098932754,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.1993264854003806e-24,2.7030242812712413e-24,2.073168620910585e-25,1.3779639967777115e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,1.0940176982391473e-24,2.465680895339935e-24,1.4462890978445726e-27,2.6408239127164102e-24,5.7341739842895456e-5,5.35972517819085e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
311,4859.90256764436,1.8553416327952026e-21,4.1815415088832046e-21,1.4910522930499005e-21,2.7419923247180415e-17,0.41763306754202495,0.008531288098932756,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,1.0348447195767954e-24,2.332317712005894e-24,1.7888436463581804e-25,1.2248568918961372e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,9.439785178834614e-25,2.1275248114607967e-24,1.2479376172938918e-27,2.347412899499198e-24,5.7341739842895456e-5,5.359725178190853e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
312,4859.90256764436,1.6008905957376884e-21,3.608063528011782e-21,1.2865617587944578e-21,2.4373349650272936e-17,0.41763306754202495,0.008531288098932758,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,8.929208240199541e-25,2.0124517368978868e-24,1.5435124585824182e-25,1.0887616867472773e-18,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,8.145164777989643e-25,1.8357451817582134e-24,1.0767890727579506e-27,2.0866012083222994e-24,5.7341739842895456e-5,5.359725178190857e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
313,4859.90256764436,1.3813362747928144e-21,3.1132352493898304e-21,1.1101161018109111e-21,2.166527263633723e-17,0.41763306754202495,0.00853128809893276,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,7.704610970684558e-25,1.7364538169356325e-24,1.3318272490782387e-25,9.677881703583605e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,7.028095237662197e-25,1.5839817022044464e-24,9.291127145370029e-28,1.854766953094418e-24,5.7341739842895456e-5,5.359725178190859e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
314,4859.90256764436,1.1918927559078867e-21,2.6862702507271097e-21,9.578691042678087e-22,1.9258083064043215e-17,0.41763306754202495,0.008531288098932763,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,6.647961231623594e-25,1.4983076627636573e-24,1.1491736353860093e-25,8.602561551922018e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,6.064226325196079e-25,1.3667463533856013e-24,8.016894470145351e-28,1.6486906437444409e-24,5.7341739842895456e-5,5.359725178190861e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
315,4859.90256764436,1.0284304897445711e-21,2.3178614148572825e-21,8.265020383016424e-22,1.7118350367478394e-17,0.41763306754202495,0.008531288098932764,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,5.736225840027383e-25,1.2928220897055575e-24,9.915700752445385e-26,7.646721411950028e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,5.232547323233726e-25,1.1793037709273353e-24,6.917416578012312e-28,1.4655104804579152e-24,5.7341739842895456e-5,5.359725178190863e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
316,4859.90256764436,8.873862744735603e-22,1.9999780502447926e-21,7.131513233534958e-22,1.5216358299884263e-17,0.41763306754202495,0.008531288098932766,0.4261643556409586,0.04842982877226526,0.014320719739890348,18832.790043014633,4.949530501385429e-25,1.1155178586905636e-24,8.555810756114939e-26,6.797085727521308e-19,0.9993530165491155,7.253403574097473e-4,1.475736985375554,0.024445445319395336,0.0036073483630808096,29252.704448554287,4.514929031616099e-25,1.0175680225349577e-24,5.968726704687686e-28,1.3026826145478116e-24,5.7341739842895456e-5,5.359725178190865e-10,1.6773685542702605,1.0719450356381724e-8,5.359725178190865e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
