time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2084.2180596231415,4.622371338226322e-4,0.0011876116588223887,4.382737141719947e-4,0.0012332368407720607,0.37593510277358366,0.007750914734897478,0.38700737685607034,0.04492228311893764,0.0142361463553921,7470.627341634419,6.627908163620147e-6,7.480417144281528e-5,1.92087395237574e-5,1.1011076205480701e-4,0.999243641505736,6.970711229923114e-4,1.1316183655790677,0.024560739920488857,0.0035122317851264064,12308.593022479976,4.2970724810003594e-7,9.180384525751253e-7,4.0536776097111786e-10,1.148317454136337e-10,1.0560652040443625e-4,8.078195411868863e-10,1.3164024799953127,1.8858393492981505e-8,9.226512866005196e-10,Malawi,Nsanje,Nsanje Boma,31120,380
44,2084.218014877611,3.8610899964094914e-4,9.971498529410313e-4,3.7332209843333845e-4,0.001118734972864471,0.37633832412985313,0.007838482332887498,0.3870521223866205,0.044958576428753436,0.014268547606925407,7470.626944744283,5.0267920764498104e-6,5.764271348377191e-5,1.536628360599471e-5,9.775010754011276e-5,0.9992760014816613,6.997299582951825e-4,1.1320152557158754,0.02456120201566101,0.003512847825790179,12308.59361345484,3.645021152297457e-7,7.879803364594569e-7,3.5401533682427207e-10,1.0578786026601245e-10,1.0584984345883072e-4,8.216031412514365e-10,1.3169934548580684,1.890183536717324e-8,9.273910015174485e-10,Malawi,Nsanje,Nsanje Boma,31120,380
45,2084.217976809125,3.231409512462381e-4,8.368507735441058e-4,3.1759933840944473e-4,0.001013164837894598,0.3766815816212164,0.007917853350320558,0.38709019087263147,0.044989041105261245,0.01429613003433875,7470.626604650378,3.816854351137898e-6,4.440091118439088e-5,1.228042048775691e-5,8.67260874252169e-5,0.9993022489564216,7.020896309388116e-4,1.132355349620634,0.024561558054261728,0.0035133404094244047,12308.5941202488,3.0960255205865456e-7,6.753992000287144e-7,3.0856847418125134e-10,9.723922731065554e-11,1.0605853946311594e-4,8.342870907630659e-10,1.3175002488176712,1.8939094835655672e-8,9.315263180737209e-10,Malawi,Nsanje,Nsanje Boma,31120,380
46,2084.2179418762476,2.7309125371442907e-4,7.025077757556391e-4,2.6988631325158683e-4,9.161228109698476e-4,0.3769738369657611,0.007989678629881635,0.3871251237493343,0.04501460854516869,0.014319581864324856,7470.62629053768,2.9047068800221206e-6,3.4190864078889335e-5,9.805269167663204e-6,7.690450374776725e-5,0.9993236169388282,7.041826244731351e-4,1.1326694623198303,0.02456183223707834,0.0035137338770801787,12308.594588650105,2.656271429451708e-7,5.786493514099655e-7,2.684696345491504e-10,8.919361444053407e-11,1.0623735603544752e-4,8.459338835114998e-10,1.3179686501226529,1.8971019593589825e-8,9.351274979520332e-10,Malawi,Nsanje,Nsanje Boma,31120,380
47,2084.217912608198,2.3057054746012415e-4,5.901128215366295e-4,2.291164364311484e-4,8.271678690618659e-4,0.37722284685935714,0.008054577265482725,0.38715439179932964,0.04503607939284916,0.014339500663801722,7470.626025748832,2.2135396171188282e-6,2.6321779896379937e-5,7.822146074673574e-6,6.816249969016127e-5,0.9993410822437846,7.060381421090202e-4,1.132934251166582,0.024562043338934608,0.003514047900950722,12308.594983755542,2.2741828327479355e-7,4.957736163970706e-7,2.3320960695532005e-10,8.165172143642831e-11,1.0639057272243254e-4,8.566064862184279e-10,1.3183637555596766,1.8998373760052443e-8,9.382582076548554e-10,Malawi,Nsanje,Nsanje Boma,31120,380
48,2084.2178881912982,1.9441620486485117e-4,4.959284777089751e-4,1.9434048432753266e-4,7.4583500628742e-4,0.37743515394041355,0.008113134585452611,0.38717880869905497,0.04505411971579323,0.014356403371799189,7470.625803580666,1.6891518063797161e-6,2.0258855247904606e-5,6.2348728595650634e-6,6.038805008740176e-5,0.9993554167779817,7.076823820849196e-4,1.1331564193333266,0.024562205847231178,0.0035142983188320284,12308.595315463792,1.9424429647970598e-7,4.2466308507134353e-7,2.022920141045147e-10,7.460823538624583e-11,1.065218347588737e-4,8.663675732198878e-10,1.3186954638085306,1.9021808186227186e-8,9.40975808606133e-10,Malawi,Nsanje,Nsanje Boma,31120,380
49,2084.2178678022588,1.637567069094402e-4,4.1689263741405267e-4,1.6471970775811505e-4,6.716465706135741e-4,0.37761628101236494,0.008165901103663921,0.387199197738724,0.04506928404198042,0.014370735876578224,7470.625617073544,1.2908387740331523e-6,1.5588495713924635e-5,4.965595025709184e-6,5.3479310276549985e-5,0.9993672319932412,7.091388224313464e-4,1.1333429264543782,0.02456233094198774,0.0035144978727920592,12308.595594082852,1.6557759761114488e-7,3.6357523460251407e-7,1.7524460329585935e-10,6.805280027909117e-11,1.0663425013739398e-4,8.752788591159999e-10,1.3189740828691574,1.9041877791197683e-8,9.433316593950905e-10,Malawi,Nsanje,Nsanje Boma,31120,380
50,2084.217850767356,1.3781257324057297e-4,3.505166653256185e-4,1.3952170367882523e-4,6.041216531531126e-4,0.3777708691840682,0.008213390862330017,0.3872162326417963,0.04508203188342472,0.014382879624807781,7470.625460475585,9.882003254293743e-7,1.1994040160577899e-5,3.951851112122571e-6,4.734426750525179e-5,0.9993770092602119,7.104283979745761e-4,1.1334995244148962,0.024562427165599206,0.003514656724462446,12308.595828141431,1.4089878356281814e-7,3.110805698063096e-7,1.5162848147741987e-10,6.197081184025144e-11,1.067304610565677e-4,8.834004801919206e-10,1.3192081414492491,1.9059054322120862e-8,9.453712920321714e-10,Malawi,Nsanje,Nsanje Boma,31120,380
51,2084.2178365249065,1.1589791546153364e-4,2.947261214595888e-4,1.181086170076059e-4,5.427849849096758e-4,0.37790287473091927,0.00825608272140895,0.3872304750911666,0.04509275049694653,0.014393162681409838,7470.625328950292,7.578620265432911e-7,9.22748357957174e-6,3.1428207703370356e-6,4.1899659318200337e-5,0.999385135942533,7.11569854722539e-4,1.1336310497072883,0.02456250119877826,0.0035147831030385547,12308.596024817778,1.1972268457212474e-7,2.6596374337993775e-7,1.3104431966147631e-10,5.634452754892384e-11,1.0681275158237092e-4,8.907905354958202e-10,1.3194048177956015,1.9073745580556356e-8,9.471350630447435e-10,Malawi,Nsanje,Nsanje Boma,31120,380
52,2084.2178246114077,9.741290629172012e-5,2.478108547725736e-4,9.992831206934795e-5,4.871723658828112e-4,0.3780156437590611,0.008294420392093953,0.38724238859017146,0.045101763195623486,0.014401865214848009,7470.625218469525,5.823085147773521e-7,7.0985725116289465e-6,2.497714920706628e-6,3.707051884878685e-5,0.9993919193979045,7.125798989402977e-4,1.1337415304736227,0.024562558157365712,0.0035148835781479903,12308.596190096514,1.0160024288655484e-7,2.2720137700066573e-7,1.131300855477268e-10,5.1153810355272174e-11,1.068830806924232e-4,8.975047515095813e-10,1.319570096531765,1.9086301322844794e-8,9.486585618648527e-10,Malawi,Nsanje,Nsanje Boma,31120,380
53,2084.2178146441083,8.18394483427211e-5,2.0835609171162e-4,8.450616619887619e-5,4.3683622209728866e-4,0.3781120052552519,0.0083288127061515,0.3872523558897539,0.045109339918445505,0.014409225505997474,7470.625125677726,4.4841690044583883e-7,5.461613416086332e-6,1.9839059815969344e-6,3.278963490507534e-5,0.9993976038881544,7.134733731711873e-4,1.1338343222721217,0.024562601952768548,0.0035149633790242632,12308.596328967782,8.612568521045377e-8,1.9392439597213613e-7,9.756140451836862e-11,4.637686340776824e-11,1.0694312894730433e-4,9.035961460833363e-10,1.3197089678006415,1.9097021594340456e-8,9.499730094911037e-10,Malawi,Nsanje,Nsanje Boma,31120,380
54,2084.2178063016036,6.873034616342558e-5,1.7516741587033835e-4,7.143217003894349e-5,3.913477177656066e-4,0.3781943835859965,0.008359637158361327,0.3872606983941961,0.04511570950009303,0.014415448003093473,7470.625047735795,3.460932852971548e-7,4.202671130739431e-6,1.574908566870335e-6,2.8996432608801885e-5,0.9994023876050433,7.142635550141465e-4,1.133912264202822,0.024562635640352232,0.003515026733356589,12308.596445657155,7.293695372870451e-8,1.6537721360349945e-7,8.404853400375514e-11,4.199088327159496e-11,1.0699435755614696e-4,9.091150538449716e-10,1.3198256571722196,1.9106167276335082e-8,9.511059371165658e-10,Malawi,Nsanje,Nsanje Boma,31120,380
55,2084.2177993162663,5.7702954475021444e-5,1.472448129311184e-4,6.03548622999998e-5,3.502997967471287e-4,0.3782648411677825,0.008387240137370277,0.38726768373160597,0.04512106431955464,0.014420706750470061,7470.624982261548,2.677070397330187e-7,3.2340119384293523e-6,1.2494817909919758e-6,2.5636651089160335e-5,0.999406429924117,7.14962253900112e-4,1.1339777384504195,0.024562661570002888,0.0035150770173099457,12308.596543713065,6.17142406618998e-8,1.4090763492021416e-7,7.233418786610984e-11,3.797253388591381e-11,1.0703802704428187e-4,9.141089276807781e-10,1.3199237130838635,1.9113963419199944e-8,9.520814615666912e-10,Malawi,Nsanje,Nsanje Boma,31120,380
56,2084.2177934664132,4.843205769951555e-5,1.2375504340492562e-4,5.0974611364075044e-5,3.133088890093917e-4,0.37832512484650965,0.008411938137002256,0.3872735335849898,0.045125565263665936,0.014425149127111112,7470.62492726659,2.075746286717895e-7,2.488955002508579e-6,9.907514911805228e-7,2.2661871434195812e-5,0.9994098583011763,7.155799376361432e-4,1.1340327334082472,0.02456268152545523,0.0035151169010869425,12308.596626099798,5.217741776462673e-8,1.1995468650860807e-7,6.219093550819333e-11,3.4298347888238674e-11,1.0707521954993688e-4,9.186222665114371e-10,1.3200060998165435,1.9120603223501706e-8,9.52920614399675e-10,Malawi,Nsanje,Nsanje Boma,31120,380
57,2084.2177885543624,4.0622942428693724e-5,1.0394926697961469e-4,4.3018088167667185e-5,2.79988443560043e-4,0.37837682557303787,0.008434041321421308,0.3872784456355952,0.04512935702691086,0.014428908912423672,7470.6248809656845,1.6110741061667442e-7,1.912860723962581e-6,7.843350184160912e-7,2.0025731950439412e-5,0.9994127829840131,7.161265699811928e-4,1.1340790343144098,0.02456269696716562,0.0035151486520545944,12308.596695480694,4.406610297816525e-8,1.0199718257064581e-7,5.3403967727860384e-11,3.094324740924304e-11,1.0710693321685743e-4,9.226997988503405e-10,1.3200754807130648,1.9126264892919525e-8,9.536430462595827e-10,Malawi,Nsanje,Nsanje Boma,31120,380
58,2084.217784442192,3.406703913333214e-5,8.73008851455862e-5,3.629039489165331e-5,2.5003468338854833e-4,0.3784210774381385,0.008453787365110418,0.387282557805808,0.04513254138805946,0.014432081051341897,7470.624842105109,1.2541967473456444e-7,1.4708574591753897e-6,6.206712651066752e-7,1.7693496881863974e-5,0.9994152787698765,7.166095757242601e-4,1.1341178948895794,0.024562708826539173,0.003515173771836267,12308.59675372743,3.7191592115211716e-8,8.665638008024175e-8,4.581464373311359e-11,2.788647221680905e-11,1.0713388769885257e-4,9.263766411099949e-10,1.320133727446902,1.9131076910269187e-8,9.542631133268033e-10,Malawi,Nsanje,Nsanje Boma,31120,380
59,2084.217780882031,2.866553463795592e-5,7.332514257514252e-5,3.060445575360207e-5,2.2313754880197578e-4,0.3784589700158663,0.008471415269187552,0.38728611796682255,0.0451352152705316,0.014434756431676098,7470.624808381162,9.806339575346106e-8,1.131623192729556e-6,4.909690954846992e-7,1.5630730826313693e-5,0.9994174156258122,7.170362927657734e-4,1.1341516188346294,0.024562717940508204,0.003515193638341371,12308.5968042871,3.1487225874430835e-8,7.358380275077103e-8,3.926724904267398e-11,2.5106150138954538e-11,1.0715677832963992e-4,9.296886582081819e-10,1.3201842871193064,1.9135163415985396e-8,9.547948083471357e-10,Malawi,Nsanje,Nsanje Boma,31120,380
60,2084.2177777431903,2.4247535917328005e-5,6.161078250989788e-5,2.5801920300401826e-5,1.9900995797888786e-4,0.3784914443902874,0.008487142220589427,0.3872892568075834,0.045137461772076365,0.014437012323708094,7470.6247785864025,7.707618525276149e-8,8.710263004934972e-7,3.881981836265459e-7,1.3806720301056144e-5,0.9994192510332285,7.174132391447441e-4,1.1341814135945498,0.02456272495388546,0.003515209349988166,12308.59684896535,2.679308370365576e-8,6.247410814087008e-8,3.362695894993771e-11,2.258124356295032e-11,1.0717621719226534e-4,9.326690928816265e-10,1.3202289653697323,1.9138633687841468e-8,9.55250336444576e-10,Malawi,Nsanje,Nsanje Boma,31120,380
61,2084.217775110015,2.0494974215580214e-5,5.1795642815365324e-5,2.1748270973410962e-5,1.7738750997579384e-4,0.37851929884560914,0.008501164739058348,0.38729188998264774,0.045139350356848004,0.014438914007379105,7470.624753542833,6.077387643694622e-8,6.708072215249313e-7,3.0681053303219044e-7,1.219419008093813e-5,0.9994208318835704,7.177461803338102e-4,1.1342064571642856,0.02456273035376708,0.003515221770481694,12308.596886526348,2.277058689692651e-8,5.304334717582954e-8,2.877511757591375e-11,2.029167247340862e-11,1.0719272651861807e-4,9.353486197222637e-10,1.3202665263663391,1.9141580961489358e-8,9.556402921956714e-10,Malawi,Nsanje,Nsanje Boma,31120,380
62,2084.2177729012174,1.7304866280992993e-5,4.35748559343642e-5,1.8327735219712598e-5,1.5802753892038497e-4,0.3785432033455381,0.008513660438510654,0.38729409878040427,0.04514093804527021,0.014440516781348963,7470.624732498019,4.806659197170347e-8,5.16955700119592e-7,2.4239110611852366e-7,1.0768907795479216e-5,0.9994221969196435,7.180402217875759e-4,1.1342275019794696,0.024562734513471098,0.0035152315851017225,12308.596918095514,1.9322841169763193e-8,4.504649225828148e-8,2.4605176122702198e-11,1.8218406344246185e-11,1.0720673976194696e-4,9.377554659141965e-10,1.320298095533496,1.914408262129155e-8,9.559738722584415e-10,Malawi,Nsanje,Nsanje Boma,31120,380
63,2084.2177710540955,1.4610804172851086e-5,3.670219548541837e-5,1.545399480174495e-5,1.4073369013563197e-4,0.37856367404022156,0.008524771177525498,0.38729594590234273,0.045142268591364595,0.014441862272434653,7470.624714868707,3.822170580830719e-8,3.9977901152463374e-7,1.9179530838731768e-7,9.511804855678052e-6,0.9994233748512595,7.182993703013801e-4,1.1342451312902961,0.024562737690951297,0.003515239280799866,12308.596944545665,1.638860516028007e-8,3.8275508471142814e-8,2.1036541133719135e-11,1.634561375332719e-11,1.0721859718287253e-4,9.399125299128582e-10,1.3203245456838024,1.9146199414457425e-8,9.562581436661844e-10,Malawi,Nsanje,Nsanje Boma,31120,380
64,2084.217769497815,1.2328651352084285e-5,3.0907382622377555e-5,1.3026310868697766e-5,1.252643163199981e-4,0.37858130584766514,0.008534669674159145,0.3872975021829874,0.045143391567788856,0.014442998584587743,7470.624699994455,3.045044643140661e-8,3.089077523307345e-7,1.5156056811301207e-7,8.399957382661162e-6,0.9994243985048725,7.185284324520917e-4,1.1342600055418748,0.024562740162412673,0.003515245392646668,12308.596966865367,1.3887426576006716e-8,3.250228257108e-8,1.797245524665055e-11,1.4653350646428566e-11,1.0722868775061341e-4,9.418480657625548e-10,1.3203468653850816,1.9148000783426315e-8,9.565014164089822e-10,Malawi,Nsanje,Nsanje Boma,31120,380
65,2084.217768189075,1.0398873803117837e-5,2.6031518978519822e-5,1.0979103798322787e-5,1.1144484732987528e-4,0.3785964782598206,0.008543478318882924,0.3872988109226133,0.045144337485504046,0.014443956469523867,7470.624687469306,2.4332053813764993e-8,2.388403856946014e-7,1.1971345469506154e-7,7.417513360298442e-6,0.9994252883724268,7.187307183794465e-4,1.1342725306914594,0.024562742074635588,0.003515250224073576,12308.596985662605,1.1759636409989798e-8,2.759120141777423e-8,1.534617802642467e-11,1.3126612675899321e-11,1.072372562038058e-4,9.435825994350114e-10,1.3203656626237854,1.9149530420244635e-8,9.567092121109096e-10,Malawi,Nsanje,Nsanje Boma,31120,380
66,2084.217767060693,8.792837181510275e-6,2.1932693212908808e-5,9.2532693219508e-6,9.910797342068844e-5,0.3786095391261412,0.008551313405236188,0.3872999393045144,0.04514513405729047,0.014444763711164299,7470.624676656575,1.954184893669001e-8,1.8491415981306336e-7,9.454496945443227e-8,6.549574081452772e-6,0.9994260630278756,7.189093344918026e-4,1.1342833434221313,0.02456274355219948,0.0035152540374909225,12308.597001891954,9.980258525035072e-9,2.3419851221941855e-8,1.3096696078071664e-11,1.1750728777311385e-11,1.0724452754157349e-4,9.451358610694933e-10,1.3203818919715122,1.9150828493014166e-8,9.568865898468036e-10,Malawi,Nsanje,Nsanje Boma,31120,380
67,2084.2177660518664,7.483575914384573e-6,1.8491246508732128e-5,7.798755737651694e-6,8.810156532759146e-5,0.37862079321033615,0.0085582797770217,0.3873009481308462,0.04514580546348278,0.014445444065868937,7470.624666978881,1.5811256555630698e-8,1.4332924133214354e-7,7.464716165022273e-8,5.78285857392347e-6,0.9994267385403871,7.19067046239609e-4,1.1342930211161075,0.024562744696918586,0.0035152570489669103,12308.59701641925,8.524731899059357e-9,1.9884179840781952e-8,1.1171869676809346e-11,1.0512075820238087e-11,1.0725070076907576e-4,9.465258571738388e-10,1.32039641926713,1.915193052955834e-8,9.570379329940753e-10,Malawi,Nsanje,Nsanje Boma,31120,380
68,2084.217765207996,6.3561763361914675e-6,1.5603188438158214e-5,6.573428626002796e-6,7.82880393944038e-5,0.3786304998258453,0.008564471342814062,0.3873017920014541,0.04514637192995564,0.014446017490702918,7470.624658875156,1.2823850866087603e-8,1.1124370487543108e-7,5.892250370514981e-8,5.1056333706657836e-6,0.9994273284020311,7.192062921442951e-4,1.1343011248418462,0.02456274558491596,0.0035152594264671404,12308.5970285851,7.26402105856669e-9,1.689057383014584e-8,9.52656544738571e-12,9.398064333350924e-12,1.0725594500497467e-4,9.477689434947665e-10,1.3204085851191176,1.9152866722009723e-8,9.57167007828116e-10,Malawi,Nsanje,Nsanje Boma,31120,380
69,2084.2177644970398,5.391268966742127e-6,1.3179762589210104e-5,5.540949544320521e-6,6.954305403080686e-5,0.37863887565170634,0.008569972270688528,0.3873025029575259,0.04514684979640606,0.014446500844167008,7470.624652041411,1.0428308862212686e-8,8.647507273416134e-8,4.650051822470696e-8,4.507508759744789e-6,0.9994278440914736,7.193292282211602e-4,1.1343079585865274,0.02456274627450679,0.00351526130291465,12308.597038845324,6.179524555198565e-9,1.4357436436482908e-8,8.120458017642578e-12,8.397091373108461e-12,1.0726039751682566e-4,9.488799645066915e-10,1.3204188453427526,1.915366157561363e-8,9.572770558797984e-10,Malawi,Nsanje,Nsanje Boma,31120,380
