time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,1685.5802048994192,1.4704839896171588e-19,3.31361321770449e-19,1.0642378735792514e-19,5.2379174675598905e-16,0.15369570395153784,0.0023133966272285075,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.3640508309371464e-22,5.327191694089396e-22,3.778010767474911e-23,7.363767586917773e-17,0.999435362817247,6.473422558856107e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.1564455155455083e-22,4.859370391628657e-22,2.810645967543031e-25,1.7208919735187944e-22,6.052418598913055e-5,5.579655095688638e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
277,1685.5802048994192,1.268836992236835e-19,2.8592185010841046e-19,9.182992795083141e-20,4.655976275344818e-16,0.1536957039515379,0.0023133966272285422,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.0398692994095316e-22,4.596675606382185e-22,3.259932448719731e-23,6.545571287102814e-17,0.999435362817247,6.473422558856125e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.860732834272812e-22,4.1930064899964717e-22,2.425223005945095e-25,1.5297087011612334e-22,6.052418598913055e-5,5.579655095688829e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
278,1685.5802048994192,1.0948417828678536e-19,2.4671347860545454e-19,7.923731972185407e-20,4.1386884088214974e-16,0.15369570395153792,0.0023133966272285734,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.7601426772401479e-22,3.9663349554612376e-22,2.8128982264744163e-23,5.818285673728262e-17,0.999435362817247,6.47342255885614e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.6055711380608285e-22,3.6180208562351077e-22,2.0926529678183576e-25,1.3597643193985316e-22,6.052418598913055e-5,5.579655095689e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
279,1685.5802048994192,9.447064806974252e-20,2.1288173849759087e-19,6.837153175481417e-20,3.678871098546392e-16,0.15369570395153795,0.0023133966272286008,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.5187748769759908e-22,3.422432715797422e-22,2.4271658100043143e-23,5.1718095612684565e-17,0.999435362817247,6.473422558856153e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.3853996833426362e-22,3.1218828178163805e-22,1.8056881494375098e-25,1.2086994582225906e-22,6.052418598913055e-5,5.57965509568915e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
280,1685.5802048994192,8.151591843114324e-20,1.8368933404803015e-19,5.899576575389334e-20,3.2701395325713266e-16,0.15369570395153798,0.002313396627228625,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.3105057656806175e-22,2.9531156157710966e-22,2.0943288730914357e-23,4.5971641178904365e-17,0.999435362817247,6.473422558856166e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.1954202695325166e-22,2.693780029310428e-22,1.5580747222220769e-25,1.0744168303614503e-22,6.052418598913055e-5,5.579655095689284e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
281,1685.5802048994192,7.033766670863617e-20,1.5850007464760252e-19,5.090569549509816e-20,2.9068182120519363e-16,0.153695703951538,0.0023133966272286463,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.130796530759347e-22,2.548155819101501e-22,1.807133852186372e-23,4.086368159522998e-17,0.999435362817247,6.473422558856177e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.0314926717514646e-22,2.324382838743126e-22,1.3444164429848429e-25,9.550521205039995e-23,6.052418598913055e-5,5.579655095689404e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
282,1685.5802048994192,6.069228505592666e-20,1.3676501030108154e-19,4.3925013941966246e-20,2.5838621538259945e-16,0.153695703951538,0.002313396627228666,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,9.75730765532134e-23,2.198728029419145e-22,1.55932186726331e-23,3.6323273001355094e-17,0.999435362817247,6.473422558856185e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,8.900444128295526e-23,2.0056409663190585e-22,1.1600570535445899e-25,8.489481077486038e-23,6.052418598913055e-5,5.57965509568951e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
283,1685.5802048994192,5.2369571492477123e-20,1.180104683498134e-19,3.7901590983768186e-20,2.296786846183935e-16,0.153695703951538,0.0023133966272286827,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,8.41929118910136e-23,1.8972171604169062e-22,1.345492320251458e-23,3.228735418648292e-17,0.999435362817247,6.473422558856194e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,7.67992908244697e-23,1.7306080645257662e-22,1.0009788068377201e-25,7.54631662207732e-23,6.052418598913055e-5,5.579655095689604e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
284,1685.5802048994192,4.518814896785856e-20,1.0182773071472837e-19,3.2704158061757936e-20,2.0416059855394547e-16,0.153695703951538,0.002313396627228698,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,7.264756491347785e-23,1.6370523801317847e-22,1.1609851983569941e-23,2.869987073960496e-17,0.999435362817247,6.473422558856201e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,6.626782873010181e-23,1.4932903362544716e-22,8.637149081080436e-26,6.707932965725259e-23,6.052418598913055e-5,5.579655095689688e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
285,1685.5802048994192,3.8991512608337545e-20,8.786412669570179e-20,2.8219447431498434e-20,1.8147761297014846e-16,0.153695703951538,0.0023133966272287114,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,6.268542766049723e-23,1.4125639126812054e-22,1.0017795172424739e-23,2.5510996516384738e-17,0.999435362817247,6.473422558856207e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,5.718054265174741e-23,1.2885159118692242e-22,7.452739630052343e-26,5.962689888862852e-23,6.052418598913055e-5,5.579655095689764e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
286,1685.5802048994192,3.364461900327025e-20,7.581534721247763e-20,2.4349723717175827e-20,1.613147499448329e-16,0.153695703951538,0.0023133966272287235,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,5.408939509077566e-23,1.218859476731398e-22,8.64405690780275e-24,2.267644160969457e-17,0.999435362817247,6.473422558856213e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.933939319593246e-23,1.1118221385565624e-22,6.430747860889985e-26,5.300240242854381e-23,6.052418598913055e-5,5.57965509568983e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
287,1685.5802048994192,2.9030943201558616e-20,6.541881299126565e-20,2.1010653963037966e-20,1.4339202454422437e-16,0.153695703951538,0.0023133966272287343,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,4.6672133707644694e-23,1.0517176679190553e-22,7.458699176094919e-24,2.015683721229204e-17,0.999435362817247,6.473422558856217e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.2573498047643974e-23,9.593583256504284e-23,5.548901490202999e-26,4.7113863147760596e-23,6.052418598913055e-5,5.579655095689889e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
288,1685.5802048994192,2.5049939281237814e-20,5.644795216978043e-20,1.8129469763963107e-20,1.274605573382295e-16,0.153695703951538,0.0023133966272287435,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,4.0271998996702606e-23,9.0749596170738e-23,6.4358893661671295e-24,1.7917188828068163e-17,0.999435362817247,6.473422558856222e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.6735407928875626e-23,8.278018264594287e-23,4.7879824254359476e-26,4.187952146272382e-23,6.052418598913055e-5,5.579655095689941e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
289,1685.5802048994192,2.1614849150341073e-20,4.870726261246378e-20,1.5643381422447957e-20,1.1329911877274663e-16,0.153695703951538,0.002313396627228752,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.4749512703920435e-23,7.83051331781021e-23,5.55333729438138e-24,1.5926390237584324e-17,0.999435362817247,6.473422558856227e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.169789323378337e-23,7.142856277661579e-23,4.131407944706809e-26,3.722670034552655e-23,6.052418598913055e-5,5.579655095689987e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
290,1685.5802048994192,1.865081182619856e-20,4.202805132883495e-20,1.3498209571718224e-20,1.0071105742664309e-16,0.153695703951538,0.0023133966272287595,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.9984323183471187e-23,6.756717540150903e-23,4.7918094306860325e-24,1.4156791467423673e-17,0.999435362817247,6.473422558856231e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.7351171311531237e-23,6.163358689552187e-23,3.564869309310355e-26,3.3090796403725e-23,6.052418598913055e-5,5.579655095690029e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
291,1685.5802048994192,1.6093231988659025e-20,3.626475814403431e-20,1.1647204443906155e-20,8.952156950968969e-17,0.153695703951538,0.002313396627228766,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.587258257208596e-23,5.830171032829663e-23,4.134709739119159e-24,1.258381476293527e-17,0.999435362817247,6.473422558856234e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.3600513970950866e-23,5.31817929123149e-23,3.0760199331653734e-26,2.9414383027748453e-23,6.052418598913055e-5,5.579655095690065e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
292,1685.5802048994192,1.388637225308443e-20,3.129178350324487e-20,1.005002705159068e-20,7.957527169454256e-17,0.153695703951538,0.0023133966272287716,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.232468363064893e-23,5.030681550659086e-23,3.567717997833346e-24,1.1185613230662354e-17,0.999435362817247,6.473422558856239e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.0364183067319326e-23,4.588899072456489e-23,2.6542063134794383e-26,2.614641315870041e-23,6.052418598913055e-5,5.579655095690097e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
293,1685.5802048994192,1.1982138484496912e-20,2.7000751278274877e-20,8.671870079575253e-21,7.073404358654134e-17,0.153695703951538,0.0023133966272287773,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.9263306931978267e-23,4.340825804556042e-23,3.078477716430807e-24,9.942767409380231e-18,0.999435362817247,6.473422558856242e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.7571649181459657e-23,3.9596248159453505e-23,2.290235858800419e-26,2.3241510611718263e-23,6.052418598913055e-5,5.579655095690127e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
294,1685.5802048994192,1.0339031681118794e-20,2.3298146924420528e-20,7.482699328147924e-21,6.287510987809219e-17,0.153695703951538,0.0023133966272287816,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.662173583698948e-23,3.745569755475982e-23,2.6563268492955926e-24,8.838015555418344e-18,0.999435362817247,6.473422558856244e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.5162054570826567e-23,3.4166427361997156e-23,1.976176554728257e-26,2.0659340118922622e-23,6.052418598913055e-5,5.579655095690153e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
295,1685.5802048994192,8.921243586034498e-21,2.0103279516607723e-20,6.456599177943516e-21,5.58893355616094e-17,0.153695703951538,0.002313396627228786,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.434240253800367e-23,3.2319409773249186e-23,2.2920654362799178e-24,7.856013896375342e-18,0.999435362817247,6.473422558856246e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.3082886895543264e-23,2.948119614723886e-23,1.7051841014020633e-26,1.836404734838731e-23,6.052418598913055e-5,5.579655095690174e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
296,1685.5802048994192,7.697876317250085e-21,1.734652325070285e-20,5.571207810639568e-21,4.9679710532705595e-17,0.153695703951538,0.0023133966272287894,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.2375633482546369e-23,2.788745948641834e-23,1.9777551068780688e-24,6.983123523271302e-18,0.999435362817247,6.473422558856248e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.12888348160054e-23,2.5438449184750507e-23,1.4713527555649518e-26,1.6323761126650787e-23,6.052418598913055e-5,5.579655095690195e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
297,1685.5802048994192,6.64226900927301e-21,1.4967800086474817e-20,4.807229876264781e-21,4.41600025444959e-17,0.153695703951538,0.002313396627228793,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.0678566836246431e-23,2.4063261119706574e-23,1.7065460784331007e-24,6.207220961195158e-18,0.999435362817247,6.47342255885625e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,9.740800522115091e-24,2.1950082815282848e-23,1.2695866266041104e-26,1.4510150955537284e-23,6.052418598913055e-5,5.579655095690214e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
298,1685.5802048994192,5.731416792536544e-21,1.2915270466060552e-20,4.1480159899440475e-21,3.925355981089964e-17,0.153695703951538,0.0023133966272287955,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,9.214218394320477e-24,2.07634738473926e-23,1.4725278781040703e-24,5.517529787824846e-18,0.999435362817247,6.473422558856252e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,8.405047673918681e-24,1.8940075006096747e-23,1.0954886217250988e-26,1.2898033681435822e-23,6.052418598913055e-5,5.579655095690229e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
299,1685.5802048994192,4.945469447852125e-21,1.1144203573523049e-20,3.579199891564401e-21,3.489224663440671e-17,0.153695703951538,0.002313396627228798,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,7.950675584114208e-24,1.7916185344436713e-23,1.2706005353486964e-24,4.90447096094195e-18,0.999435362817247,6.473422558856253e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,7.252466184927595e-24,1.6342828601397613e-23,9.452646200364378e-27,1.1465023857345416e-23,6.052418598913055e-5,5.579655095690244e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
300,1685.5802048994192,4.267298810215746e-21,9.616002515353482e-21,3.088385361617471e-21,3.101549728050216e-17,0.153695703951538,0.0023133966272288003,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,6.860401993816567e-24,1.5459344599850028e-23,1.0963634377922747e-24,4.3595297762191314e-18,0.999435362817247,6.473422558856254e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,6.257937825466293e-24,1.4101741762306183e-23,8.156407872101963e-27,1.0191222944394714e-23,6.052418598913055e-5,5.579655095690256e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
301,1685.5802048994192,3.682125494391489e-21,8.297363177658034e-21,2.664876070170331e-21,2.7569474962552064e-17,0.153695703951538,0.002313396627228802,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,5.919637270928096e-24,1.3339409637863552e-23,9.460194282978194e-25,3.875137607472724e-18,0.999435362817247,6.473422558856256e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,5.399788820629359e-24,1.2167974441937367e-23,7.037922287558126e-27,9.058943038598682e-24,6.052418598913055e-5,5.579655095690268e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
302,1685.5802048994192,3.1771968074959795e-21,7.159548428988636e-21,2.2994424715589473e-21,2.450632426021292e-17,0.153695703951538,0.002313396627228804,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,5.107879312459699e-24,1.1510180676659393e-23,8.162920532079536e-25,3.444566786884747e-18,0.999435362817247,6.473422558856257e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.6593175133049395e-24,1.0499384013355673e-23,6.072814270469198e-27,8.052461287802e-24,6.052418598913055e-5,5.579655095690279e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
303,1685.5802048994192,2.741508829326729e-21,6.177761851506456e-21,1.9841206647364448e-21,2.1783506591589927e-17,0.153695703951538,0.002313396627228806,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,4.407437462223262e-24,9.93179329567074e-24,7.04354158335839e-25,3.0618371651981026e-18,0.999435362817247,6.473422558856258e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,4.02038679861609e-24,9.059606854527493e-24,5.240051204584e-27,7.15780158972642e-24,6.052418598913055e-5,5.579655095690287e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
304,1685.5802048994192,2.3655666037258328e-21,5.330607352189885e-21,1.7120388358364075e-21,1.936320951244071e-17,0.153695703951538,0.002313396627228807,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.803046978034376e-24,8.56984966952687e-24,6.077662765865583e-25,2.7216330541104303e-18,0.999435362817247,6.473422558856259e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,3.46907244769629e-24,7.817265875234119e-24,4.521484669499035e-27,6.3625405406977214e-24,6.052418598913055e-5,5.579655095690295e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
305,1685.5802048994192,2.0411772148249786e-21,4.5996228773840525e-21,1.4772675006110929e-21,1.7211821640705894e-17,0.153695703951538,0.0023133966272288085,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,3.281536366903788e-24,7.394668935608509e-24,5.244234644814885e-25,2.4192293972892644e-18,0.999435362817247,6.47342255885626e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.9933596567126952e-24,6.745286715564805e-24,3.901454931821125e-27,5.655634941230667e-24,6.052418598913055e-5,5.579655095690302e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
306,1685.5802048994192,1.761271238678551e-21,3.9688780689244674e-21,1.2746902830754835e-21,1.52994659157736e-17,0.153695703951538,0.0023133966272288102,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.831540338447274e-24,6.380640358459739e-24,4.525094289868534e-25,2.1504261446063365e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.5828812080243738e-24,5.820307713890977e-24,3.3664496723272845e-27,5.027268463868167e-24,6.052418598913055e-5,5.579655095690308e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
307,1685.5802048994192,1.5197486791769614e-21,3.424627093547237e-21,1.099892414233967e-21,1.3599584711798632e-17,0.153695703951538,0.002313396627228811,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.4432521209022594e-24,5.5056651945564986e-24,3.9045694492661485e-25,1.911489918122424e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,2.2286915372168385e-24,5.022170785742742e-24,2.9048095117574753e-27,4.46871535465526e-24,6.052418598913055e-5,5.579655095690313e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
308,1685.5802048994192,1.3113460307187285e-21,2.9550090796908016e-21,9.49064520940491e-22,1.2088571044341153e-17,0.153695703951538,0.002313396627228812,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,2.1082097419695716e-24,4.750675093980264e-24,3.369137003516822e-25,1.6991021596284095e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.9230717822515812e-24,4.333482118301619e-24,2.506473917759157e-27,3.9722192760705105e-24,6.052418598913055e-5,5.579655095690317e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
309,1685.5802048994192,1.131521570535653e-21,2.549789633302874e-21,8.189196081611638e-22,1.0745440749558147e-17,0.153695703951538,0.002313396627228813,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.8191116168947556e-24,4.0992165435156426e-24,2.90712825529759e-25,1.510313039569766e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.6593615661631324e-24,3.73923310671646e-24,2.1627619555296027e-27,3.53088560941781e-24,6.052418598913055e-5,5.579655095690322e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
310,1685.5802048994192,9.763563808446172e-22,2.200137799501778e-21,7.066214254323139e-22,9.551541084057046e-18,0.153695703951538,0.0023133966272288137,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.5696574248965978e-24,3.537092294932618e-24,2.508474632910184e-25,1.3425004872008918e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.431813847340855e-24,3.2264732713006697e-24,1.866183104051157e-27,3.138585721517052e-24,6.052418598913055e-5,5.579655095690326e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
311,1685.5802048994192,8.4246894379993225e-22,1.8984336094135618e-21,6.097226564029851e-22,8.490291699202363e-18,0.153695703951538,0.0023133966272288146,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.3544108061599201e-24,3.052051964093366e-24,2.16448826538645e-25,1.1933337729438533e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.2354696741449896e-24,2.7840280274891684e-24,1.6102740150345474e-27,2.789871866615382e-24,6.052418598913055e-5,5.579655095690331e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
312,1685.5802048994192,7.269414480124504e-22,1.6381020180495516e-21,5.261115844254836e-22,7.546954393171961e-18,0.153695703951538,0.002313396627228815,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.1686808871456753e-24,2.633525058104235e-24,1.8676726472953918e-25,1.0607411371511375e-18,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,1.066050114381987e-24,2.4022551579105478e-24,1.3894576570551953e-27,2.4799015420765803e-24,6.052418598913055e-5,5.579655095690334e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
313,1685.5802048994192,6.272562006320518e-22,1.4134696142294387e-21,4.539660718762616e-22,6.708428443630629e-18,0.153695703951538,0.0023133966272288154,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,1.0084200522972354e-24,2.272390612368695e-24,1.6115592670534561e-25,9.428810156720502e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,9.198630044561848e-25,2.072834679365783e-24,1.1989217752083404e-27,2.204370247643397e-24,6.052418598913055e-5,5.579655095690338e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
314,1685.5802048994192,5.412407592175418e-22,1.2196409798067102e-21,3.9171385028918855e-22,5.9630686790241665e-18,0.153695703951538,0.002313396627228816,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,8.701357342915586e-25,1.960778417240242e-24,1.390566638365556e-25,8.381164625792529e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,7.937224859850415e-25,1.788587525281362e-24,1.0345140175521558e-27,1.9594517147277375e-24,6.052418598913055e-5,5.57965509569034e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
315,1685.5802048994192,4.670205876644753e-22,1.0523920037707053e-21,3.379982558565217e-22,5.300523762453425e-18,0.153695703951538,0.0023133966272288167,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,7.508143004296324e-25,1.691897502393746e-24,1.1998786626576412e-25,7.449924148106491e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,6.84879576317934e-25,1.5433190921780473e-24,8.926514428278387e-28,1.741744775885252e-24,6.052418598913055e-5,5.579655095690342e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
316,1685.5802048994192,4.029782044081769e-22,9.080778261307937e-22,2.9164866362268434e-22,4.711592442365849e-18,0.153695703951538,0.002313396627228817,0.1560091005787667,0.015972211717254145,0.003885109528085989,17843.063217125615,6.478553764772827e-25,1.4598881410792404e-24,1.0353396716444925e-25,6.622154829629955e-19,0.999435362817247,6.473422558856261e-4,1.4757728744089327,0.022608789706971884,0.003081320296857611,19101.152337369113,5.909622599047876e-25,1.3316842405614818e-24,7.702424373565831e-28,1.5482261368140795e-24,6.052418598913055e-5,5.579655095690344e-10,1.156057369096705,1.1159310191380726e-8,5.579655095690359e-10,Malawi,Lilongwe City,Area 7,21037,120
