time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,3363.9483450754406,2.3712906317187303e-21,5.5920623392380594e-21,2.1191004702540127e-21,1.0299689582042914e-16,0.2991214110834842,0.006163513475667327,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.910187660594335e-24,4.504672832522575e-24,3.662665027255984e-25,8.025996415815901e-18,0.9993625671267282,7.115847648215183e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.7424214698109358e-24,4.109040596700565e-24,2.3765987728821072e-27,9.454695765376157e-24,5.239700860110258e-5,4.53141108765895e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
296,3363.9483450754406,2.0362145486705713e-21,4.801873941404947e-21,1.8196602162960026e-21,9.155291717123564e-17,0.2991214110834842,0.006163513475667334,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.6402679001548216e-24,3.868138403107299e-24,3.1451098920607135e-25,7.13421904619381e-18,0.9993625671267282,7.115847648215185e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.4962079718606702e-24,3.5284111245140506e-24,2.0407726350666617e-27,8.404196688919121e-24,5.239700860110258e-5,4.531411087658961e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
297,3363.9483450754406,1.7484865131034854e-21,4.123343401843173e-21,1.5625324746963477e-21,8.138047462342072e-17,0.2991214110834842,0.0061635134756673395,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.4084892493958064e-24,3.321549702282335e-24,2.7006882579310434e-25,6.341528049571842e-18,0.9993625671267282,7.115847648215187e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.2847857615618741e-24,3.0298277105247896e-24,1.75240052869229e-27,7.470416527933916e-24,5.239700860110258e-5,4.53141108765897e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
298,3363.9483450754406,1.5014159919913182e-21,3.540692866372725e-21,1.3417382608188087e-21,7.233828880169779e-17,0.2991214110834842,0.006163513475667344,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.2094621649761377e-24,2.85219691621413e-24,2.319065931987185e-25,5.636913829148313e-18,0.9993625671267282,7.115847648215189e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.1032386433920786e-24,2.6016968067176153e-24,1.5047769451893197e-27,6.640386966796145e-24,5.239700860110258e-5,4.5314110876589784e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
299,3363.9483450754406,1.2892578605040436e-21,3.0403739762244958e-21,1.1521434525654905e-21,6.430077769806923e-17,0.2991214110834842,0.006163513475667349,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.0385586749316621e-24,2.4491661959289984e-24,1.9913690056182595e-25,5.0105900766270175e-18,0.9993625671267282,7.11584764821519e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,9.473451066202344e-25,2.2340630955849457e-24,1.2921439001975413e-27,5.90258054986208e-24,5.239700860110258e-5,4.5314110876589857e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
300,3363.9483450754406,1.107078810759771e-21,2.6107528283819253e-21,9.893394067803506e-22,5.715631256810131e-17,0.2991214110834842,0.0061635134756673525,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,8.91804764555575e-25,2.1030858778458967e-24,1.7099775070051479e-25,4.453857851276137e-18,0.9993625671267282,7.115847648215191e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.134801626203732e-25,1.9183779993706665e-24,1.109557043336346e-27,5.246750594955618e-24,5.239700860110258e-5,4.5314110876589924e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
301,3363.9483450754406,9.50642637736468e-22,2.241839452715977e-21,8.49540445192912e-22,5.080566760969146e-17,0.2991214110834842,0.006163513475667357,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,7.657879687309646e-25,1.8059085647091428e-24,1.4683482119441602e-25,3.95898476131338e-18,0.9993625671267282,7.115847648215192e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,6.985310530992345e-25,1.6473009001992976e-24,9.5277068737791e-28,4.663788892968145e-24,5.239700860110258e-5,4.5314110876589986e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
302,3363.9483450754406,8.1631173489951405e-22,1.9250555154518028e-21,7.294958261461278e-22,4.5160641893902295e-17,0.2991214110834842,0.00616351347566736,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,6.575780219623103e-25,1.5507239996542033e-24,1.2608624926881233e-25,3.519097569581179e-18,0.9993625671267282,7.115847648215194e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,5.998248692033381e-25,1.414528448866914e-24,8.18139083411207e-28,4.1455992175170186e-24,5.239700860110258e-5,4.531411087659003e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
303,3363.9483450754406,7.009625090253132e-22,1.6530348473813909e-21,6.264141551897641e-22,4.0142834409570324e-17,0.2991214110834842,0.006163513475667364,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.646587209830581e-25,1.3315983821716513e-24,1.082695666751443e-25,3.1280867319242337e-18,0.9993625671267282,7.115847648215195e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,5.150663984343705e-25,1.2146479932152823e-24,7.025316463519317e-28,3.684984888144499e-24,5.239700860110258e-5,4.531411087659008e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
304,3363.9483450754406,6.019127473639302e-22,1.4194521585095431e-21,5.378984768611825e-22,3.5682555209757114e-17,0.2991214110834842,0.006163513475667366,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.848694155421429e-25,1.1434363895872515e-24,9.297048075810879e-26,2.7805215424136326e-18,0.9993625671267282,7.115847648215196e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.422847541287257e-25,1.0430117178627523e-24,6.0326015954021485e-28,3.275548825685743e-24,5.239700860110258e-5,4.531411087659012e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
305,3363.9483450754406,5.168592482111487e-22,1.2188759562389759e-21,4.618905383446865e-22,3.1717857538225357e-017,0.2991214110834842,0.006163513475667369,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.163547668561452e-25,9.8186269564695e-25,7.983324083025511e-26,2.471574706879108e-18,0.9993625671267282,7.115847648215197e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.797875464777915e-25,8.956285686661271e-25,5.180162657172428e-28,2.9116047119013647e-24,5.239700860110258e-5,4.531411087659015e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
306,3363.9483450754406,4.438242646151644e-22,1.0466422470046663e-21,3.9662292897398496e-22,2.819367749423812e-17,0.2991214110834842,0.0061635134756673725,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.5752160546158775e-25,8.431202311612662e-25,6.855236583920558e-26,2.1969552971596632e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.2612152942883327e-25,7.690714488356455e-25,4.4481779086063944e-028,2.5880980196655327e-24,5.239700860110258e-5,4.531411087659018e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
307,3363.9483450754406,3.8110951587502796e-22,8.987460845362693e-22,3.4057798267764623e-22,2.5061069287289168e-17,0.2991214110834842,0.006163513475667374,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.0700188528363084e-25,7.239828209662143e-25,5.886554096761303e-26,1.952849154889509e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.800388083870641e-25,6.603975287359793e-25,3.8196265274857174e-28,2.3005358170654774e-24,5.239700860110258e-5,4.5314110876590213e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
308,3363.9483450754406,3.272566974599268e-22,7.717484429548702e-22,2.9245248773248755e-22,2.2276525461539785e-17,0.2991214110834842,0.006163513475667376,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.636208724944798e-25,6.216801657502842e-25,5.054751798784374e-26,1.7358659170653707e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.4046782295779097e-25,5.670798163408333e-25,3.2798928249000732e-28,2.044924370605752e-24,5.239700860110258e-5,4.5314110876590234e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
309,3363.9483450754406,2.810135710891805e-22,6.626962491993152e-22,2.5112738321785722e-22,1.9801372648867724e-17,0.2991214110834842,0.006163513475667378,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.263698294570231e-25,5.338334243517912e-25,4.3404877534218435e-26,1.5429919276613308e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.0648842998265156e-25,4.869483971501323e-25,2.8164263870430223e-28,1.8177136810121798e-24,5.239700860110258e-5,4.531411087659026e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
310,3363.9483450754406,2.413048464678109e-22,5.690537152524341e-22,2.1564173751546617e-22,1.7601234457973667e-17,0.2991214110834842,0.006163513475667379,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.9438255857153658e-25,4.583998986228538e-25,3.727153149824003e-26,1.3715483813294375e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.7731050746108118e-25,4.181399772192372e-25,2.418450240788216e-28,1.6157481813999566e-24,5.239700860110258e-5,4.531411087659028e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
311,3363.9483450754406,2.072071775860077e-22,4.886433735431623e-22,1.8517040379420756e-22,1.5645554041774718e-17,0.2991214110834842,0.00616351347566738,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.669152606043455e-25,3.936255346187478e-25,3.2004860962676003e-26,1.2191541177558717e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.52255581868472e-25,3.5905455603018264e-25,2.0767102570298005e-28,1.4362229131446679e-24,5.239700860110258e-5,4.53141108765903e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
312,3363.9483450754406,1.7792769217681572e-22,4.195954443458137e-22,1.590048328923014e-22,1.3907169711348493e-17,0.2991214110834842,0.006163513475667381,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.4332923914232034e-25,3.380041356239921e-25,2.7482399868805994e-26,1.0836925499911289e-18,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.3074105162777709e-25,3.0831822171854077e-25,1.783259964670962e-28,1.2766445708618669e-24,5.239700860110258e-5,4.5314110876590317e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
313,3363.9483450754406,1.527855550765841e-22,3.603043578373953e-22,1.365365974419348e-22,1.2361937702788886e-17,0.2991214110834842,0.006163513475667382,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.2307604900069916e-25,2.902423385965987e-25,2.359898730130511e-26,9.632822674100879e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.122666398891804e-25,2.647512035342417e-25,1.5312757715468338e-28,1.1347968755169423e-24,5.239700860110258e-5,4.531411087659033e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
314,3363.9483450754406,1.3119613678144981e-22,3.093914198214036e-22,1.1724324412332542e-22,1.0988396857915756e-17,0.2991214110834842,0.006163513475667383,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.0568474324052663e-25,2.492295396285871e-25,2.0264322172171352e-26,8.562509050097741e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,9.640276160464831e-26,2.273404386610015e-25,1.3148982956194814e-28,1.0087097947909275e-24,5.239700860110258e-5,4.5314110876590353e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
315,3363.9483450754406,1.1265741907168693e-22,2.656727529850768e-22,1.0067614507105902e-22,9.76747056187649e-18,0.2991214110834842,0.006163513475667385,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,9.075092225091825e-26,2.1401206910022e-25,1.7400863442229086e-26,7.6111191611841405e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.278053439723089e-26,1.952160154912771e-25,1.1290961169239855e-28,8.966321832542729e-25,5.239700860110258e-5,4.5314110876590363e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
316,3363.9483450754406,9.673832159423574e-23,2.2813176822893206e-22,8.645006594178442e-23,8.682201798098788e-18,0.2991214110834842,0.0061635134756673855,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,7.792733025472626e-26,1.8377101602344685e-25,1.494202705363569e-26,6.765439259145392e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,7.108320094810022e-26,1.6763094559279542e-25,9.695487820936411e-29,7.970074623913208e-25,5.239700860110258e-5,4.5314110876590374e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
317,3363.9483450754406,8.306867796172106e-23,1.9589552594507592e-22,7.42342080698253e-23,7.717517640986949e-18,0.2991214110834842,0.006163513475667386,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,6.691578057838284e-26,1.5780318592454652e-25,1.2830637646327374e-26,6.013723789994723e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,6.103876344629974e-26,1.4394379400468702e-25,8.325463409719142e-29,7.084520027326524e-25,5.239700860110258e-5,4.5314110876590384e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
318,3363.9483450754406,7.133062828243382e-23,1.6821443757366469e-22,6.374451641419356e-23,6.8600199155853396e-18,0.2991214110834842,0.006163513475667387,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.746022192441698e-26,1.3550474948007567e-25,1.1017599055900611e-26,5.34553226128386e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,5.241365883024407e-26,1.2360376396592343e-25,7.149030792388862e-29,6.2973590787688e-25,5.239700860110258e-5,4.5314110876590394e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
319,3363.9483450754406,6.12512279719855e-23,1.4444483543829643e-22,5.473707443390102e-23,6.0977991168404556e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.9340784416848376e-26,1.1635720168824945e-25,9.460752677805803e-27,4.751584235267602e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.500732775151331e-26,1.0613788925161137e-25,6.138834410794071e-29,5.597659335388186e-25,5.239700860110258e-5,4.53141108765904e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
320,3363.9483450754406,5.259610097951255e-23,1.2403400555713974e-22,4.7002432302780016e-23,5.420269004123741e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.2368666972296817e-26,9.991530508470618e-26,8.123897151229189e-27,4.223630433938722e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.864755097318886e-26,9.114003630085193e-26,5.271384193748575e-29,4.975703044105188e-25,5.239700860110258e-5,4.5314110876590405e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
321,3363.9483450754406,4.516398984705434e-23,1.065073353981177e-22,4.036073657794119e-23,4.818019573817205e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.63817471129716e-26,8.579673664654445e-26,6.975946567240663e-27,3.7543381657253598e-019,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.318644476011457e-26,7.826146040291126e-26,4.526509343014213e-29,4.422852179770476e-25,5.239700860110258e-5,4.531411087659041e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
322,3363.9483450754406,3.878207587476752e-23,9.145727772520994e-23,3.465754807217668e-23,4.282686368000593e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,3.124081113662925e-26,7.367319764434236e-26,5.990207626917574e-27,3.337189482555159e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.849702214199e-26,6.720269634492958e-26,3.8868893022493265e-29,3.9314284785618055e-25,5.239700860110258e-5,4.5314110876590415e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
323,3363.9483450754406,3.3301960571892514e-23,7.853387391245812e-23,2.976025068340462e-23,3.806834304156961e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.6826316983732935e-26,6.326277971976361e-26,5.143758941120461e-27,2.966390652800963e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.4470240088430054e-26,5.770659495459706e-26,3.3376510025568133e-29,3.494606800555995e-25,5.239700860110258e-5,4.5314110876590425e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
324,3363.9483450754406,2.859621495024906e-23,6.743661636452473e-23,2.5554967675758938e-23,3.383854412483881e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,2.303561452884248e-26,5.432340967733765e-26,4.41691803871386e-27,2.636791692787933e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,2.1012463934024276e-26,4.95523436166926e-26,2.866023019393471e-29,3.106320340519744e-25,5.239700860110258e-5,4.531411087659043e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
325,3363.9483450754406,2.4555416421066185e-23,5.790746082086775e-23,2.1943913706688327e-23,3.007872046660828e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.9780558659737927e-26,4.6647220562316305e-26,3.792783689523576e-27,2.3438148392441727e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.8043290093733103e-26,4.2550331722702124e-26,2.461038598960613e-29,2.7611763705048373e-25,5.239700860110258e-5,4.5314110876590436e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
326,3363.9483450754406,2.108560439418065e-23,4.972482605880966e-23,1.8843121026818448e-23,2.6736652932691284e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.698545964126362e-26,4.005571813541642e-26,3.256842899626342e-27,2.0833909692567172e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.5493676440275172e-26,3.6537741659941027e-26,2.1132806485565993e-29,2.4543813440938687e-25,5.239700860110258e-5,4.531411087659044e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
327,3363.9483450754406,1.8106095414651085e-23,4.26984414709247e-23,1.618048697993913e-23,2.3765924467013517e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.4585323103748559e-26,3.439563035060165e-26,2.7966334404021317e-27,1.8519030846736765e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.3304336869226517e-26,3.137476281756001e-26,1.814662761158756e-29,2.1816743221531576e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
328,3363.9483450754406,1.5547607032457987e-23,3.666492270687481e-23,1.3894097401770335e-23,2.11252754230492e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.2524338730517499e-26,2.9535343323916084e-26,2.401454064112634e-27,1.646136076025009e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,1.1424362720657518e-26,2.694134057380327e-26,1.5582411824051136e-29,1.9392677955152486e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
329,3363.9483450754406,1.335064677945677e-23,3.148397250082813e-23,1.193078693146061e-23,1.8778030524141463e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,1.0754582501952693e-26,2.5361840919035155e-26,2.0621156676298136e-27,1.4632320682299393e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,9.810039001279629e-27,2.3134384668797473e-26,1.338053347649112e-29,1.7237950827395108e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
330,3363.9483450754406,1.1464128792165125e-23,2.703511834338715e-23,1.0244902758660444e-23,1.6691589494029574e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,9.234902319399296e-27,2.1778076785782594e-26,1.7707276181100676e-27,1.300650727875466e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,8.4238278808045e-27,1.9865372049243015e-26,1.1489792345936579e-29,1.5322635724120617e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
331,3363.9483450754406,9.844185913579413e-24,2.3214911136797287e-23,8.79724305990963e-24,1.4836974283327883e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,7.929961096436186e-27,1.870071774370549e-26,1.520514272032932e-27,1.1561339808145533e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,7.233495825674357e-27,1.7058288444005136e-26,9.866223075410015e-30,1.3620131606132972e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
332,3363.9483450754406,8.453149651235452e-24,1.9934519695590585e-23,7.554145439602371e-24,1.3188426603553027e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,6.809415066461755e-27,1.605820603765122e-26,1.3056574211129848e-27,1.0276746500257728e-19,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,6.211364073487333e-27,1.4647860806111946e-26,8.47207284858123e-30,1.2106793063310355e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
333,3363.9483450754406,7.258674272665921e-24,1.711766515718801e-23,6.486704179130982e-24,1.1723050179072544e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.8472081998246434e-27,1.3789095407022997e-26,1.121161001472781e-27,9.13488578155162e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,5.3336650194062866e-27,1.257803952017706e-26,7.27492352447153e-30,1.0761601917302104e-25,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
334,3363.9483450754406,6.2329846708672025e-24,1.4698847271360518e-23,5.570098092922069e-24,1.0420492748390466e-18,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,5.020966323597942e-27,1.1840622277372906e-26,9.62734920153951e-28,8.119898475533957e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,4.5799895486197555e-27,1.0800695082052961e-26,6.246937819229186e-30,9.565875311977308e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
335,3363.9483450754406,5.352230510409469e-24,1.2621821324501033e-23,4.7830133620183525e-24,9.262663398239957e-19,0.2991214110834842,0.006163513475667388,0.3052849245591515,0.034595742448831776,0.0103423314731676,15297.330901920763,4.311476855478649e-27,1.0167478850285224e-26,8.26695297580307e-28,7.217687536421308e-20,0.9993625671267282,7.115847648215198e-4,1.134368079253378,0.024316552984705066,0.0034670152180744694,23281.704950285155,3.932812463690125e-27,9.27449894463878e-27,5.364212006460318e-30,8.503006237548798e-26,5.239700860110258e-5,4.5314110876590446e-10,1.2198702851644554,9.062822175318105e-9,4.5314110876590374e-10,Malawi,Salima,Salima Town,20520,168
