time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,8589.732526629703,9.058484999299823e-19,2.0422251255352345e-18,7.200263128060856e-19,3.845811655926641e-15,0.4187807991105713,0.008505571205393614,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.860233428873152e-22,6.448363728181845e-22,4.897311179057226e-23,1.6576595916724457e-16,0.9993351334786909,7.093177423582001e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.609193558617409e-22,5.882397161394499e-22,3.19660000345733e-25,1.7349934298421608e-22,3.252966451083411e-5,2.8156457475283116e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
270,8589.732526629703,7.815891308341118e-19,1.7620837932104303e-18,6.212570237337013e-19,3.4185403137409473e-15,0.4187807991105715,0.008505571205393869,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.4678821677082753e-22,5.563812270298769e-22,4.225521784669523e-23,1.473475206066235e-16,0.9993351334786909,7.093177423582039e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.251278581160895e-22,5.075481921342532e-22,2.7581078315393183e-25,1.5422470277244842e-22,3.252966451083411e-5,2.815645747528504e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
271,8589.732526629703,6.743749859773296e-19,1.520370724790591e-18,5.360363677316158e-19,3.0387379321920127e-15,0.4187807991105717,0.008505571205394094,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.129351518033067e-22,4.800598769795228e-22,3.6458853824908403e-23,1.3097557503466856e-16,0.9993351334786909,7.093177423582072e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.9424604331291872e-22,4.379254923961742e-22,2.379765625034999e-25,1.3709126887064784e-22,3.252966451083411e-5,2.8156457475286756e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
272,8589.732526629703,5.818678942381424e-19,1.3118145401316837e-18,4.625058171683183e-19,2.7011309549964343e-15,0.41878079911057187,0.008505571205394295,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.8372586611920536e-22,4.14207874566111e-22,3.145760810851804e-23,1.1642273436671728e-16,0.9993351334786909,7.093177423582103e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.6760042785652268e-22,3.7785325583179213e-22,2.053322339959935e-25,1.2186118713206387e-22,3.252966451083411e-5,2.8156457475288276e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
273,8589.732526629703,5.020504220824494e-19,1.1318669583048979e-18,3.9906178708524445e-19,2.4010316705928767e-15,0.418780799110572,0.008505571205394474,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.5852335134039355e-22,3.573890916270515e-22,2.714240976971213e-23,1.0348687585750793e-16,0.9993351334786909,7.09317742358213e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.4460991296731278e-22,3.260214018618815e-22,1.7716587654484181e-25,1.083230237382398e-22,3.252966451083411e-5,2.815645747528963e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
274,8589.732526629703,4.331818765217411e-19,9.766036067646844e-19,3.4432066354795002e-19,2.134273132833498e-15,0.4187807991105721,0.008505571205394634,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.3677798042856056e-22,3.0836440024959945e-22,2.3419149822002702e-23,9.198833484179893e-17,0.9993351334786909,7.093177423582153e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.2477311183494337e-22,2.812995596336503e-22,1.5286322650849864e-25,9.628883069206252e-23,3.252966451083411e-5,2.8156457475290835e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
275,8589.732526629703,3.7376034337142326e-19,8.426384370933977e-19,2.970886292517849e-19,1.8971513106506748e-15,0.4187807991105722,0.008505571205394774,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.1801552119596403e-22,2.6606464934878324e-22,2.0206628785555498e-23,8.176740939214116e-17,0.9993351334786909,7.093177423582173e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.0765741516327739e-22,2.427124164179923e-22,1.3189428157674867e-25,8.559153721829467e-23,3.252966451083411e-5,2.8156457475291905e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
276,8589.732526629703,3.2248993286394277e-19,7.27049880573511e-19,2.563356282415218e-19,1.6863736638994479e-15,0.4187807991105723,0.0085055712053949,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.0182679404644193e-22,2.29567348170478e-22,1.7434785801734666e-23,7.268214223745876e-17,0.9993351334786909,7.093177423582192e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,9.288955664595952e-23,2.0941844757974591e-22,1.1380174226230712e-25,7.608263088006428e-23,3.252966451083411e-5,2.8156457475292856e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
277,8589.732526629703,2.782525183400553e-19,6.273171333894227e-19,2.2117290202308043e-19,1.4990134314834045e-15,0.41878079911057237,0.008505571205395012,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,8.785874841479108e-23,1.9807654822476362e-22,1.504317067398988e-23,6.460634913486933e-17,0.9993351334786909,7.093177423582208e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,8.014747261790089e-23,1.8069156425487688e-22,9.81910389252108e-26,6.763009623826692e-23,3.252966451083411e-5,2.81564574752937e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
278,8589.732526629703,2.4008335167268845e-19,5.412651818786112e-19,1.9083360714869308e-19,1.332468997296537e-15,0.4187807991105724,0.00850557120539511,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,7.580676329164932e-23,1.7090548490628844e-22,1.2979625510591428e-23,5.742786631126007e-17,0.9993351334786909,7.093177423582222e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,6.915327835549362e-23,1.559052784994458e-22,8.472172683532623e-26,6.011658245320164e-23,3.252966451083411e-5,2.8156457475294454e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
279,8589.732526629703,2.0715002363430916e-19,4.670173689197261e-19,1.6465609157585569e-19,1.1844277699550507e-15,0.4187807991105725,0.008505571205395199,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,6.540800392049047e-23,1.4746160024277317e-22,1.1199147216226485e-23,5.10469926335413e-17,0.9993351334786909,7.093177423582236e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.966720784975495e-23,1.345190405772814e-22,7.310006161303151e-26,5.343777440353009e-23,3.252966451083411e-5,2.815645747529512e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
280,8589.732526629703,1.7873431036664005e-19,4.0295446700548806e-19,1.4206946508402873e-19,1.052834074938533e-15,0.4187807991105726,0.008505571205395279,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.643568978678609e-23,1.2723362014143873e-22,9.662906023837175e-24,4.5375104871062765e-17,0.9993351334786909,7.093177423582248e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.148238488842521e-23,1.1606645042419287e-22,6.307259313028353e-26,4.7500944720838955e-23,3.252966451083411e-5,2.8156457475295715e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
281,8589.732526629703,1.5421651005290319e-19,3.4767936544877597e-19,1.2258114906279434e-19,9.358606134480578e-16,0.41878079911057264,0.008505571205395347,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.869414889323194e-23,1.0978040430850046e-22,8.337398661343638e-24,4.033342681773457e-17,0.9993351334786909,7.093177423582258e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.442031141257896e-23,1.0014508619938172e-22,5.442063816526893e-26,4.222366664783615e-23,3.252966451083411e-5,2.815645747529625e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
282,8589.732526629703,1.330619282001552e-19,2.9998660160565994e-19,1.0576613415211781e-19,8.318830917922251e-16,0.4187807991105727,0.00850557120539541,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.201455046259353e-23,9.472132567607373e-23,7.193717684286808e-24,3.585193517833352e-17,0.9993351334786909,7.093177423582268e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.8326974755933026e-23,8.64077281008306e-23,4.695551126804626e-26,3.75326698593126e-23,3.252966451083411e-5,2.815645747529672e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
283,8589.732526629703,1.1480921679706913e-19,2.588360716394901e-19,9.125771146089722e-20,7.394576691176596e-16,0.41878079911057275,0.008505571205395464,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.625122300516075e-23,8.172796952697942e-23,6.206921038994555e-24,3.186838702297765e-17,0.9993351334786909,7.093177423582275e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.306948887188955e-23,7.45547860499488e-23,4.0514409829954994e-26,3.336282336838684e-23,3.252966451083411e-5,2.8156457475297137e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
284,8589.732526629703,9.90603130426143e-20,2.233303474993399e-19,7.873947522638415e-20,6.573009104186209e-16,0.4187807991105728,0.008505571205395515,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.1278477453678664e-23,7.051697128846593e-23,5.355488106883308e-24,2.8327455302197284e-17,0.9993351334786909,7.093177423582283e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.853319629878142e-23,6.432776610523973e-23,3.4956863616705223e-026,2.965623140371716e-23,3.252966451083411e-5,2.815645747529751e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
285,8589.732526629703,8.547175822520021e-20,1.9269510543193921e-19,6.79384225051621e-20,5.842719665338919e-16,0.41878079911057287,0.008505571205395556,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.698786608334567e-23,6.08438367984373e-23,4.62085036663548e-24,2.517996041587219e-17,0.9993351334786909,7.093177423582288e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.4619167661759595e-23,5.550363311779523e-23,3.016167133511356e-26,2.6361429710763218e-23,3.252966451083411e-5,2.815645747529784e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
286,8589.732526629703,7.374720743075173e-20,1.6626223920386133e-19,5.861899941088493e-20,5.193567337504813e-16,0.41878079911057287,0.008505571205395595,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.3285817438254238e-23,5.249761027395053e-23,3.9869864383800065e-24,2.2382187163385025e-17,0.9993351334786909,7.093177423582294e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.1242044179408528e-23,4.7889946687038764e-23,2.6024257424876904e-26,2.3432671123538514e-23,3.252966451083411e-5,2.8156457475298135e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
287,8589.732526629703,6.363096672828136e-20,1.4345528976001884e-19,5.0577964056658323e-20,4.616537731118076e-16,0.41878079911057287,0.00850557120539563,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.0091595685755846e-23,4.529627369879475e-23,3.440072678144323e-24,1.9895277588191022e-17,0.9993351334786909,7.093177423582299e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.8328176123566855e-23,4.1320664339597224e-23,2.2454391431213797e-26,2.0829290491938872e-23,3.252966451083411e-5,2.8156457475298393e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
288,8589.732526629703,5.490241688918482e-20,1.237768735623373e-19,4.36399541709792e-20,4.103617939542237e-16,0.41878079911057287,0.00850557120539566,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.733553989549243e-23,3.9082777298059674e-23,2.9681817023667597e-24,1.7684691284092576e-17,0.9993351334786909,7.093177423582303e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.5814016635102748e-23,3.565252040526224e-23,1.9374220221513812e-26,1.8515140150836874e-23,3.252966451083411e-5,2.8156457475298626e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
289,8589.732526629703,4.737120203038711e-20,1.0679783544053429e-19,3.765366272395993e-20,3.647685279089212e-16,0.41878079911057287,0.008505571205395687,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.4957544844551503e-23,3.372161453061236e-23,2.5610222675827873e-24,1.571972566747502e-17,0.9993351334786909,7.093177423582308e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.36447358673032e-23,3.076190161904664e-23,1.6716570131765146e-26,1.645808809596745e-23,3.252966451083411e-5,2.8156457475298833e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
290,8589.732526629703,4.0873078253246287e-20,9.21478893958156e-20,3.248853816030343e-20,3.2424083890773724e-16,0.41878079911057287,0.00850557120539571,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.290575021750517e-23,2.909586690547652e-23,2.2097148323260718e-24,1.3973089552620156e-17,0.9993351334786909,7.093177423582311e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.1773025233533717e-23,2.654215131115273e-23,1.442348201526913e-26,1.4629571901771127e-23,3.252966451083411e-5,2.8156457475299014e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
291,8589.732526629703,3.5266331743587715e-20,7.950754324820205e-20,2.803193727633678e-20,2.882159318890142e-16,0.41878079911057287,0.008505571205395733,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.1135409614856623e-23,2.5104654174226872e-23,1.9065979064871743e-24,1.2420524107534366e-17,0.9993351334786909,7.093177423582315e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.0158065681698869e-23,2.2901243393494472e-23,1.244494724537891e-26,1.3004202189876965e-23,3.252966451083411e-5,2.8156457475299174e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
292,8589.732526629703,3.0428688216605615e-20,6.860113101669991e-20,2.4186668649927942e-20,2.561935381532182e-16,0.41878079911057287,0.008505571205395752,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,9.607914704673466e-24,2.1660934292102952e-23,1.6450609648218425e-24,1.1040465925782265e-17,0.9993351334786909,7.093177423582319e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,8.764637495248287e-24,1.9759775416105743e-23,1.0737817106487611e-26,1.1559410144525122e-23,3.252966451083411e-5,2.815645747529932e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
293,8589.732526629703,2.625464630935301e-20,5.919080107984384e-20,2.086887304909352e-20,2.2772896886740557e-16,0.41878079911057287,0.00850557120539577,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,8.289953236034352e-24,1.868960516853102e-23,1.4194002806418916e-24,9.813747534802549e-18,0.9993351334786909,7.093177423582321e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,7.562352206687763e-24,1.7049236925124468e-23,9.264861788811789e-27,1.0275134182486693e-23,3.252966451083411e-5,2.8156457475299443e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
294,8589.732526629703,2.265317676284049e-20,5.107132900776784e-20,1.800619459472377e-20,2.0242694028399737e-16,0.41878079911057287,0.008505571205395785,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,7.152782551481839e-24,1.6125866809185784e-23,1.2246945355894978e-24,8.723331181062203e-18,0.9993351334786909,7.093177423582323e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,6.5249898731006e-24,1.471051535800849e-23,7.993958465138563e-27,9.133541428415598e-24,3.252966451083411e-5,2.8156457475299556e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
295,8589.732526629703,1.9545737215567044e-20,4.4065641941427213e-20,1.5536202793472155e-20,1.7993608494753812e-16,0.41878079911057287,0.008505571205395798,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,6.171602754817486e-24,1.3913808130436433e-23,1.0566974926923994e-24,7.754072194607723e-18,0.9993351334786909,7.093177423582325e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,5.629927260770865e-24,1.2692606891956056e-23,6.897390742779008e-27,8.118780129599928e-24,3.252966451083411e-5,2.815645747529966e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
296,8589.732526629703,1.686455931989925e-20,3.802095691320691e-20,1.3405031027266246e-20,1.5994407267046458e-16,0.41878079911057287,0.008505571205395808,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,5.3250158646850806e-24,1.2005187626935405e-23,9.117453920307318e-25,6.8925086464748345e-18,0.9993351334786909,7.093177423582327e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.857644468104682e-24,1.0951504131100516e-23,5.951244212883494e-27,7.216759573468998e-24,3.252966451083411e-5,2.815645747529975e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
297,8589.732526629703,1.455117082145893e-20,3.280544889177093e-20,1.1566201807519325e-20,1.4217327354730456e-16,0.41878079911057287,0.008505571205395818,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,4.594559158399418e-24,1.0358381300593451e-23,7.866770494307756e-25,6.126674377483473e-18,0.9993351334786909,7.093177423582329e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,4.191299227412795e-24,9.449236374725744e-24,5.134884915007364e-27,6.414954452915969e-24,3.252966451083411e-5,2.8156457475299825e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
298,8589.732526629703,1.255512037162127e-20,2.830537588638937e-20,9.979613174572165e-21,1.263769027891892e-16,0.41878079911057287,0.008505571205395827,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.964302529130164e-24,8.937474906934403e-24,6.787649156398182e-25,5.445932801608909e-18,0.9993351334786909,7.09317742358233e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.616359601658773e-24,8.153041536266656e-24,4.430509343065209e-27,5.702230963806918e-24,3.252966451083411e-5,2.81564574752999e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
299,8589.732526629703,1.0832877263297927e-20,2.442259841381141e-20,8.610664137340134e-21,1.1233559385227956e-16,0.41878079911057287,0.008505571205395836,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,3.420501075436885e-24,7.711480722156711e-24,5.856555924720338e-25,4.84082917564308e-18,0.9993351334786909,7.093177423582332e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,3.1202870658691138e-24,7.034651653956298e-24,3.822756179016261e-27,5.068692220674826e-24,3.252966451083411e-5,2.8156457475299965e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
300,8589.732526629703,9.346882094980219e-21,2.1072439231176033e-20,7.429500080387644e-21,9.985435227982393e-17,0.41878079911057287,0.008505571205395843,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.9512953466817576e-24,6.653661749828542e-24,5.053185086608112e-25,4.302959283336351e-18,0.9993351334786909,7.093177423582333e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.6922630617113903e-24,6.069676411235386e-24,3.298371286807356e-27,4.505540844725272e-24,3.252966451083411e-5,2.8156457475300017e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
301,8589.732526629703,8.064727659524612e-21,1.8181836659117355e-20,6.410361681951668e-21,8.875984796317332e-17,0.41878079911057287,0.00850557120539585,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.5464527071458638e-24,5.740948629232045e-24,4.360016361063998e-25,3.824852710188784e-18,0.9993351334786909,7.093177423582335e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.32295306182775e-24,5.237071222478287e-24,2.845918660621736e-27,4.00495681662982e-24,3.252966451083411e-5,2.815645747530007e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
302,8589.732526629703,6.958452194158696e-21,1.5687751221958932e-20,5.531023143846114e-21,7.889800822555219e-17,0.41878079911057287,0.008505571205395857,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,2.1971441784089997e-24,4.953436529048847e-24,3.761932807501566e-25,3.3998690877078354e-18,0.9993351334786909,7.093177423582336e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,2.0043029985395696e-24,4.518678283825371e-24,2.4555310236725236e-27,3.559988898460117e-24,3.252966451083411e-5,2.8156457475300115e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
303,8589.732526629703,6.003929578606578e-21,1.3535790856337293e-20,4.772307481929618e-21,7.01318783089272e-17,0.41878079911057287,0.008505571205395862,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.8957518932777945e-24,4.2739510544327996e-24,3.2458911478668827e-025,3.0221058660808e-18,0.9993351334786909,7.093177423582337e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.7293636173549015e-24,3.898830580165381e-24,2.1186946384952632e-27,3.1644581174605443e-24,3.252966451083411e-5,2.815645747530015e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
304,8589.732526629703,5.1803431825180844e-21,1.1679024706226755e-20,4.117668306388298e-21,6.233971955691366e-17,0.41878079911057287,0.008505571205395869,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.6357029621364742e-24,3.687673700588949e-24,2.8006373123209486e-25,2.6863163343271988e-18,0.9993351334786909,7.093177423582338e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.492138924706182e-24,3.364010212285658e-24,1.8280636357925364e-27,2.8128719717831154e-24,3.252966451083411e-5,2.8156457475300187e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
305,8589.732526629703,4.469731887645271e-21,1.0076959635109092e-20,3.5528289711227216e-21,5.5413318886840827e-17,0.41878079911057287,0.008505571205395874,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.4113261286078122e-24,3.1818186845929486e-24,2.416461004932433e-25,2.387836749322338e-18,0.9993351334786909,7.093177423582339e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.2874554248027737e-24,2.902553592845102e-24,1.5772998126365341e-27,2.5003481671384753e-24,3.252966451083411e-5,2.8156457475300213e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
306,8589.732526629703,3.856598384227041e-21,8.694657134635443e-21,3.0654712226577367e-21,4.925648607767444e-17,0.41878079911057287,0.008505571205395877,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.2177280884106754e-24,2.745354107663389e-24,2.0849839368050696e-25,2.1225215615953553e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,1.1108492938606653e-24,2.5043970819597456e-24,1.3609344062818194e-27,2.222546825616501e-24,3.252966451083411e-5,2.815645747530024e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
307,8589.732526629703,3.3275711991447784e-21,7.501971370953519e-21,2.6449665585001264e-21,4.378371800819133e-17,0.41878079911057287,0.00850557120539588,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,1.0506867741238247e-24,2.3687613668766762e-24,1.7989771083058704e-25,1.8866858382602307e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,9.584690311575239e-25,2.1608575151148707e-24,1.1742488290938015e-27,1.975610225534999e-24,3.252966451083411e-5,2.8156457475300265e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
308,8589.732526629703,2.8711130852169366e-21,6.472891751694253e-21,2.2821444362945588e-21,3.8919011297813444e-17,0.41878079911057287,0.008505571205395884,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,9.06559278565251e-25,2.043827569474014e-24,1.552203155581876e-25,1.6770540833984108e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,8.269914638863905e-25,1.864442837064152e-24,1.013171763610351e-27,1.7561092357173798e-24,3.252966451083411e-5,2.8156457475300285e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
309,8589.732526629703,2.477269412063767e-21,5.5849756760424715e-21,1.9690922787859435e-21,3.4594806863018937e-17,0.41878079911057287,0.008505571205395888,0.4272863703159684,0.047990412310215926,0.014274373816457686,33198.903505402224,7.822024087414049e-25,1.7634664226444387e-24,1.3392803231709764e-25,1.4907147450651466e-18,0.9993351334786909,7.09317742358234e-4,1.4757645978565939,0.024194355420837227,0.003468495534824597,50499.46423812967,7.135492740065755e-25,1.6086887119402934e-24,8.741903735426052e-28,1.5609957005307164e-24,3.252966451083411e-5,2.8156457475300306e-10,1.6427181296315296,5.631291495060102e-9,2.8156457475300466e-10,Malawi,Zomba,TA Mbiza,30305,420
