time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4531.933973854766,3.072738817266177e-4,7.939367702014629e-4,2.859498577903688e-4,7.700976934780631e-4,0.3008735780794643,0.005391308955921788,0.30842214523858213,0.03445273581742572,0.009823142297396534,20386.004314297155,4.765882581141338e-6,5.704721140730875e-5,1.5145842749278354e-5,9.777634742784919e-5,0.9991864012547473,6.943949057188645e-4,1.1320957028631595,0.02427131753513592,0.0035148454103196285,31380.091151144676,1.3352959659635442e-7,2.8872408124321565e-7,1.271456894490887e-10,3.799839653757178e-11,3.879467612896873e-5,2.951347384241099e-10,1.2306211446690645,6.789808388682724e-9,3.331331349616819e-10,Malawi,Karonga,Karonga Town,10220,190
45,4531.933943387038,2.573167542657262e-4,6.662900744693833e-4,2.4326091952263406e-4,6.974203216355286e-4,0.30114243190135775,0.005445892994242324,0.30845261296549287,0.034476062032271736,0.009842122023601595,20386.003972281636,3.5958671196366003e-6,4.3893873169328496e-5,1.2101709637041583e-5,8.674826992312246e-5,0.9992124726519079,6.967358498512618e-4,1.1324377183778938,0.024271665591187416,0.003515336956168838,31380.091627348094,1.1350023264624364e-7,2.4747660731429106e-7,1.1082205248209501e-10,3.492760829514641e-11,3.887114314076543e-5,2.9969073001615925e-10,1.231097348083497,6.803188818708212e-9,3.3461833831130595e-10,Malawi,Karonga,Karonga Town,10220,190
46,4531.9339155212265,2.1749981394630406e-4,5.59345169746137e-4,2.0671049025623083e-4,6.306147010710834e-4,0.30137102129532467,0.005495287307021771,0.30848047877736573,0.03449563896261729,0.00985825895380324,20386.003657435253,2.7156061365482125e-6,3.375927578223349e-5,9.660415508414604e-6,7.692322440127342e-5,0.9992336929397048,6.988122043170257e-4,1.1327525647554144,0.024271933312846355,0.003515729506643339,31380.092066025274,9.740124382621099e-8,2.1204402717763526e-7,9.642044897058172e-11,3.203753328226134e-11,3.8936667291860766e-5,3.03874162513938e-10,1.2315360252582217,6.814654364894571e-9,3.359116957961996e-10,Malawi,Karonga,Karonga Town,10220,190
47,4531.933892250485,1.8360063405863645e-4,4.698640919800571e-4,1.7548033759242284e-4,5.69377208778837e-4,0.3015655095029605,0.0055399177451735055,0.30850374952054355,0.0345120795223722,0.009871964550579612,20386.003392880375,2.051973252467121e-6,2.5954113934510856e-5,7.704719095646528e-6,6.817826677519014e-5,0.999251034620566,7.006529495066183e-4,1.1330171196326153,0.024272139177921287,0.003516042728143027,31380.092434870883,8.337644398947282e-8,1.8168697423437284e-7,8.375735654664935e-11,2.932843188506001e-11,3.899281481091112e-5,3.0770765607598254e-10,1.2319048708656957,6.8244791157675035e-9,3.370360879610427e-10,Malawi,Karonga,Karonga Town,10220,190
48,4531.933872837476,1.5478543459860776e-4,3.9487133535198965e-4,1.4884259002280941e-4,5.13387573023592e-4,0.3017310886639707,0.005580186932240335,0.3085231625292076,0.03452589341810138,0.009883594624557217,20386.00317090741,1.5514052482068383e-6,1.9945549588871838e-5,6.139664788343908e-6,6.0401303871238176e-5,0.9992652655283448,7.022840797874515e-4,1.133239092598691,0.02427229742841171,0.0035162924439694023,31380.09274453513,7.120373046633018e-8,1.5563328264972604e-7,7.265406846368587e-11,2.679839232159566e-11,3.9040919518311244e-5,3.112137285002561e-10,1.2322145351120488,6.832896484900725e-9,3.3801212082185195e-10,Malawi,Karonga,Karonga Town,10220,190
49,4531.933856627733,1.303556245217625e-4,3.319350949758307e-4,1.261541322528815e-4,4.6231681832569144e-4,0.30187213706045224,0.005616473541857928,0.3085393722723859,0.03453750495852527,0.009893456066117927,20386.002984567294,1.173619647612861e-6,1.5321564380853637e-5,4.888389072755154e-6,5.349042850538087e-5,0.9992769937796409,7.037288909724206e-4,1.1334254327129494,0.02427241905059742,0.003516491384014369,31380.09300463448,6.068759344162847e-8,1.3324801318147125e-7,6.294063158347172e-11,2.444368890312687e-11,3.908211846579562e-5,3.1441455197576975e-10,1.2324746344617532,6.840105449161408e-9,3.3885824087889685e-10,Malawi,Karonga,Karonga Town,10220,190
50,4531.933843085483,1.096875743210987e-4,2.7907700678065885e-4,1.068537141461406e-4,4.1583373974322257e-4,0.30199233134924575,0.005649131137921457,0.3085529145221579,0.03454726590819709,0.009901811372097922,20386.00282811436,8.886080091178733e-7,1.1766694500007092e-5,3.8892270393289346e-6,4.735357771770403e-5,0.9992866980850298,7.050081544511766e-4,1.1335818856478836,0.024272512436438576,0.003516649699882645,31380.093223129017,5.163633780777874e-8,1.140093048003687e-7,5.445934555330422e-11,2.22590669204001e-11,3.911737901760944e-5,3.1733173025187327e-10,1.2326931290000753,6.846275288998774e-9,3.3959079717227357e-10,Malawi,Karonga,Karonga Town,10220,190
51,4531.933831763941,9.223291938919477e-5,2.3464701530235548e-4,9.0452559646055e-5,3.736110393221449e-4,0.30209480343703826,0.005678489094416508,0.30856423606511413,0.03455547281250653,0.00990888632681079,20386.00269671586,6.733523603343769e-7,9.033887123834253e-6,3.0920013945737034e-6,4.1907438736415644e-5,0.9992947636413966,7.061404712611248e-4,1.133713284150878,0.02427258414670423,0.0035167756132145297,31380.093406720483,4.3871171569640564e-8,9.747303024370815e-8,4.7066772476056165e-11,2.0238147018180208e-11,3.914753778855406e-5,3.199861345409051e-10,1.2328767204659166,6.851552403657765e-9,3.4022428155908546e-010,Malawi,Karonga,Karonga Town,10220,190
52,4531.933822294519,7.751237193275528e-5,1.9728493113975663e-4,7.652762790021959e-5,3.353290490577806e-4,0.3021821989118146,0.005704852595794349,0.308573705487639,0.034562373210174836,0.0099148737256392,20386.002586347513,5.106809168197585e-7,6.933805476135858e-6,2.4564568905788977e-6,3.707700482844211e-5,0.9993014958411776,7.07142416910849e-4,1.1338236524950909,0.024272639198451986,0.0035168756842025085,31380.093560995236,3.7226744101380974e-8,8.326514079472875e-8,4.063287623106397e-11,1.8373690829432713e-11,3.917331231759417e-5,3.223977830656899e-10,1.2330309952171583,6.856062354133519e-9,3.4077147389512277e-10,Malawi,Karonga,Karonga Town,10220,190
53,4531.933814372775,6.511239264201024e-5,1.6586467937291269e-4,6.47153922674007e-5,3.0067957599468526e-4,0.30225675237541727,0.005728502816064793,0.30858162723175864,0.03456817383226343,0.00991993752086611,20386.002493656077,3.877698891955883e-7,5.321475362084891e-6,1.9503944642265473e-6,3.279503449131909e-5,0.9993071373619684,7.080287168426511e-4,1.1339163439285516,0.024272681425663245,0.0035169551342221043,31380.093690612608,3.155389390541424e-8,7.106756322230997e-8,3.5041227724841905e-11,1.665786384689822e-11,3.9195318425317255e-5,3.245857198209885e-10,1.2331606125897403,6.8599129010825795e-9,3.412435836678869e-10,Malawi,Karonga,Karonga Town,10220,190
54,4531.933807742968,5.4676080890823685e-5,1.3943502568809028e-4,5.470173961427564e-5,2.6936732435853234e-4,0.3023203774559946,0.0057496994102782285,0.3085882570368241,0.03457304999955831,0.009924218427484153,20386.0024158033,2.94784997326744e-7,4.083520214497757e-6,1.5476682291453573e-6,2.9000914882725493e-5,0.9993118851371465,7.088125464808219e-4,1.1339941967088596,0.024272713822225605,0.0035170181857780924,31380.093799519604,2.67195787240802e-8,6.060355048759593e-8,3.018781107465385e-11,1.5082472208933596e-11,3.9214091775532345e-5,3.2656802615252055e-10,1.2332695195836056,6.86319777830374e-9,3.4165049836145427e-10,Malawi,Karonga,Karonga Town,10220,190
55,4531.933802192266,4.589819792640211e-5,1.1719986296876395e-4,4.621747243143828e-5,2.4111201264854495e-4,0.30237469958562935,0.005768680609126577,0.30859380774073064,0.03457714904086451,0.009927836199141275,20386.002350408733,2.2433383086977776e-7,3.1327716480395738e-6,1.2273249636460158e-6,2.5640361000988534e-5,0.9993158973663777,7.095056219468276e-4,1.1340595912755747,0.024272738686102722,0.0035170682080881348,31380.093891029304,2.26063251445674e-8,5.163426683393583e-8,2.5980261174025494e-11,1.3639131066882992e-11,3.9230094340406786e-5,3.28361747080917e-10,1.233361029286662,6.865997824130027e-9,3.4200087814780007e-10,Malawi,Karonga,Karonga Town,10220,190
56,4531.933797544345,3.8519451231481116e-5,9.849561013430567e-5,3.903311465030567e-5,2.1564956988433544e-4,0.302421093853349,0.005785664061891651,0.3085984556611407,0.03458059418288687,0.009930892239859981,20386.002295485192,1.7093632966499312e-7,2.402998416980171e-6,9.727188239729237e-7,2.2664936545416413e-5,0.9993193005561872,7.101183276437982e-4,1.1341145148143108,0.02427275776019934,0.0035171078657775102,31380.093967909736,1.9111310559362295e-8,4.395416686531729e-8,2.2336944230820902e-11,1.2319410226189271e-11,3.924372277152912e-5,3.299828648806173e-10,1.2334379097212593,6.8683824463669534e-9,3.4230227510680664e-10,Malawi,Karonga,Karonga Town,10220,190
57,4531.9337936417915,3.230463933910342e-5,8.272506910084017e-5,3.293906787429395e-5,1.9271349482576064e-4,0.30246081258105584,0.005800863362340964,0.3086023582145364,0.034583496390634495,0.009933478713414549,20386.002249246285,1.3018746725013465e-7,1.8399155784775224e-6,7.696478283993126e-7,2.002820060013385e-5,0.999322204229434,7.106605612082589e-4,1.134160753722208,0.02427277247113416,0.0035171394235116904,31380.09403265105,1.6138866652812276e-8,3.7371978686597884e-8,1.918064928075823e-11,1.1114287817277702e-11,3.925534343357369e-5,3.3144746735789225e-10,1.2335026510332605,6.870415752784158e-9,3.4256175517517e-10,Malawi,Karonga,Karonga Town,10220,190
58,4531.933790375283,2.7088105414598642e-5,6.94701837981776e-5,2.7786560136428734e-5,1.720953527384612e-4,0.30249474310822505,0.005814441413163588,0.30860562472347586,0.03458593335802609,0.00993566073001533,20386.002210443243,9.934579932969829e-8,1.4090553255756421e-6,6.087138892305369e-7,1.7695521411895318e-5,0.9993246823454421,7.111396636639853e-4,1.1341995567591592,0.02427278372351718,0.003517164374205144,31380.09408699514,1.3619998164338877e-8,3.1749341789526565e-8,1.6454612771127913e-11,1.001633132070435e-11,3.926521924373757e-5,3.3276812550701183e-10,1.2335569951254457,6.872143749325452e-9,3.4278445682771623e-10,Malawi,Karonga,Karonga Town,10220,190
59,4531.933787531656,2.2804063195637244e-5,5.83460281427883e-5,2.3431958965351687e-5,1.53581329263275e-4,0.3025237420892768,0.005826562881044213,0.30860846834988764,0.03458797950981579,0.009937500982335772,20386.002176582613,7.601184517713614e-8,1.0792531380339932e-6,4.812209845017692e-7,1.563238168931892e-5,0.9993268045093103,7.115629295393442e-4,1.134233417391426,0.02427279233496474,0.003517184096433534,31380.094134428713,1.153723218634238e-8,2.6959405828436908e-8,1.4102807731874491e-11,9.017673699443393e-12,3.927360568805924e-5,3.339577429872957e-10,1.233604428696344,6.873611141466656e-9,3.4297541668673913e-10,Malawi,Karonga,Karonga Town,10220,190
60,4531.933785037878,1.9287231069491195e-5,4.902189597918547e-5,1.975416940245249e-5,1.3697378588577305e-4,0.3025485479247846,0.0058373771201013615,0.3086109621272224,0.034589698637094664,0.009939052626150515,20386.00214682547,5.8324171014221086e-8,8.266458190279295e-7,3.802438233966953e-7,1.3808060522926484e-5,0.9993286276677722,7.119368240831455e-4,1.1342631745322773,0.02427279893085026,0.003517199684327369,31380.09417612265,9.816411471313283e-9,2.288853579704908e-8,1.2076958855385158e-11,8.110758307435459e-12,3.928072791573237e-5,3.350282600729158e-10,1.233646122632887,6.87485732646241e-9,3.4313901838035125e-10,Malawi,Karonga,Karonga Town,10220,190
61,4531.933782946745,1.629907265265086e-5,4.121115358332927e-5,1.6649901979848686e-5,1.2209070066726031e-4,0.3025697831514899,0.00584701928074177,0.3086130532611143,0.03459114369634828,0.00994036058304616,20386.002121823713,4.4845602158455455e-8,6.331922502553544e-7,3.00313800441182e-7,1.2195272812378283e-5,0.9993301983012147,7.122670669298522e-4,1.134288176292607,0.0242728039831644,0.0035172119987099226,31380.094211160504,8.341197786016363e-9,1.9433614913032477e-8,1.033424631152376e-11,7.2883728152654e-12,3.928677621597017e-5,3.3599069493574987e-10,1.2336811604851654,6.875915601331828e-9,3.432790677510153e-10,Malawi,Karonga,Karonga Town,10220,190
62,4531.93378119271,1.3759768247548858e-5,3.466837371978103e-5,1.4030599673216689e-5,1.0876501060606288e-4,0.30258797202755433,0.005855611516554578,0.30861480729635504,0.034592358497947284,0.009941462909390015,20386.002100814534,3.4556642723048805e-8,4.850622161139876e-7,2.3707951971723339e-7,1.076977610676118e-5,0.9993315548254437,7.125587232495217e-4,1.1343091854689007,0.024272807853239667,0.0035172217224800485,31380.094240608356,7.077241003234718e-9,1.6503442479543985e-8,8.836508990004428e-12,6.543681969825163e-12,3.9291910147773744e-5,3.3685518685627593e-10,1.233710608339138,6.8768138855120254e-009,3.433988688261011e-10,Malawi,Karonga,Karonga Town,10220,190
63,4531.933779726082,1.1616041296746013e-5,2.919861702442334e-5,1.1830263226846036e-5,9.686185784131475e-5,0.3026035159864956,0.0058632511570173565,0.3086162739229019,0.03459337643913667,0.009942388182232647,20386.002083217056,2.676918558641731e-8,3.7273137837638565e-7,1.8744789606678134e-7,9.512538963787657e-6,0.999332725640078,7.128157588905798e-4,1.1343267829498214,0.024272810789638728,0.0035172293398598935,31380.09426527844,6.001876599475207e-9,1.40223237232474e-8,7.554850448298242e-12,5.871012361419074e-12,3.929625398023981e-5,3.376299412958304e-10,1.2337352784194375,6.8775739235932874e-9,3.4350095365724947e-10,Malawi,Karonga,Karonga Town,10220,190
64,4531.933778490355,9.800216153270226e-6,2.4586276345180688e-5,9.971303809601217e-6,8.621414613635848e-5,0.30261688018933114,0.005870057518668469,0.3086175096504436,0.03459423561293091,0.009943169660752493,20386.002068369082,2.0748233496271376e-8,2.859516880337604e-7,1.479917991089424e-7,8.400525260554079e-6,0.9993337434338557,7.130429638971597e-4,1.1343416309234542,0.024272813059724656,0.0035172353862007698,31380.09428609687,5.085281866338682e-9,1.1906598204628289e-8,6.4543052832507444e-12,5.263169528365506e-12,3.92999507416393e-5,3.3832515232546936e-10,1.2337560968517054,6.878220742359949e-9,3.435883218538349e-10,Malawi,Karonga,Karonga Town,10220,190
65,4531.933777451373,8.265034042279678e-6,2.0705943861360298e-5,8.403805158268981e-6,7.670226265623002e-5,0.3026283572352788,0.005876114350151096,0.3086185486311477,0.03459495920509903,0.009943828362193194,20386.002055868114,1.6119794602739502e-8,2.1938171749439183e-7,1.1678597747783395e-7,7.417962824607737e-6,0.9993346283734527,7.132436041805252e-4,1.134354131891219,0.024272814802698304,0.0035172401606525395,31380.094303626916,4.3056253279687346e-9,1.0107002777979096e-8,5.511027847370323e-12,4.714786330680931e-12,3.9303089498043775e-5,3.389481585799659e-10,1.2337736268953179,6.878769926060308e-9,3.436629449106469e-10,Malawi,Karonga,Karonga Town,10220,190
66,4531.933776551127,6.991570530254223e-6,1.744462445454363e-5,7.082417654702629e-6,6.821090059176815e-5,0.30263821763431464,0.005881501729742763,0.30861944887728826,0.03459556850827129,0.009944383446574362,20386.002045022487,1.2577044694577459e-8,1.6841751631213192e-7,9.214018262227871e-8,6.549925450530765e-6,0.9993353989335115,7.134207662549209e-4,1.1343649775151436,0.024272816138574876,0.003517243925531834,31380.094318837604,3.655863352043049e-9,8.578752029783037e-9,4.703090492348611e-12,4.220588255229357e-12,3.930575297919129e-5,3.3950605473444204e-10,1.233788837585931,6.879235950285778e-9,3.437266429896715e-10,Malawi,Karonga,Karonga Town,10220,190
67,4531.933775749857,5.94982840577509e-6,1.4706578319145903e-5,5.9688533843795775e-6,6.06353416654408e-5,0.30264669779386233,0.005886291751870463,0.30862025014750716,0.03459608207561986,0.009944851256026729,20386.002035358542,9.864178042181842e-9,1.2933766613161113e-7,7.266932019658769e-8,5.783129763161601e-6,0.9993360710399526,7.13577193128489e-4,1.1343746414585714,0.024272817164451392,0.0035172468956158895,31380.094332392506,3.1224049420954234e-9,7.283458614656704e-9,4.011802701348097e-12,3.7756822234224446e-12,3.930801432652029e-5,3.4000530829330424e-10,1.2338023924864032,6.879631613035883e-9,3.437809905167267e-10,Malawi,Karonga,Karonga Town,10220,190
68,4531.9337750802015,5.052194536408159e-6,1.2409379272837475e-5,5.0307579621691855e-6,5.388087785072273e-5,0.3026539975983325,0.005890548994408398,0.3086209198023627,0.034596515310591075,0.009945245521194291,20386.00202727341,7.757371476667287e-9,9.937071827127159e-8,5.729399114320272e-8,5.10583954788086e-6,0.9993366580653107,7.137153036712427e-4,1.1343827265892514,0.024272817952554676,0.0035172492377812856,31380.09434373411,2.660009834473348e-9,6.1870103898477975e-9,3.420882389491781e-12,3.375546440636947e-12,3.930993514105243e-5,3.4045179408607816e-10,1.2338137340881308,6.879967692923795e-9,3.4382734052671514e-10,Malawi,Karonga,Karonga Town,10220,190
69,4531.9337745159355,4.284557014673709e-6,1.0481162626117405e-5,4.240370930304054e-6,4.7861915699031014e-5,0.3026602847253143,0.005894331337086415,0.3086214840686705,0.03459688079193927,0.00994557783982642,20386.00202045421,6.119268664280882e-9,7.639193461571992e-8,4.515811112553985e-8,4.507662435556454e-6,0.9993371713967745,7.138372365905133e-4,1.1343895457933992,0.02427281855816161,0.003517251084089,31380.094353300803,2.262567689125203e-9,5.258857616870158e-9,2.9159053571551183e-12,3.0160132577182777e-12,3.9311566066388564e-5,3.4085084403041834e-10,1.2338233007792618,6.880253051119888e-9,3.4386685728813664e-10,Malawi,Karonga,Karonga Town,10220,190
