time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,1781.4467298644038,9.631835438373449e-20,2.269403063466487e-19,8.479268910330542e-20,1.7198912926857596e-15,0.3092430792717184,0.006110056323773293,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.4627899401896196e-22,3.4465497398948513e-22,2.8221747263861235e-23,1.3765777939877655e-16,0.9994236473013388,7.209876894212619e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.3341664079250074e-22,3.143493623553443e-22,1.9397645442053923e-25,3.319741615933211e-22,1.0220227613959556e-4,9.441789001070122e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
272,1781.4467298644038,8.271567918264475e-20,1.94890389191262e-19,7.281774131187333e-20,1.528796964075501e-15,0.30924307927171846,0.0061100563237734065,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.2562056750855084e-22,2.959806614380951e-22,2.4236078173480163e-23,1.2236247135352486e-16,0.9994236473013388,7.209876894212651e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.1457471556052327e-22,2.6995499640094064e-22,1.6658190294444997e-25,2.95089994548529e-22,1.0220227613959556e-4,9.44178900107049e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
273,1781.4467298644038,7.103405811261396e-20,1.6736676005594912e-19,6.253396959517855e-20,1.3589346743288645e-15,0.3092430792717185,0.006110056323773508,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.078796520790057e-22,2.5418043713601404e-22,2.0813293775382646e-23,1.0876664187027307e-16,0.9994236473013388,7.209876894212679e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,9.839376383480441e-23,2.3183027805291126e-22,1.430561786583026e-25,2.6230380688955633e-22,1.0220227613959556e-4,9.441789001070818e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
274,1781.4467298644038,6.10021879984767e-20,1.4373018848184717e-19,5.370253564227426e-20,1.2079454018352664e-15,0.30924307927171857,0.006110056323773597,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,9.264421872590238e-23,2.182834997114922e-22,1.7873899245226427e-23,9.668146001317804e-17,0.9994236473013388,7.209876894212703e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,8.44979864380858e-23,1.9908976880517305e-22,1.2285290204283253e-25,2.3316030448961934e-22,1.0220227613959556e-4,9.44178900107111e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
275,1781.4467298644038,5.238708078154301e-20,1.234317200990426e-19,4.611833135732438e-20,1.0737322252467535e-15,0.3092430792717186,0.006110056323773678,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,7.956042773554407e-23,1.8745615038345863e-22,1.5349626662229404e-23,8.593907605930284e-17,0.9994236473013388,7.209876894212724e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,7.256465688294933e-23,1.7097307726690177e-22,1.0550285663341073e-25,2.0725477624472737e-22,1.0220227613959556e-4,9.441789001071368e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
276,1781.4467298644038,4.498865242130628e-20,1.05999927277509e-19,3.960521527189647e-20,9.544312030977986e-16,0.3092430792717187,0.006110056323773749,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,6.832441083253476e-23,1.6098243048321454e-22,1.3181849445931168e-23,7.639029025304726e-17,0.9994236473013388,7.209876894212744e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.231662611750505e-23,1.4682719923370306e-22,9.060309158477401e-26,1.8422747447410153e-22,1.0220227613959556e-4,9.4417890010716e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
277,1781.4467298644038,3.863507598599648e-20,9.102996032018218e-20,3.401192170016386e-20,8.483854887586325e-16,0.30924307927171873,0.0061100563237738124,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.867521390342346e-23,1.3824749346544992e-22,1.1320220722085916e-23,6.790248058782004e-17,0.9994236473013388,7.209876894212761e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.351588579736108e-23,1.2609135180340536e-22,7.780756323718719e-26,1.6375861961656436e-22,1.0220227613959556e-4,9.441789001071805e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
278,1781.4467298644038,3.3178791008493275e-20,7.817414491444378e-20,2.920854762818894e-20,7.541223212779324e-16,0.3092430792717188,0.006110056323773869,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.0388736392671733e-23,1.1872332522702618e-22,9.721503991814796e-24,6.035776083415463e-17,0.9994236473013388,7.209876894212775e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.595804059223242e-23,1.08283949312034e-22,6.681909833710121e-26,1.4556395987136647e-22,1.0220227613959556e-4,9.441789001071987e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
279,1781.4467298644038,2.849307642573725e-20,6.713390746981171e-20,2.5083535746175826e-20,6.703325726036537e-16,0.30924307927171885,0.006110056323773919,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,4.3272526614699705e-023,1.0195648109092906e-22,8.34856894478962e-24,5.3651343231335417e-17,0.9994236473013388,7.209876894212789e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.9467561147681825e-23,9.299141860884497e-23,5.738249226037456e-26,1.293908241355681e-22,1.0220227613959556e-4,9.441789001072148e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
280,1781.4467298644038,2.4469107508883962e-20,5.765284080951139e-20,2.154108355536777e-20,5.958525671675122e-16,0.30924307927171896,0.006110056323773963,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.716131210423559e-23,8.755755464942055e-23,7.169529093008369e-24,4.7690083102148975e-17,0.9994236473013388,7.209876894212802e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.38937074530353e-23,7.985859390755424e-23,4.927858194620765e-26,1.1501461343807772e-22,1.0220227613959556e-4,9.441789001072293e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
281,1781.4467298644038,2.101342843202799e-20,4.9510749168081404e-20,1.8498918376735664e-20,5.296479213719048e-16,0.30924307927171896,0.006110056323774003,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.191316119830223e-23,7.519213388248725e-23,6.157001195758679e-24,4.2391185177083674e-17,0.9994236473013388,7.209876894212813e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.9107027936556026e-23,6.858046813622158e-23,4.2319155887298604e-26,1.0223568215779723e-22,1.0220227613959556e-4,9.44178900107242e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
282,1781.4467298644038,1.804578178044144e-20,4.251853419134199e-20,1.588638658657746e-20,4.707991785659609e-16,0.30924307927171896,0.006110056323774038,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.740618670339505e-23,6.45730345093401e-23,5.2874692751661665e-24,3.768105366026447e-17,0.9994236473013388,7.209876894212823e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.4996352980103927e-23,5.88951092126401e-23,3.6342582962110165e-26,9.087656572451583e-23,1.0220227613959556e-4,9.441789001072533e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
283,1781.4467298644038,1.549724458911581e-20,3.651380316715802e-20,1.3642812701987412e-20,4.1848904002936776e-16,0.30924307927171896,0.006110056323774069,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.353571509121964e-23,5.545363019418887e-23,4.5407384509995335e-24,3.3494270065821967e-17,0.9994236473013388,7.209876894212831e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.146621302829572e-23,5.0577576727230427e-23,3.121005859003516e-26,8.077951631132862e-23,1.0220227613959556e-4,9.441789001072634e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
284,1781.4467298644038,1.3308627621497515e-20,3.1357097489084717e-20,1.171609020634864e-20,3.7199101464473784e-16,0.30924307927171896,0.006110056323774096,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.0211855478159461e-023,4.762212470172642e-23,3.899465909582339e-24,2.977268462798317e-17,0.9994236473013388,7.209876894212838e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.8434621328297706e-23,4.343469774968998e-23,2.68023810273953e-26,7.180431230318965e-23,1.0220227613959556e-4,9.441789001072725e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
285,1781.4467298644038,1.1429100712004847e-20,2.692865375976281e-20,1.0061471387106277e-20,3.306593296393179e-16,0.30924307927171896,0.006110056323774121,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.7357411928536422e-23,4.0896632974341014e-23,3.3487581132004144e-24,2.6464608665583666e-17,0.9994236473013388,7.209876894212845e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.5831169804852532e-23,3.7300580428615137e-23,2.3017182934579462e-26,6.38263111270876e-23,1.0220227613959556e-4,9.441789001072806e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
286,1781.4467298644038,9.81501224619766e-21,2.312562231137475e-20,8.640528080089106e-21,2.9391996228826244e-16,0.30924307927171896,0.006110056323774143,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.4906090595349563e-23,3.512095689011223e-23,2.8758248949080096e-24,2.3524096683845213e-17,0.9994236473013388,7.20987689421285e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.3595393847640732e-23,3.203276118839873e-23,1.9766553918173695e-26,5.6734718408008106e-023,1.0220227613959556e-4,9.441789001072876e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
287,1781.4467298644038,8.42887536123852e-21,1.9859678543915388e-20,7.420259183917775e-21,2.6126266803781735e-16,0.30924307927171896,0.006110056323774162,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.2800960059770677e-23,3.0160957594473726e-23,2.4696824048613012e-24,2.0910308242610216e-17,0.9994236473013388,0.00072098768942128555,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.1675368033504825e-23,2.7508896042866875e-23,1.6974998832222713e-26,5.0431049418214586e-23,1.0220227613959556e-4,9.44178900107294e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
288,1781.4467298644038,7.238497321004217e-21,1.7054971605362803e-20,6.372324216801924e-21,2.322338943446805e-16,0.30924307927171896,0.006110056323774179,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.0993129111634254e-23,2.5901440153839848e-23,2.1208980089341426e-24,1.8586940728068335e-17,0.9994236473013388,7.20987689421286e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.0026500169435139e-23,2.3623919182104632e-23,1.4577684420677582e-26,4.48277614571282e-23,1.0220227613959556e-4,9.441789001072996e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
289,1781.4467298644038,6.216231848391408e-21,1.4646362770370452e-20,5.472385114746383e-21,2.0643048181575699e-16,0.30924307927171896,0.006110056323774195,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,9.44061125886388e-24,2.2243478177176044e-23,1.8213712147478083e-24,1.652172514998847e-17,0.9994236473013388,7.209876894212865e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,8.610495648573111e-24,2.0287602841320168e-23,1.251893357973736e-26,3.9847038172264366e-23,1.0220227613959556e-4,9.441789001073046e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
290,1781.4467298644038,5.338337044225107e-21,1.2577912608910507e-20,4.699540985763763e-21,1.8349406519855028e-16,0.30924307927171896,0.006110056323774209,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,8.107349603149224e-24,1.910211627183462e-23,1.5641455370194243e-24,1.4685977961230243e-17,0.9994236473013388,7.209876894212869e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,7.394468065761966e-24,1.7422461780085283e-23,1.0750932269687016e-26,3.5419708941259776e-23,1.0220227613959556e-4,9.441789001073091e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
291,1781.4467298644038,4.5844239875471776e-21,1.080158180408211e-20,4.035842691087464e-21,1.631060964424574e-16,0.30924307927171896,0.00611005632377422,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,6.962379424918857e-24,1.6404396972518176e-23,1.3432469327198452e-24,1.3054202675255248e-17,0.9994236473013388,7.209876894212872e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.35017543789156e-24,1.4961953704042467e-23,9.23261904457922e-27,3.148428831021991e-23,1.0220227613959556e-4,9.44178900107313e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
292,1781.4467298644038,3.9369832072405445e-21,9.276115449158876e-21,3.4658759803471465e-21,1.4498342072897622e-16,0.30924307927171896,0.006110056323774232,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.979109034285609e-24,1.4087666319576035e-23,1.1535450536334088e-24,1.160373574830942e-17,0.9994236473013388,7.209876894212876e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.4533642898181714e-24,1.2848933834215046e-23,7.928731409350363e-27,2.798612215054413e-23,1.0220227613959556e-4,9.441789001073166e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
293,1781.4467298644038,3.3809780282674006e-21,7.966084911123263e-21,2.976403498966131e-21,1.2887434403098609e-16,0.30924307927171896,0.006110056323774242,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.1347021846806764e-24,1.2098118734042385e-23,9.906340938621725e-25,1.0314431808025755e-17,0.9994236473013388,7.209876894212878e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.683206372538237e-24,1.1034327731620372e-23,6.808986856242442e-27,2.4876628678115106e-23,1.0220227613959556e-4,9.441789001073194e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
294,1781.4467298644038,2.903495348073551e-21,6.841065008172031e-21,2.5560573534831043e-21,1.1455513759002626e-16,0.30924307927171896,0.0061100563237742505,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,4.409547705863675e-24,1.0389547394445958e-23,8.507304649209475e-25,9.168383856623466e-18,0.9994236473013388,7.20987689421288e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.021814931514598e-24,9.475991553819236e-24,5.8473795602951545e-027,2.2112623795874942e-23,1.0220227613959556e-4,9.441789001073223e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
295,1781.4467298644038,2.4934457325146047e-21,5.8749273913152185e-21,2.1950750946967395e-21,1.0182693076793255e-16,0.30924307927171896,0.006110056323774258,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.786804038647532e-24,8.922271093156424e-24,7.305849218991236e-25,8.149674562637744e-18,0.9994236473013388,7.209876894212883e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.4538292905893e-24,8.1377332731016e-24,5.021576399826015e-27,1.9655721391626374e-23,1.0220227613959556e-4,9.441789001073248e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
296,1781.4467298644038,2.1413058660952277e-21,5.04523371900628e-21,1.885072986900738e-21,9.05129491225345e-17,0.30924307927171896,0.006110056323774264,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.252008093253539e-24,7.662212648732708e-24,6.274070997981818e-25,7.244155186899355e-18,0.9994236473013388,7.209876894212886e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.9660581035321314e-24,6.988472124308493e-24,4.312398274614836e-27,1.7471800263648505e-23,1.0220227613959556e-4,9.44178900107327e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
297,1781.4467298644038,1.838897374982683e-21,4.332714531412993e-21,1.6188512974378014e-21,8.045605935125245e-17,0.30924307927171896,0.00611005632377427,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.7927393471146968e-24,6.580107470594638e-24,5.388007073854621e-25,6.439249072292196e-18,0.9994236473013388,7.209876894212888e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.5471729878175704e-24,6.001516760643937e-24,3.7033746755275786e-27,1.5530530271850435e-23,1.0220227613959556e-4,9.44178900107329e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
298,1781.4467298644038,1.579196886005889e-21,3.720821721294626e-21,1.3902270844656375e-21,7.151658700793778e-17,0.30924307927171896,0.006110056323774276,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.398331380869913e-24,5.650823895099626e-24,4.627078734296773e-25,5.723776967980461e-18,0.9994236473013388,7.209876894212889e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,2.1874454253393908e-24,5.153945352798562e-24,3.1803611605616202e-27,1.3804951134546448e-23,1.0220227613959556e-4,9.441789001073306e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
299,1781.4467298644038,1.3561729103004224e-21,3.1953442077163998e-21,1.1938905994678827e-21,6.357037668634348e-17,0.30924307927171896,0.006110056323774279,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,2.0596241530336273e-24,4.852779507973307e-24,3.9736135275088523e-25,5.087801762053473e-18,0.9994236473013388,7.20987689421289e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.878520819637703e-24,4.42607323431844e-24,2.7312108532811764e-27,1.2271098021939508e-23,1.0220227613959556e-4,9.44178900107332e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
300,1781.4467298644038,1.1646457632566037e-21,2.7440778867047588e-21,1.0252819694899472e-21,5.65070677307984e-17,0.30924307927171896,0.006110056323774283,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.7687512599725177e-24,4.167439897306e-24,3.4124348206423975e-25,4.522490466097557e-18,0.9994236473013388,7.209876894212891e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.6132244621653364e-24,3.800995729395587e-24,2.345492334268899e-27,1.0907668747194256e-23,1.0220227613959556e-4,9.441789001073333e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
301,1781.4467298644038,1.0001672674411e-21,2.3565421935173872e-21,8.804852950718487e-22,5.0228561527743286e-17,0.30924307927171896,0.006110056323774287,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.5189572403473043e-24,3.578888195759224e-24,2.9305093236262935e-25,4.019991534814348e-18,0.9994236473013388,7.209876894212892e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.385394901201168e-24,3.264195545352434e-24,2.0142473736865493e-27,9.695727933587818e-24,1.0220227613959556e-4,9.441789001073345e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
302,1781.4467298644038,8.589174446178496e-22,2.0237366937467605e-21,7.561377043257806e-22,4.464765909233223e-17,0.30924307927171896,0.006110056323774291,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.30444068095401e-24,3.0734554146910564e-24,2.516644392093117e-25,3.57332581679166e-18,0.9994236473013388,7.209876894212893e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.189740843438682e-24,2.8032056115938656e-24,1.7297828783381628e-27,8.618444049665493e-24,1.0220227613959556e-4,9.441789001073356e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
303,1781.4467298644038,7.376157975623543e-22,1.7379320501371945e-21,6.493512509592797e-22,3.9686850029255286e-17,0.30924307927171896,0.006110056323774294,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,1.120219480131079e-24,2.6394029847885455e-24,2.1612280792464607e-25,3.176289621854525e-18,0.9994236473013388,7.209876894212895e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,1.0217182648194505e-24,2.4073195345329222e-24,1.485492221253003e-27,7.660855660727247e-24,1.0220227613959556e-4,9.441789001073364e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
304,1781.4467298644038,6.334451212082522e-22,1.4924905103640164e-21,5.576458423426533e-22,3.527723604913691e-17,0.30924307927171896,0.006110056323774296,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,9.62015139503516e-25,2.2666501302805086e-24,1.856005899362057e-25,2.823368558709855e-18,0.9994236473013388,7.209876894212896e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,8.774248765366586e-25,2.067342943867118e-24,1.2757018042078658e-27,6.809663650666405e-24,1.0220227613959556e-4,9.441789001073374e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
305,1781.4467298644038,5.439860736561751e-22,1.2817117466415522e-21,4.788916398896553e-22,3.135757409050265e-17,0.30924307927171896,0.0061100563237743,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,8.261533967643217e-25,1.946539745054472e-24,1.5938891182488128e-25,2.509660946185522e-18,0.9994236473013388,7.209876894212898e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,7.535094952039529e-25,1.7753799552753314e-24,1.0955392896375382e-27,6.0530465288066165e-24,1.0220227613959556e-4,9.441789001073383e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
306,1781.4467298644038,4.671609874704233e-22,1.1007004668174926e-21,4.1125959401279096e-22,2.787342575833183e-17,0.30924307927171896,0.006110056323774302,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,7.094788917106181e-25,1.671637333200096e-24,1.3687901182135184e-25,2.2308097343312387e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,6.470942123309734e-25,1.524649790176609e-24,9.408204416488188e-28,5.380496256944057e-24,1.0220227613959556e-4,9.441789001073389e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
307,1781.4467298644038,4.011856162926818e-22,9.452527222515757e-22,3.531789648381358e-22,2.477640126669005e-17,0.30924307927171896,0.006110056323774303,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,6.092818836697399e-25,1.4355583444154232e-24,1.175481013881156e-25,1.9829419898410126e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,5.557075555075552e-25,1.3093292935835071e-24,8.07951948045715e-28,4.782672316749643e-24,1.0220227613959556e-4,9.441789001073397e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
308,1781.4467298644038,3.4452769609785457e-22,8.117582720242763e-22,3.033008421056508e-22,2.2023487385340382e-17,0.30924307927171896,0.006110056323774305,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,5.232353183290152e-25,1.2328198941740322e-24,1.0094722352255748e-25,1.76261510531615e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.772270889739959e-25,1.1244176925592011e-24,6.938479664287487e-28,4.251271990977121e-24,1.0220227613959556e-4,9.441789001073403e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
309,1781.4467298644038,2.9587135868892934e-22,6.971167357525084e-22,2.6046681702650875e-22,1.9576450057130974e-17,0.30924307927171896,0.006110056323774308,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,4.493407824628123e-25,1.0587134249049004e-24,8.669082579062391e-26,1.5667689852816435e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,4.098301205274713e-25,9.656204543299536e-25,5.958584561702756e-28,3.778915057073649e-24,1.0220227613959556e-4,9.441789001073407e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
310,1781.4467298644038,2.5408657093234035e-22,5.986655880361419e-22,2.23682078474013e-22,1.7401303389154206e-17,0.30924307927171896,0.0061100563237743094,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.858820911214005e-25,9.091953507308135e-25,7.444780592511684e-26,1.392683544858634e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.5195136984646646e-25,8.292495466669784e-25,5.117076317910725e-28,3.359041291928067e-24,1.0220227613959556e-4,9.441789001073412e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
311,1781.4467298644038,2.182028899803339e-22,5.141183218199374e-22,1.9209230871306763e-22,1.5467837643637873e-17,0.30924307927171896,0.00611005632377431,0.31535313559549355,0.035279879762237336,0.010255642311627868,7842.411170899926,3.313854296348691e-25,7.807931460428467e-25,6.393382202320502e-26,1.2379409308123584e-18,0.9994236473013388,7.209876894212899e-4,1.1343691000786478,0.024521116098510366,0.0035345791152385105,11517.394184624889,3.0224661520192395e-25,7.121377841192075e-25,4.3944110833179075e-28,2.9858193643928418e-24,1.0220227613959556e-4,9.441789001073416e-10,1.1770546248803209,1.888357800214685e-8,9.44178900107346e-10,Malawi,Dowa,Mponela Urban,20421, 11
