time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,3389.280455801462,1.205887139950778e-20,2.7184428363335503e-20,8.717401300238046e-21,7.390314773245657e-17,0.1719128234320937,0.002564375107717389,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,9.648503583369048e-24,2.1750713308216813e-23,1.533829750571081e-24,9.353750537326036e-18,0.9994018520681952,6.44150170735463e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.80161577721789e-24,1.984156607064035e-23,1.180735615614786e-26,1.2524744701862708e-23,3.366484411181756e-5,3.1912891494051133e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
294,3389.280455801462,1.0404791421803145e-20,2.3455620154726527e-20,7.521660971086074e-21,6.56920908362297e-17,0.1719128234320937,0.0025643751077173943,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,8.325046680578458e-24,1.8767231835403364e-23,1.3234386620670029e-24,8.314444962245347e-18,0.9994018520681952,6.441501707354632e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,7.594323987701164e-24,1.7119956718869474e-23,1.0187775803621549e-26,1.1133219599164639e-23,3.366484411181756e-5,3.1912891494051273e-010,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
295,3389.280455801462,8.977596737257668e-21,2.023828161804656e-20,6.4899368299405856e-21,5.83933181847143e-17,0.1719128234320937,0.002564375107717399,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,7.183124474698371e-24,1.619298575524245e-23,1.141906334505182e-24,7.390617778882595e-18,0.9994018520681952,6.441501707354634e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.5526328676649354e-24,1.4771662529707204e-23,8.790348528383866e-27,9.896292869796633e-24,3.366484411181756e-5,3.191289149405139e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
296,3389.280455801462,7.746166156481547e-21,1.7462255960382906e-20,5.599731258248564e-21,5.19054724623182e-17,0.1719128234320937,0.0025643751077174025,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,6.197836384443481e-24,1.3971841450616788e-23,9.852742897617693e-25,6.5694380555811555e-18,0.9994018520681952,6.441501707354637e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.653827459568608e-24,1.274547695856037e-23,7.584602245923255e-27,8.796789046510825e-24,3.366484411181756e-5,3.1912891494051505e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
297,3389.280455801462,6.6836472922429144e-21,1.5067009590083676e-20,4.831632569666303e-21,4.613845723486736e-17,0.1719128234320937,0.002564375107717406,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,5.3476973681415394e-24,1.2055364987841347e-23,8.501270238588288e-25,5.839500519653572e-18,0.9994018520681952,6.441501707354638e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.878308549895213e-24,1.0997217312186085e-23,6.544244637930599e-27,7.819440755172243e-24,3.366484411181756e-5,3.1912891494051603e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
298,3389.280455801462,5.766871020411608e-21,1.300031213050043e-20,4.168891721812611e-21,4.1012185883560965e-17,0.1719128234320937,0.0025643751077174086,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,4.614169424194426e-24,1.0401765973694858e-23,7.335175285300733e-25,5.190667150843664e-18,0.9994018520681952,6.441501707354639e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.2091652916928005e-24,9.488761307628356e-24,5.646589826072755e-27,6.950676744484486e-24,3.366484411181756e-5,3.191289149405169e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
299,3389.280455801462,4.975846257575804e-21,1.1217097492369444e-20,3.5970570892253656e-21,3.6455469526649956e-17,0.1719128234320937,0.0025643751077174116,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.981257354245242e-24,8.974986280481478e-24,6.329030288277348e-25,4.613926375513115e-18,0.9994018520681952,6.44150170735464e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.631806449226932e-24,8.187215783535987e-24,4.872063687235076e-27,6.178433462471605e-24,3.366484411181756e-5,3.191289149405177e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
300,3389.280455801462,4.293324038529331e-21,9.678481169549876e-21,3.1036593334371325e-021,3.240502848844879e-17,0.1719128234320937,0.002564375107717414,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.4351599743247335e-24,7.743913768000169e-24,5.460895354556081e-25,4.1012679059167616e-18,0.9994018520681952,6.441501707354641e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.133642223721393e-24,7.064199436907792e-24,4.203777023214763e-27,5.491987564163891e-24,3.366484411181756e-5,3.1912891494051836e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
301,3389.280455801462,3.704421387969928e-21,8.35091232941967e-21,2.677939498495544e-21,2.88046135905207e-17,0.1719128234320937,0.0025643751077174155,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.9639691683405585e-24,6.681703856962946e-24,4.711840027296795e-25,3.645571486223602e-18,0.9994018520681952,6.441501707354643e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.7038097221277902e-24,6.095223944732103e-24,3.6271572774701974e-27,4.88180702544875e-24,3.366484411181756e-5,3.19128914940519e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
302,3389.280455801462,3.1962967845819527e-21,7.2054422083673e-21,2.3106144028200892e-21,2.560422506460188e-17,0.1719128234320937,0.0025643751077174177,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.557410221508874e-24,5.765194160194801e-24,4.065530489179228e-25,3.2405080001105855e-18,0.9994018520681952,6.441501707354644e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.332936082550547e-24,5.2591599753570364e-24,3.129630768199674e-27,4.339418796296339e-24,3.366484411181756e-5,3.191289149405195e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
303,3389.280455801462,2.757870140839968e-21,6.217092859830597e-21,1.993674211568506e-21,2.2759418242034143e-17,0.1719128234320937,0.0025643751077174194,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.2066177715016015e-24,4.974399407152588e-24,3.5078733881167023e-25,2.8804515663418024e-18,0.9994018520681952,6.441501707354645e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.0129340910201572e-24,4.537776445504032e-24,2.700348508572186e-27,3.857291156135802e-24,3.366484411181756e-5,3.1912891494052e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
304,3389.280455801462,2.3795811923353984e-21,5.364312489105875e-21,1.720207775411745e-21,2.0230686379460127e-17,0.1719128234320937,0.002564375107717421,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.9039424917187962e-24,4.292075648167923e-24,3.0267085185242954e-25,2.5604014015261634e-18,0.9994018520681952,6.441501707354646e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.7368258329390694e-24,3.915342976044837e-24,2.329949635390206e-27,3.428729138227837e-24,3.366484411181756e-5,3.191289149405205e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
305,3389.280455801462,2.053181028015152e-21,4.628505497605498e-21,1.4842519270720913e-21,1.798291205144755e-17,0.1719128234320937,0.0025643751077174225,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.6427842912246054e-24,3.7033442355143885e-24,2.6115436567328844e-25,2.275912364869861e-18,0.9994018520681952,6.441501707354647e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.4985905337923376e-24,3.378286877766233e-24,2.0103572875479826e-27,3.0477815712835523e-24,3.366484411181756e-5,3.1912891494052084e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
306,3389.280455801462,1.771552215730603e-21,3.9936269903954534e-21,1.2806614494069255e-21,1.598487949239101e-17,0.1719128234320937,0.002564375107717424,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.41744839417402e-24,3.1953673818836583e-24,2.25332576836339e-25,2.0230332200841695e-18,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.2930332710234305e-24,2.9148971873787094e-24,1.734602483239756e-27,2.7091584478352447e-24,3.366484411181756e-5,3.191289149405212e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
307,3389.280455801462,1.528553600599279e-21,3.44583290366473e-21,1.1049968795925288e-21,1.420884111665716e-17,0.1719128234320937,0.0025643751077174255,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.2230211604007149e-24,2.7570682215545143e-24,1.9442435986020999e-25,1.798251757110883e-18,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.1156716943466337e-24,2.5150693000380464e-24,1.4966721554135097e-27,2.4081574722108786e-24,3.366484411181756e-5,3.1912891494052146e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
308,3389.280455801462,1.3188863919194093e-21,2.9731781231825292e-21,9.534277028781409e-22,1.2630132197958993e-17,0.1719128234320937,0.0025643751077174264,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.0552629393301035e-24,2.378889269949434e-24,1.6775573406594014e-25,1.5984460114332962e-18,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,9.626382843014461e-25,2.1700846298741832e-24,1.2913780317544627e-27,2.1405987683878405e-24,3.366484411181756e-5,3.1912891494052167e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
309,3389.280455801462,1.1379786185490951e-21,2.5653560109603555e-21,8.226488249681871e-22,1.1226828357647042e-17,0.1719128234320937,0.0025643751077174272,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,9.105156208064285e-25,2.0525840145846187e-24,1.4474516681628032e-25,1.420840903463298e-18,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,8.305960177139742e-25,1.872420493838431e-24,1.1142435000155435e-27,1.902766841272561e-24,3.366484411181756e-5,3.1912891494052193e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
310,3389.280455801462,9.81885433201759e-22,2.2134736602770907e-21,7.098085016423106e-22,9.979441105986453e-18,0.1719128234320937,0.002564375107717428,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,7.856228669013684e-25,1.771037092877486e-24,1.248908926710593e-25,1.2629696957739553e-18,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,7.1666560107927945e-25,1.6155860732251562e-24,9.614059916977461e-28,1.6913589856422157e-24,3.366484411181756e-5,3.1912891494052214e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
311,3389.280455801462,8.472030917085916e-22,1.9098579783123716e-21,6.12446154057593e-22,8.870647208841301e-18,0.1719128234320937,0.002564375107717429,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,6.77861285291181e-25,1.528109135636306e-24,1.077599719404158e-25,1.1226397328614777e-18,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.183626851269487e-25,1.3939808758698872e-24,8.295327554739878e-28,1.503439426490392e-24,3.366484411181756e-5,3.1912891494052234e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
312,3389.280455801462,7.309947314929348e-22,1.6478883678557577e-21,5.28438713743007e-22,7.885048121845704e-18,0.1719128234320937,0.0025643751077174294,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,5.848810433795627e-25,1.3185028929127761e-24,9.297885004707032e-26,9.979019876000095e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.335436914803026e-25,1.2027726126721053e-24,7.157481837247585e-28,1.336398554082415e-24,3.366484411181756e-5,3.191289149405225e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
313,3389.280455801462,6.307263307933614e-22,1.421852359574548e-21,4.559543272932995e-22,7.008956151625107e-18,0.1719128234320937,0.00256437510771743,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,5.046546282068678e-25,1.1376477229782944e-24,8.022521183548482e-26,8.870239914234193e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.603590701136567e-25,1.0377918254368112e-24,6.175711074792062e-28,1.187916687752252e-24,3.366484411181756e-5,3.1912891494052265e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
314,3389.280455801462,5.442114521720501e-22,1.2268210467795048e-21,3.934124112539664e-22,6.2302043747365476e-18,0.1719128234320937,0.0025643751077174303,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,4.354326348120961e-25,9.815999256081703e-25,6.92209532033816e-26,7.884657722644541e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.9721296834689237e-25,8.954409683056463e-25,5.328606924248126e-28,1.0559318653430486e-24,3.366484411181756e-5,3.1912891494052286e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
315,3389.280455801462,4.695635653938451e-22,1.0585416064379884e-21,3.39449186160281e-22,5.537977674875625e-18,0.1719128234320937,0.0025643751077174307,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.7570561897542823e-25,8.469567463565724e-25,5.972611679542108e-26,7.008584660560264e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.4272843192559704e-25,7.726159602211289e-25,4.597697562023765e-28,9.386112110800184e-25,3.366484411181756e-5,3.1912891494052296e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
316,3389.280455801462,4.051549100359798e-22,9.133445627641132e-22,2.928879381709142e-22,4.9226625521299915e-18,0.1719128234320937,0.0025643751077174316,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.241711825080371e-25,7.307821766125592e-25,5.1533659521164744e-26,6.229853047321968e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.9571737936684354e-25,6.6663849780901195e-25,3.9670448903042874e-28,8.343254843432434e-25,3.366484411181756e-5,3.1912891494052307e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
317,3389.280455801462,3.4958100079281847e-22,7.880637711899278e-22,2.5271335982589462e-22,4.375713618715492e-18,0.1719128234320937,0.002564375107717432,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.7970557335603567e-25,6.305429314445341e-25,4.446493779818931e-26,5.537647166733562e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.5515469483578095e-25,5.751976527038034e-25,3.4228969933320805e-28,7.416264559684452e-25,3.366484411181756e-5,3.1912891494052317e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
318,3389.280455801462,3.0163000148371015e-22,6.799673779003011e-22,2.1804941040741095e-22,3.8895349273303574e-18,0.1719128234320937,0.0025643751077174324,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.4133918123476353e-025,5.440532091757749e-25,3.8365812071910127e-26,4.922353048796021e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.201558746262611e-25,4.96299479797643e-25,2.9533882652370523e-28,6.592267979589251e-25,3.366484411181756e-5,3.1912891494052327e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
319,3389.280455801462,2.6025629993824795e-22,5.866982494456708e-22,1.8814021312987765e-22,3.4573744842218712e-18,0.1719128234320937,0.002564375107717433,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.0823539445495778e-25,4.694270281267724e-25,3.3103285667592796e-26,4.375424942358589e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.8995773980807108e-25,4.2822353757770375e-25,2.5482806704513195e-28,5.859822073864671e-25,3.366484411181756e-5,3.191289149405233e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
320,3389.280455801462,2.24557707536916e-22,5.062225734498828e-22,1.623335726063179e-22,3.0732304821381847e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.796723568959872e-25,4.050371011866565e-25,2.8562604681653643e-26,3.889266624141198e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.6390179446370451e-25,3.6948537244122987e-25,2.1987404946724667e-28,5.208755162774191e-25,3.366484411181756e-5,3.191289149405234e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
321,3389.280455801462,1.9375578622378996e-22,4.367855096080011e-22,1.4006675317546154e-22,2.7317679510772473e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.550272273214948e-25,3.494793514388934e-25,2.4644755672745754e-26,3.4571258956425164e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.4141986662692271e-25,3.1880414892691385e-25,1.8971457182411692e-28,4.630025668529571e-25,3.366484411181756e-5,3.1912891494052343e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
322,3389.280455801462,1.6717887400430865e-22,3.768729239143151e-22,1.208542079739463e-22,2.4282446694006808e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.3376259779793503e-25,3.015422950742638e-25,2.1264306587524965e-26,3.0730008026028727e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.220217188126602e-25,2.750747200126102e-25,1.636919811546646e-28,4.1155965600242135e-25,3.366484411181756e-5,3.191289149405235e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
323,3389.280455801462,1.4424743878834754e-22,3.251783716709791e-22,1.0427699117574906e-22,2.1584453064885155e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,1.1541477506058895e-25,2.6018062396011742e-25,1.83475438405348e-26,2.7315562745551645e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,1.0528435797126117e-25,2.373435284478405e-25,1.412388328228048e-28,3.6583237465584525e-25,3.366484411181756e-5,3.191289149405236e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
324,3389.280455801462,1.2446144120202293e-22,2.8057460935047986e-22,8.997362252334676e-23,1.9186228823820657e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,9.95836692890393e-26,2.2449241181099207e-25,1.5830864925576592e-26,2.4280500266367844e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,9.084281176582039e-26,2.0478781362959176e-25,1.2186551690648398e-28,3.251856870887125e-25,3.366484411181756e-5,3.1912891494052363e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
325,3389.280455801462,1.0738943080217038e-22,2.4208901412264346e-22,7.763220494428155e-23,1.7054467314725708e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,8.59240698073774e-26,1.9369944692130259e-25,1.3659391508022987e-26,2.1582666944938521e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,7.838217004450542e-26,1.7669767061066467e-25,1.0514958183857916e-28,2.8905511240753867e-25,3.366484411181756e-5,3.191289149405237e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
326,3389.280455801462,9.265913793602765e-23,2.08882374974481e-22,6.698362337155568e-23,1.5159562476545496e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,7.413811747444791e-26,1.6713026259978166e-25,1.1785772755306114e-26,1.9184592875751888e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,6.763071795628537e-26,1.5246057002078623e-25,9.072652249263543e-29,2.5693888576805855e-25,3.366484411181756e-5,3.1912891494052374e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
327,3389.280455801462,7.994935608597397e-23,1.8023059300306996e-22,5.779567646158299e-23,1.347519768585724e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,6.396880961285477e-26,1.4420549526935545e-25,1.016915281115437e-26,1.70529714760066e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.835401097835339e-26,1.315480013446759e-25,7.828183183981063e-29,2.2839099048084713e-25,3.366484411181756e-5,3.191289149405238e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
328,3389.280455801462,6.898293768921236e-23,1.5550889182550245e-22,4.986801324715573e-23,1.1977980280905704e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,5.519439584778929e-26,1.2442525095345357e-25,8.774279898438325e-27,1.5158196894216507e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,5.0349762654642944e-26,1.1350394830243416e-25,6.754414285668679e-29,2.0301496425122641e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
329,3389.280455801462,5.952075070030386e-23,1.3417819380051903e-22,4.302776431485461e-23,1.0647116691732886e-18,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,4.7623542652193846e-26,1.0735820466428622e-25,7.570737623828788e-27,1.3473952817857014e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,4.344343356824225e-26,9.793494502815875e-26,5.827931113744003e-29,1.8045839354898918e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
330,3389.280455801462,5.135646411427669e-23,1.157733649838032e-22,3.7125772241023234e-23,9.464123664935449e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,4.109116115706936e-26,9.263219499601708e-26,6.532281722190205e-27,1.19768469690487e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.748442536151135e-26,8.450149621333913e-26,5.0285309176716293e-29,1.6040801965809015e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
331,3389.280455801462,4.4312048744220633e-23,9.989307248823139e-23,3.2033339087769626e-23,8.412571572813397e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.545480724879323e-26,7.992610882996844e-26,5.6362677778399704e-27,1.064608621182991e-19,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,3.2342796811284484e-26,7.291067412398581e-26,4.3387820988726693e-29,1.4258538844964472e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
332,3389.280455801462,3.8233895144008906e-23,8.61910330802275e-23,2.7639420035389224e-23,7.477856242217263e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,3.0591575454518534e-26,6.896287919098052e-26,4.8631574436356856e-27,9.463187758619775e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.7906430350394374e-26,6.290973106318096e-26,3.7436440999501e-29,1.2674298347124912e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
333,3389.280455801462,3.2989464024161715e-23,7.436846218045279e-23,2.384820195598661e-23,6.6469961344451365e-19,0.1719128234320937,0.0025643751077174333,0.17447719853981136,0.017825602570578664,0.004308098759498481,32080.087980183267,2.639541888419289e-26,5.950344356725076e-26,4.1960923905671095e-27,8.411722464850725e-20,0.9994018520681952,6.441501707354648e-4,1.4757898167734442,0.022467853524021603,0.0030758109520875746,34420.99000874239,2.40785872491188e-26,5.428058799338353e-26,3.230139432592535e-29,1.1266078865660128e-25,3.366484411181756e-5,3.1912891494052384e-10,1.1587687423897535,6.382578298810472e-9,3.1912891494052384e-10,Malawi,Blantyre City,Misesa Ward,31553,286
