time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2267.701470469423,3.0825563756889083e-19,6.942761016775953e-19,2.4816739250127284e-19,1.589828672514585e-15,0.3874853158296227,0.007989214748114771,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.6802292753637387e-22,8.28888404426991e-22,6.443019075742251e-23,7.636448946149095e-17,0.999421394308071,7.344298635276768e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.356772808631866e-22,7.560371506446098e-22,4.450250071913371e-25,2.9042874196471407e-22,1.1403231941798034e-4,1.0706024822068218e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
277,2267.701470469423,2.659994084548354e-19,5.991035032186008e-19,2.1414816714834343e-19,1.4131951933956015e-15,0.38748531582962276,0.007989214748114877,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.1757369239069004e-22,7.1526291286291e-22,5.559797996065179e-23,6.787954799897177e-17,0.999421394308071,7.344298635276784e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.896620442810254e-22,6.523982381196817e-22,3.8402019253518002e-025,2.5816314863744887e-22,1.1403231941798034e-4,1.070602482206854e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
278,2267.701470469423,2.2953573811813876e-19,5.169773332264369e-19,1.8479235737194968e-19,1.2561857165349983e-15,0.3874853158296228,0.00798921474811497,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.740401278092245e-22,6.172134050728063e-22,4.79765054846579e-23,6.033737756182057e-17,0.999421394308071,7.344298635276799e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.4995465788344403e-22,5.629663314007877e-22,3.313780255817728e-25,2.2948203632246835e-22,1.1403231941798034e-4,1.0706024822068824e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
279,2267.701470469423,1.980705723353677e-19,4.46109164165559e-19,1.5946069392522212e-19,1.1166200631576372e-15,0.38748531582962287,0.007989214748115052,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.364742214143736e-22,5.326046975928132e-22,4.139979720656667e-23,5.363322584791448e-17,0.999421394308071,7.344298635276812e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.1569043038733004e-22,4.857939089535855e-22,2.859521398446673e-25,2.0398720953264334e-22,1.1403231941798034e-4,1.070602482206908e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
280,2267.701470469423,1.7091870724338657e-19,3.8495572931642375e-19,1.3760153971757987e-19,9.925602601216925e-16,0.3874853158296229,0.007989214748115127,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.0405791604545688e-22,4.59594301693106e-22,3.5724636530530836e-23,4.7673979695146254e-17,0.999421394308071,7.344298635276825e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.861232039232748e-22,4.192004189470508e-22,2.4675331477074815e-25,1.8132470573251954e-22,1.1403231941798034e-4,1.0706024822069308e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
281,2267.701470469423,1.474888679390355e-19,3.3218531569638408e-19,1.1873887704444198e-19,8.822836331786325e-16,0.387485315829623,0.007989214748115191,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.760852952672453e-22,3.9659230026488263e-22,3.0827437558398536e-23,4.2376871844284216e-17,0.999421394308071,7.344298635276836e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.606091052651121e-22,3.617356825734601e-22,2.1292793390044277e-25,1.6117988207262142e-22,1.1403231941798034e-4,1.0706024822069508e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
282,2267.701470469423,1.2727083253081483e-19,2.866487638985365e-19,1.024619415485802e-19,7.842588891859797e-16,0.38748531582962303,0.00798921474811525,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.5194721092055825e-22,3.4222672485481333e-22,2.660155579697035e-23,3.766833139476005e-17,0.999421394308071,7.344298635276847e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.385925244697183e-22,3.121483141061116e-22,1.837393960208581e-25,1.4327304783562384e-22,1.1403231941798034e-4,1.0706024822069688e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
283,2267.701470469423,1.098243212483887e-19,2.4735444332404564e-19,8.841627717626048e-20,6.971248552608896e-16,0.3874853158296231,0.0079892147481153,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.3111801795547357e-22,2.9531367887699293e-22,2.295496579398435e-23,3.34829619875157e-17,0.999421394308071,7.344298635276854e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.1959401558972576e-22,2.6935846999148838e-22,1.5855207451046975e-25,1.2735558198805316e-22,1.1403231941798034e-4,1.070602482206985e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
284,2267.701470469423,9.476940865265226e-20,2.1344665785396644e-19,7.629601733572161e-20,6.196715797399279e-16,0.38748531582962314,0.007989214748115347,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.131441276771133e-22,2.548315563879674e-22,1.9808257129115698e-23,2.976263352302423e-17,0.999421394308071,7.344298635276862e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.0319985597798602e-22,2.3243433354415487e-22,1.368174755648526e-25,1.1320648196133491e-22,1.1403231941798034e-4,1.0706024822069992e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
285,2267.701470469423,8.177825015703715e-20,1.841870117098389e-19,6.583722416802666e-20,5.508235325920568e-16,0.3874853158296232,0.007989214748115389,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,9.763413013278604e-23,2.198987949977861e-22,1.709290511907323e-23,2.6455674799474213e-17,0.999421394308071,7.344298635276868e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,8.905303682108491e-23,2.0057182316134663e-22,1.180622938770263e-25,1.0062929576889953e-22,1.1403231941798034e-4,1.0706024822070119e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
286,2267.701470469423,7.056794269194072e-20,1.5893832971513411e-19,5.681214088238847e-20,4.896246720725888e-16,0.3874853158296232,0.007989214748115425,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,8.42502705398073e-23,1.8975467845144693e-22,1.47497785782996e-23,2.3516155857773994e-17,0.999421394308071,7.344298635276874e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.684548870649339e-23,1.7307708217146223e-22,1.0187810566604057e-25,8.944939488464317e-23,1.1403231941798034e-4,1.070602482207023e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
287,2267.701470469423,6.089436404192921e-20,1.3715078179575675e-19,4.902423199148923e-20,4.3522517031006494e-16,0.3874853158296232,0.007989214748115458,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,7.270109413970107e-23,1.6374277082650954e-22,1.2727852139114077e-23,2.0903250065957925e-17,0.999421394308071,7.344298635276879e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.631137292275405e-23,1.4935136900515425e-22,8.791247460325481e-26,7.951155003606984e-23,1.1403231941798034e-4,1.0706024822070327e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
288,2267.701470469423,5.254685669751619e-20,1.183499095586079e-19,4.2303903440079794e-20,3.8686961354510677e-16,0.3874853158296232,0.007989214748115486,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,6.273509930882357e-23,1.412966216002665e-22,1.0983095089800076e-23,1.8580667083066848e-17,0.999421394308071,7.344298635276884e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.722129240012913e-23,1.288780186485438e-22,7.586127695383518e-26,7.067777626847494e-23,1.1403231941798034e-4,1.0706024822070416e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
289,2267.701470469423,4.534364045396148e-20,1.0212629420797793e-19,3.650480942589344e-20,3.438865132097887e-16,0.3874853158296232,0.007989214748115512,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,5.413526071183163e-23,1.2192743029164727e-22,9.477512533143309e-24,1.6516148827010652e-17,0.999421394308071,7.344298635276888e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.937729622576562e-23,1.1121119144353531e-22,6.546207880132017e-26,6.28254173728553e-23,1.1403231941798034e-4,1.0706024822070493e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
290,2267.701470469423,3.91278538591571e-20,8.812664080227024e-20,3.150066548806025e-20,3.056789822320425e-16,0.3874853158296232,0.007989214748115533,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.671430323098033e-23,1.0521340205587604e-22,8.178317984981884e-24,1.4681021445974656e-17,0.999421394308071,7.344298635276892e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.2608568948775653e-023,9.596616422252363e-23,5.64884211338706e-26,5.584544309166354e-23,1.1403231941798034e-4,1.0706024822070563e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
291,2267.701470469423,3.3764138306853e-20,7.604608469661411e-20,2.718249846298275e-20,2.717164471245128e-16,0.3874853158296232,0.007989214748115555,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.0310623753568664e-023,9.079056243308286e-23,7.057219394673645e-24,1.3049797070757641e-17,0.999421394308071,7.344298635276896e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.676771080301692e-23,8.281095235156183e-23,4.8744888340937106e-26,4.9640935469128515e-23,1.1403231941798034e-4,1.0706024822070625e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
292,2267.701470469423,2.913569038732014e-20,6.562155262672431e-20,2.3456273422938654e-20,2.415272807961527e-16,0.3874853158296232,0.007989214748115573,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.478477200779741e-23,7.834483122744984e-23,6.089803039350614e-24,1.1599819816819846e-17,0.999421394308071,7.344298635276899e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.1727527843396385e-23,7.145908023865279e-23,4.206285272907082e-26,4.412574333758941e-23,1.1403231941798034e-4,1.070602482207068e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
293,2267.701470469423,2.514171831107003e-20,5.662603388682307e-20,2.0240845911110645e-20,2.1469225380298964e-16,0.3874853158296232,0.007989214748115588,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.001641381239209e-23,6.760518291299562e-23,5.255001875209491e-24,1.0310951119456907e-17,0.999421394308071,7.344298635276902e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.737826209627096e-23,6.166334287368598e-23,3.6296802387001385e-26,3.9223286264550385e-23,1.1403231941798034e-4,1.070602482207073e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
294,2267.701470469423,2.1695247005551766e-20,4.886363679943041e-20,1.746619489709705e-20,1.9083871312344715e-16,0.3874853158296232,0.007989214748115604,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.5901710609066452e-23,5.833774462323624e-23,4.5346367682802525e-24,9.165290031670399e-18,0.999421394308071,7.344298635276904e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.3625201405704092e-23,5.321042254747375e-23,3.132117243342546e-26,3.4865491359294e-23,1.1403231941798034e-4,1.0706024822070774e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
295,2267.701470469423,1.8721224094807562e-20,4.2165322862769487e-20,1.507189795824924e-20,1.6963540763470896e-16,0.3874853158296232,0.007989214748115616,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.2351058213138217e-23,5.0340703198772293e-23,3.913020614201778e-24,8.146924600057109e-18,0.999421394308071,7.344298635276906e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.03866169259797e-23,4.591624352048024e-23,2.7027610642931e-26,3.0991848181712875e-23,1.1403231941798034e-4,1.0706024822070813e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
296,2267.701470469423,1.6154885515578364e-20,3.638522567251983e-20,1.3005815484526187e-20,1.507878884488243e-16,0.3874853158296232,0.007989214748115626,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.928713554033606e-23,4.343991038578843e-23,3.376616726045748e-24,7.241710865595501e-18,0.999421394308071,7.34429863527691e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.7591983346373394e-23,3.962196348179428e-23,2.3322617904738138e-26,2.754856863505479e-23,1.1403231941798034e-4,1.0706024822070846e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
297,2267.701470469423,1.3940345177169476e-20,3.1397474449618007e-20,1.122295525589861e-20,1.3403442024780855e-16,0.3874853158296232,0.007989214748115635,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.6643220817634552e-23,3.748509048175593e-23,2.9137440510108806e-24,6.437076419885974e-18,0.999421394308071,7.344298635276912e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.51804430907274e-23,3.419051450600548e-23,2.0125512131513427e-26,2.448784018129457e-23,1.1403231941798034e-4,1.0706024822070877e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
298,2267.701470469423,1.2029377953239995e-20,2.7093453004500392e-20,9.68449266548744e-21,1.19142346850099e-16,0.3874853158296232,0.007989214748115646,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.4361738610889644e-23,3.2346567843787114e-23,2.514322796589718e-24,5.7218457884672415e-18,0.999421394308071,7.344298635276913e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.3099481047267586e-23,2.9503618181844825e-23,1.736667127915378e-26,2.1767162013053798e-23,1.1403231941798034e-4,1.0706024822070902e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
299,2267.701470469423,1.0380369503233729e-20,2.3379434447387915e-20,8.356925252245035e-21,1.0590486054709081e-16,0.3874853158296232,0.007989214748115652,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.2393006028499276e-23,2.7912442995946636e-23,2.169654926794945e-24,5.0860852159793e-18,0.999421394308071,7.344298635276914e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.1303780968804386e-23,2.5459209912283143e-23,1.4986017216517483e-26,1.93487549673502e-23,1.1403231941798034e-4,1.070602482207093e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
300,2267.701470469423,8.957410054148902e-21,2.0174540136678643e-20,7.21134313179022e-21,9.413813035406872e-17,0.3874853158296232,0.00798921474811566,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.0694150797687041e-23,2.408615584077893e-23,1.8722347483869543e-24,4.520964697413233e-18,0.999421394308071,7.344298635276915e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,9.754238639619882e-24,2.196921629613822e-23,1.2931707428967752e-26,1.719903698994936e-23,1.1403231941798034e-4,1.070602482207095e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
301,2267.701470469423,7.729512408308548e-21,1.7408978418313337e-20,6.222799437873772e-21,8.367874930276719e-17,0.3874853158296232,0.007989214748115666,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,9.22817765280547e-24,2.0784382910119102e-23,1.6155854623049816e-24,4.0186353392168254e-18,0.999421394308071,7.344298635276916e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,8.417110319186181e-24,1.895763719015101e-23,1.115900606550379e-26,1.5288156868911248e-23,1.1403231941798034e-4,1.0706024822070968e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
302,2267.701470469423,6.669937148011308e-21,1.5022524801871127e-20,5.3697670648406526e-21,7.438146533219104e-17,0.3874853158296232,0.007989214748115672,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,7.963162704784691e-24,1.7935222864490047e-23,1.3941181209401048e-24,3.572120346939404e-18,0.999421394308071,7.344298635276917e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,7.263277918727483e-24,1.6358890685392065e-23,9.629309744744455e-27,1.358957976469603e-23,1.1403231941798034e-4,1.0706024822070987e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
303,2267.701470469423,5.755610342324441e-21,1.2963210476820224e-20,4.633669880795994e-21,6.61171642717004e-17,0.3874853158296232,0.007989214748115677,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,6.871558247844406e-24,1.5476630727458385e-23,1.2030099198131195e-24,3.175218125356614e-18,0.999421394308071,7.344298635276918e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,6.267614908680949e-24,1.4116384957235625e-23,8.309306905148277e-27,1.2079718783139843e-23,1.1403231941798034e-4,1.0706024822071002e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
304,2267.701470469423,4.966621075661486e-21,1.1186190609285808e-20,3.9984782028992784e-21,5.877107691035477e-17,0.3874853158296232,0.007989214748115682,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,5.929592864533532e-24,1.3355066757920134e-23,1.038099173259228e-24,2.8224161452445922e-18,0.999421394308071,7.344298635276919e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,5.408439148686315e-24,1.2181285888670482e-23,7.170252392990374e-27,1.0737607476706433e-23,1.1403231941798034e-4,1.0706024822071014e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
305,2267.701470469423,4.285787856032932e-21,9.652767774703017e-21,3.450359725620649e-21,5.2241185257707196e-17,0.3874853158296232,0.007989214748115685,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,5.116753765433961e-24,1.1524330537368171e-23,8.957946870434609e-25,2.508814380509598e-18,0.999421394308071,7.34429863527692e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.6670407246100704e-24,1.0511453629991572e-23,6.187341491101331e-27,9.544608727533382e-24,1.1403231941798034e-4,1.0706024822071024e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
306,2267.701470469423,3.698284460822278e-21,8.329549260052887e-21,2.9773783003693456e-21,4.643680586682763e-17,0.3874853158296232,0.007989214748115689,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,4.415340090654975e-24,9.944554882543468e-24,7.729975543477533e-25,2.2300572523007042e-18,0.999421394308071,7.344298635276922e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,4.0272745105070005e-24,9.070524936773796e-24,5.339169756852887e-27,8.484155970804737e-24,1.1403231941798034e-4,1.0706024822071037e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
307,2267.701470469423,3.1913170722861615e-21,7.187719884601495e-21,2.5692340069435774e-21,4.1277330548702663e-17,0.3874853158296232,0.007989214748115692,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.8100774455503775e-24,8.581337674323171e-24,6.670336721100471e-25,1.982273134885541e-18,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,3.475208582910044e-24,7.82712130258273e-24,4.6072669065074164e-27,7.541523165903161e-24,1.1403231941798034e-4,1.0706024822071045e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
308,2267.701470469423,2.753845671892337e-21,6.2024145036610934e-021,2.2170388564459926e-21,3.669110699243582e-17,0.3874853158296232,0.007989214748115698,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,3.2877852765625683e-24,7.404992697043372e-24,5.755955081490908e-25,1.7620205830935075e-18,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.9988208311123145e-24,6.754165642256731e-24,3.975694595524924e-27,6.70362032185386e-24,1.1403231941798034e-4,1.0706024822071053e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
309,2267.701470469423,2.3763436264155403e-21,5.352176530647876e-21,1.9131232412404124e-21,3.261444374819112e-17,0.3874853158296232,0.007989214748115701,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.837089843775367e-24,6.3899031740952164e-24,4.9669185095967e-25,1.5662405344858794e-18,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.587737156649309e-24,5.8282926454557364e-24,3.430699335856829e-27,5.958811738307155e-24,1.1403231941798034e-4,1.0706024822071061e-009,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
310,2267.701470469423,2.0505902303974193e-21,4.6184906858958176e-21,1.650868917091063e-21,2.8990725756550546e-17,0.3874853158296232,0.007989214748115703,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.4481765396979297e-24,5.513963922007181e-24,4.286044478987179e-25,1.3922138223944893e-18,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,2.2330055608600364e-24,5.029339959990591e-24,2.960412991950998e-27,5.296754438639597e-24,1.1403231941798034e-4,1.0706024822071068e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
311,2267.701470469423,1.7694916872537197e-21,3.9853797970912666e-21,1.4245648804057854e-21,2.576962814286364e-17,0.3874853158296232,0.007989214748115704,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,2.1125761606287093e-24,4.758099975034403e-24,3.69850587488726e-25,1.2375234097326708e-18,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.9269012009256217e-24,4.339909124643308e-24,2.554594333294205e-27,4.7082545520611154e-24,1.1403231941798034e-4,1.0706024822071074e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
312,2267.701470469423,1.5269266307450123e-21,3.4390568713026524e-21,1.2292830020395688e-21,2.290641735943081e-17,0.3874853158296232,0.007989214748115706,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.822980476346224e-24,4.105851197548355e-24,3.191508110077875e-25,1.1000208190508466e-18,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.6627581691611664e-24,3.7449866900918874e-24,2.20440601538923e-27,4.185139650787921e-24,1.1403231941798034e-4,1.070602482207108e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
313,2267.701470469423,1.317612822129908e-21,2.9676248605387766e-21,1.0607707096028748e-21,2.036132997194753e-17,0.3874853158296232,0.007989214748115708,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.5730830817451248e-24,3.5430138384811675e-24,2.754010502338344e-25,9.777962925759218e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.4348243323519234e-24,3.2316172772608208e-24,1.902222132574467e-27,3.720145269835302e-24,1.1403231941798034e-4,1.0706024822071084e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
314,2267.701470469423,1.1369921213519464e-21,2.560817585304927e-21,9.153583808439475e-22,1.8099020462952746e-17,0.3874853158296232,0.00798921474811571,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.357442064905836e-24,3.0573312221312636e-24,2.376485845979847e-25,8.69152267812478e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.238136069884271e-24,2.7886214533993972e-24,1.6414621518434743e-27,3.306814033877619e-24,1.1403231941798034e-4,1.0706024822071088e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
315,2267.701470469423,9.811312263383303e-22,2.209776172322912e-21,7.898794318059643e-22,1.6088070385390325e-17,0.3874853158296232,0.007989214748115711,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.1713615008473335e-24,2.63822683962387e-24,2.0507129417510093e-25,7.725798002945241e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,1.0684101830444193e-24,2.4063522822094295e-24,1.4164476113102672e-27,2.93940599064255e-24,1.1403231941798034e-4,1.0706024822071093e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
316,2267.701470469423,8.46636019034989e-22,1.9068561383639225e-21,6.816013594722674e-22,1.430055205019899e-17,0.3874853158296232,0.007989214748115713,0.39547453057773824,0.04509370651695528,0.013409262982190523,9469.591723742016,1.0107891903087906e-24,2.27657402866509e-24,1.769597567121346e-25,6.867376060291775e-19,0.999421394308071,7.344298635276923e-4,1.475706258006754,0.024799633780319387,0.0036345103286747117,16194.679378899307,9.219506215909452e-25,2.0764852465164563e-24,1.2222784627026636e-27,2.6128189058874934e-24,1.1403231941798034e-4,1.0706024822071099e-9,1.846628899295152,2.1412049644142274e-8,1.0706024822071126e-9,Malawi,Chitipa,Chitipa Boma,10120,179
