time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,816.1530786388141,4.492618759486031e-20,1.0095429004737038e-19,3.5749629250017964e-20,3.185915076703926e-16,0.35589500562679555,0.007333355560064539,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.4840950983982315e-22,3.3349316944592233e-22,2.5338815508296892e-23,1.5896165467746652e-17,0.9996857508173802,7.118148840976153e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.3532559842225008e-22,3.040921216815734e-22,1.6435686168602167e-25,1.4905331189731276e-22,2.9093446337011134e-4,2.516066638715777e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
290,816.1530786388141,3.877737206069614e-20,8.713719716449954e-20,3.085676195224451e-20,2.831945011634173e-16,0.35589500562679555,0.0073333555600645604,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.2809746583505938e-22,2.8784967975463436e-22,2.187082223538821e-23,1.4129925553183837e-17,0.9996857508173802,7.118148840976157e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.168042818761401e-22,2.624726017248241e-22,1.418621861745755e-25,1.3249340904412826e-22,2.9093446337011134e-4,2.5160666387157933e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
291,816.1530786388141,3.347011318920624e-20,7.521117850376574e-20,2.6633556154148396e-20,2.517302148240099e-16,0.35589500562679555,0.007333355560064579,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.1056542650688866e-22,2.484531790329388e-22,1.8877475373424363e-23,1.2559934423132922e-17,0.9996857508173802,7.118148840976161e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.0081788238244983e-22,2.265493307599033e-22,1.2244624080170009e-25,1.1777327966412687e-22,2.9093446337011134e-4,2.516066638715808e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
292,816.1530786388141,2.8889231461129586e-20,6.491741249249834e-20,2.29883587421034e-20,2.237617181428546e-16,0.35589500562679555,0.007333355560064595,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,9.543290695675164e-23,2.144486741271544e-22,1.6293812504276567e-23,1.1164386670078168e-17,0.9996857508173802,7.118148840976165e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,8.701945892021174e-23,1.9554269257338853e-22,1.0568765566660787e-25,1.0468853400873534e-22,2.9093446337011134e-4,2.5160666387158214e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
293,816.1530786388141,2.4935311383336146e-20,5.60325011333594e-20,1.9842060690496342e-20,1.9890062318572385e-16,0.35589500562679555,0.00733335556006461,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,8.237149729276206e-23,1.8509819038620848e-22,1.4063762283349415e-23,9.923899707824878e-18,0.9996857508173802,7.118148840976167e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,7.510955449294935e-23,1.6877977300002953e-22,9.12227315909566e-26,9.305748826034158e-23,2.9093446337011134e-4,2.5160666387158334e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
294,816.1530786388141,2.1522543949174987e-20,4.836362175776065e-20,1.7126380218520514e-20,1.7680169170164804e-16,0.35589500562679555,0.007333355560064623,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,7.109773538921897e-23,1.5976475594245907e-22,1.2138927563718517e-23,8.821244569286913e-18,0.9996857508173802,7.118148840976169e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,6.482969724323001e-23,1.456797561652473e-22,7.873754702488559e-26,8.271864220416266e-23,2.9093446337011134e-4,2.5160666387158434e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
295,816.1530786388141,1.8576864388040425e-20,4.1744342341114496e-20,1.4782380920262383e-20,1.571580413299938e-16,0.35589500562679555,0.007333355560064634,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,6.136695511920874e-23,1.3789857798175923e-22,1.0477535067883729e-23,7.841106615730927e-18,0.9996857508173802,7.118148840976171e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,5.595679102322085e-23,1.257413194670728e-22,6.796114524023107e-26,7.352843708309456e-23,2.9093446337011134e-4,2.516066638715853e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
296,816.1530786388141,1.6034344792378668e-20,3.603100955151154e-20,1.275919271149128e-20,1.3969688437074185e-16,0.35589500562679555,0.007333355560064645,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,5.296797654640825e-23,1.1902511099614507e-22,9.043528812612993e-24,6.969872833807183e-18,0.9996857508173802,7.118148840976173e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.829827370384739e-23,1.0853175374195786e-22,5.865965395730673e-26,6.535926251446388e-23,2.9093446337011134e-4,2.516066638715861e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
297,816.1530786388141,1.3839806737541422e-20,3.1099631147548256e-20,1.1012907833855055e-20,1.2417573995139185e-16,0.35589500562679555,0.007333355560064654,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,4.571852284293764e-23,1.0273475807322683e-22,7.805787612114832e-24,6.1954427662188405e-18,0.9996857508173802,7.118148840976176e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.1687938141190573e-23,9.367757249738284e-23,5.063120978797367e-26,5.809768480407889e-23,2.9093446337011134e-4,2.5160666387158686e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
298,816.1530786388141,1.1945623785201211e-20,2.684318506628542e-20,9.505627957279559e-21,1.1037906700090722e-16,0.35589500562679555,0.007333355560064663,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.946126447001949e-23,8.867398171697298e-23,6.737449677565979e-24,5.5070604500732396e-18,0.9996857508173802,7.118148840976177e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.59823251056468e-23,8.085640641036486e-23,4.3701577343958295e-26,5.164287206559817e-23,2.9093446337011134e-4,2.516066638715875e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
299,816.1530786388141,1.0310687881945367e-20,2.3169296802458918e-20,8.204641700541593e-21,9.811527128302644e-17,0.35589500562679555,0.00733335556006467,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.406040477122118e-23,7.653763128459617e-23,5.815329655258291e-24,4.895165028731251e-18,0.9996857508173802,7.118148840976178e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.105760989226065e-23,6.979000718414923e-23,3.772036793517854e-26,4.590519428462165e-23,2.9093446337011134e-4,2.516066638715881e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
300,816.1530786388141,8.899517221561515e-21,1.999823467281836e-20,7.08171472035391e-21,8.721404493426701e-17,0.35589500562679555,0.007333355560064676,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.9398732877934145e-23,6.606232052757093e-23,5.0194154517598056e-024,4.3512579623240816e-18,0.9996857508173802,7.11814884097618e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.6806915044636156e-23,6.023820893094978e-23,3.255777579529469e-26,4.0804978894951887e-23,2.9093446337011134e-4,2.516066638715886e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
301,816.1530786388141,7.681486209609055e-21,1.726117945829518e-20,6.112476962291577e-21,7.752400156811095e-17,0.35589500562679555,0.007333355560064682,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.5375079968475715e-23,5.702071151444796e-23,4.3324339260463954e-24,3.867784992643347e-18,0.9996857508173802,7.118148840976181e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.313799087246064e-23,5.199371602908546e-23,2.8101761003209234e-26,3.6271404592858674e-23,2.9093446337011134e-4,2.516066638715891e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
302,816.1530786388141,6.630160818766924e-21,1.4898730871321916e-20,5.2758937755203984e-21,6.891057411025667e-17,0.35589500562679555,0.007333355560064686,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.1902123675884198e-23,4.9216580883664026e-23,3.739476023131771e-24,3.438031223031482e-18,0.9996857508173802,7.118148840976182e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.9971213424627297e-23,4.4877604339225e-23,2.4255617963550177e-26,3.2241518033852997e-23,2.9093446337011134e-4,2.5160666387158946e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
303,816.1530786388141,5.722724910665856e-21,1.2859618435265453e-20,4.553809413322011e-21,6.125414617740481e-17,0.35589500562679555,0.007333355560064691,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.8904492995092127e-23,4.248056135287719e-23,3.2276732137404303e-24,3.05602785605185e-18,0.9996857508173802,7.118148840976183e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.723785646944709e-23,3.8735438145957534e-23,2.093587667667262e-26,2.865935976205574e-23,2.9093446337011134e-4,2.5160666387158984e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
304,816.1530786388141,4.939485074091781e-21,1.1099588799142567e-20,3.930553012345479e-21,5.444839105444766e-17,0.35589500562679555,0.007333355560064695,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.6317132561678012e-23,3.6666466065950015e-23,2.7859182180267678e-24,2.7164692936311064e-18,0.9996857508173802,7.118148840976184e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.4878599980013543e-23,3.343391855353979e-23,1.807049125099679e-26,2.5475187238397767e-23,2.9093446337011134e-4,2.5160666387159013e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
305,816.1530786388141,4.263443233429761e-21,9.580445339830713e-21,3.392598499444775e-21,4.8398795207155036e-017,0.35589500562679555,0.007333355560064698,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.4083890803346892e-23,3.164811600759892e-23,2.4046239524087304e-24,2.4146394482892176e-18,0.9996857508173802,7.118148840976185e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.2842242755480474e-23,2.8857990598427797e-23,1.5597276344308141e-26,2.264478418164716e-23,2.9093446337011134e-4,2.516066638715904e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
306,816.1530786388141,3.679927751985295e-21,8.269219208970043e-21,2.9282710453119125e-21,4.302134582950512e-17,0.35589500562679555,0.007333355560064702,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.2156301323834251e-23,2.7316601633433444e-23,2.0755154681133707e-24,2.1463462420039965e-18,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.1084591239223667e-23,2.490834629639305e-23,1.3462557601263378e-26,2.0128846634327157e-23,2.9093446337011134e-4,2.5160666387159062e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
307,816.1530786388141,3.1762750242909316e-21,7.137453834399807e-21,2.52749369428616e-21,3.8241364202257366e-17,0.35589500562679555,0.007333355560064704,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.0492531072508412e-23,2.357791928656506e-23,1.79145036602717e-24,1.9078633829738904e-18,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,9.567500418727976e-24,2.1499269434698864e-23,1.1620006798547049e-26,1.789243723058926e-23,2.9093446337011134e-4,2.5160666387159083e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
308,816.1530786388141,2.7415546472312218e-21,6.160587348192219e-21,2.1815686716335343e-21,3.3992468663822324e-17,0.35589500562679555,0.007333355560064708,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,9.05647247257332e-24,2.0350931105681323e-23,1.5462637904448348e-24,1.695878611624434e-18,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,8.25804599255883e-24,1.8556775336453435e-23,1.0029636417696697e-26,1.5904500089817934e-23,2.9093446337011134e-4,2.5160666387159104e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
309,816.1530786388141,2.3663322055780098e-21,5.317419538575554e-21,1.882988622170248e-21,3.021565279405029e-17,0.35589500562679555,0.0073333555600647105,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,7.816959805000708e-24,1.7565604149977382e-23,1.3346346377284312e-24,1.5074476970541946e-18,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,7.127809838569567e-24,1.6017005225819406e-23,8.656931825554898e-27,1.413742960130344e-23,2.9093446337011134e-4,2.516066638715912e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
310,816.1530786388141,2.0424645238457498e-21,4.589651757397744e-21,1.6252736836815797e-21,2.685846601121972e-17,0.35589500562679555,0.007333355560064712,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,6.747092841951007e-24,1.5161490525973994e-23,1.1519700763006476e-24,1.3399535449830619e-18,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,6.152263276388941e-24,1.3824840348174083e-23,7.472102228702964e-27,1.2566687113406087e-23,2.9093446337011134e-4,2.5160666387159137e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
311,816.1530786388141,1.7629229409511728e-21,3.961489798127643e-21,1.4028308592247271e-21,2.3874285204350648e-17,0.35589500562679555,0.007333355560064714,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,5.823653050889884e-24,1.3086415531511142e-23,9.943058717936258e-25,1.191069849257518e-18,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,5.310234739431928e-24,1.1932705768455541e-23,6.449434145893972e-27,1.1170460205629432e-23,2.9093446337011134e-4,2.5160666387159153e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
312,816.1530786388141,1.5216407724180473e-21,3.4193011257453235e-21,1.2108326365363485e-21,2.1221667287547008e-17,0.35589500562679555,0.007333355560064716,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,5.0265997001923264e-24,1.1295345346772041e-23,8.582203541825594e-25,1.0587287820784536e-018,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.5834503044122835e-24,1.0299537887555594e-23,5.5667333673769645e-27,9.929359813152374e-24,2.9093446337011134e-4,2.516066638715917e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
313,816.1530786388141,1.3133816495939708e-21,2.951319019931832e-21,1.0451122200831364e-21,1.886377368552933e-17,0.35589500562679555,0.007333355560064717,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,4.338634929885346e-24,9.749409698573628e-24,7.407601597960809e-25,9.410922741986718e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.956137105798077e-24,8.889893269386009e-24,4.8048432903707945e-27,8.826150998838587e-24,2.9093446337011134e-4,2.5160666387159182e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
314,816.1530786388141,1.1336258785667376e-21,2.5473872107377932e-21,9.020731020929743e-22,1.6767858758996854e-17,0.35589500562679555,0.007333355560064719,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.7448283487138385e-24,8.415058287492493e-24,6.393761366360058e-25,8.365264862052769e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.414681028591109e-24,7.673179438097174e-24,4.147229177474151e-27,7.84551363484731e-24,2.9093446337011134e-4,2.5160666387159195e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
315,816.1530786388141,9.784723526148471e-22,2.1987394644867e-21,7.786110102577598e-22,1.4904815066789465e-17,0.35589500562679555,0.00733335556006472,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,3.2322930110559128e-24,7.263332670505566e-24,5.518680220060731e-25,7.435791163282167e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.947331251485615e-24,6.622990952182564e-24,3.579619315479293e-27,6.973829671189938e-24,2.9093446337011134e-4,2.5160666387159203e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
316,816.1530786388141,8.445538893696031e-22,1.8978093366815633e-21,6.720465380049929e-22,1.3248769149874945e-17,0.35589500562679555,0.007333355560064721,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.7899057410596065e-24,6.269237797294473e-24,4.763366918293359e-25,6.609592296006169e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.543945227471732e-24,5.716536346690465e-24,3.089695286928039e-27,6.198994037671964e-24,2.9093446337011134e-4,2.516066638715921e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
317,816.1530786388141,7.289641553431496e-22,1.63806596304965e-21,5.800669953165128e-22,1.1776722224363514e-17,0.35589500562679555,0.007333355560064723,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.40806573457252e-24,5.411199561133279e-24,4.1114294535589027e-25,5.875193282222179e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,2.195768567628477e-24,4.9341435068982195e-24,2.6668246326015525e-27,5.510246553759835e-24,2.9093446337011134e-4,2.516066638715922e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
318,816.1530786388141,6.291945919194286e-22,1.4138723250197152e-21,5.006762181256631e-22,1.046823079418643e-17,0.35589500562679555,0.0073333555600647235,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,2.07848619998024e-24,4.670596591987504e-24,3.548719307956308e-25,5.222394141035255e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.895245051086669e-24,4.2588327389395e-24,2.3018301031155755e-27,4.898022512565398e-24,2.9093446337011134e-4,2.5160666387159228e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
319,816.1530786388141,5.430799739594045e-22,1.2203629136721193e-21,4.321512470433186e-22,9.305122748376796e-18,0.35589500562679555,0.007333355560064724,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.794014516088487e-24,4.0313561306760444e-24,3.0630243983160477e-25,4.642128222374147e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.6358526379482715e-24,3.675948272052044e-24,1.986790491859078e-27,4.353819864396889e-24,2.9093446337011134e-4,2.516066638715923e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
320,816.1530786388141,4.68751419519169e-22,1.0533381371929435e-21,3.7300493524317475e-22,8.271245000612861e-18,0.35589500562679555,0.007333355560064725,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.548477004068289e-24,3.47960521365161e-24,2.6438040463529865e-25,4.126336281397177e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.4119619262716139e-24,3.1728401952115025e-24,1.7148687269008347e-27,3.870081155783053e-24,2.9093446337011134e-4,2.5160666387159236e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
321,816.1530786388141,4.045958308855353e-22,9.091731802351007e-22,3.2195367401286015e-22,7.35223916666799e-18,0.35589500562679555,0.007333355560064726,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.3365449446643192e-24,3.003369598320679e-24,2.281960222090212e-25,3.667854544623541e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.2187139813189425e-24,2.7385899254572156e-24,1.480163491069666e-27,3.440088584734805e-24,2.9093446337011134e-4,2.5160666387159244e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
322,816.1530786388141,3.4922088670786975e-22,7.847393372284964e-22,2.7788953554235623e-22,6.535342164737763e-18,0.35589500562679555,0.007333355560064727,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,1.153618932936802e-24,2.5923138949016757e-24,1.9696400960177561e-25,3.26031521315488e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,1.0519148856846767e-24,2.3637732499518747e-24,1.2775811500286322e-27,3.0578707151103537e-24,2.9093446337011134e-4,2.516066638715925e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
323,816.1530786388141,3.0142482547625266e-22,6.77336112394187e-22,2.398562283852445e-22,5.809208969688954e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,9.957290607733582e-25,2.2375172650950686e-24,1.7000656149206864e-25,2.898058021089054e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,9.07944721803666e-25,2.0402557992519864e-24,1.1027252088928554e-27,2.7181195548226103e-24,2.9093446337011134e-4,2.5160666387159252e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
324,816.1530786388141,2.6017036457911037e-22,5.846326128793135e-22,2.0702834377192152e-22,5.1637550599020926e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,8.594487609055508e-25,1.931279819719349e-24,1.4673864027859676e-25,2.5760516207721764e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,7.836790115540415e-25,1.7610165130966404e-24,9.518008983496536e-28,2.416116846518946e-24,2.9093446337011134e-4,2.5160666387159257e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
325,816.1530786388141,2.24562188924889e-22,5.046169631113078e-22,1.786934423728521e-22,4.590016368830394e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,7.41820442650457e-25,1.6669555137038057e-24,1.266552794404581e-25,2.289823703018612e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,6.764209080163774e-25,1.5199952675230349e-24,8.21532819584087e-28,2.1476685472703717e-24,2.9093446337011134e-4,2.516066638715926e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
326,816.1530786388141,1.9382752057995305e-22,4.355526425484776e-22,1.54236592754119e-22,4.0800247964694275e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,6.402913055046793e-25,1.4388079118815755e-24,1.0932062462105144e-25,2.0353988817475117e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,5.838426677969907e-25,1.3119613564726186e-24,7.090938607186018e-28,1.9090465875054316e-24,2.9093446337011134e-4,2.5160666387159265e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
327,816.1530786388141,1.6729934773991093e-22,3.7594079925742003e-22,1.331270259747928e-22,3.626697551999128e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,5.526579376006401e-25,1.2418856953745265e-24,9.435847460236614e-26,1.809243480323401e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,5.03935133732435e-25,1.1323999736413077e-24,6.120438420928075e-28,1.6969371004919466e-24,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
328,816.1530786388141,1.4440194906511956e-22,3.244877214366801e-22,1.1490661670070964e-22,3.223738790922576e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,4.770184966863685e-25,1.0719152067770076e-24,8.144411688738697e-26,1.6082164527452236e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,4.34964131635636e-25,9.774142309732435e-25,5.282765588472354e-28,1.5083944035101479e-24,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
329,816.1530786388141,1.2463839922571374e-22,2.8007676094515688e-22,9.917994084877906e-23,2.8655521807510855e-18,0.35589500562679555,0.007333355560064728,0.3632283611868612,0.041162054929106365,0.012305318113152011,3710.7590061951673,4.1173143584790714e-25,9.252077021259664e-25,7.029728070426731e-26,1.4295257580343743e-19,0.9996857508173802,7.118148840976186e-4,1.4755638048312534,0.024324416710640052,0.003468136415536313,5651.900537692954,3.7543283479445395e-25,8.436405873778383e-25,4.559740715154195e-28,1.3408000917209136e-24,2.9093446337011134e-4,2.516066638715927e-9,1.6441076929463494,5.0321332774318515e-8,2.5160666387159252e-9,Malawi,Salima,TA Kuluunda,20509,173
