time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,627.7959213177833,5.103392410039438e-20,1.1985295957791703e-19,4.5431997136305153e-20,1.0447258226337055e-15,0.3257679626272982,0.006716719589523128,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.186480947677624e-22,5.1349414579662285e-22,4.2328200819213305e-23,7.820978137662579e-17,0.9996979497164675,7.346330916674811e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.9933441780590907e-22,4.681360546180597e-22,2.9222265732996935e-25,5.576310271410943e-22,3.056614954371188e-4,2.869729892369923e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
277,627.7959213177833,4.384147309057419e-20,1.0296151814465954e-19,3.9029052574768046e-20,9.286477547426129e-16,0.32576796262729824,0.006716719589523196,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.878329901572769e-22,4.41125000098784e-22,3.6362682722512435e-23,6.951980685269984e-17,0.9996979497164675,7.346330916674827e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.712412805516948e-22,4.021594381586793e-22,2.510383493389274e-25,4.956748134403762e-22,3.056614954371188e-4,2.8697298923699844e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
278,627.7959213177833,3.766268803812499e-20,8.845066701706809e-20,3.352850500718085e-20,8.254668864704021e-16,0.3257679626272983,0.006716719589523258,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.6136080320705862e-22,3.789551785671122e-22,3.1237914280432455e-23,6.179538488671488e-17,0.9996979497164675,7.346330916674843e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.471074412924393e-22,3.4548121663268657e-22,2.156583384533131e-25,4.406022303729541e-22,3.056614954371188e-4,2.8697298923700394e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
279,627.7959213177833,3.235470823091257e-20,7.598489840410256e-20,2.8803175400983313e-20,7.337502468641496e-16,0.32576796262729835,0.006716719589523313,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.3861946610028038e-22,3.255472424632195e-22,2.683540446395422e-23,5.492923188464841e-17,0.9996979497164675,7.346330916674857e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.2637489753556772e-22,2.9679092349985463e-22,1.852645980096137e-25,3.9164848549368835e-22,3.056614954371188e-4,2.8697298923700887e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
280,627.7959213177833,2.77948069890527e-20,6.527598920606729e-20,2.4743808658767633e-20,6.522240767460478e-16,0.32576796262729846,0.006716719589523362,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.1908317261698019e-22,2.7966633805281323e-22,2.305336178719284e-23,4.882598464849819e-17,0.9996979497164675,7.34633091667487e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.0856428870485226e-22,2.5496278243417924e-22,1.5915438964370847e-25,3.481337554875844e-22,3.056614954371188e-4,2.869729892370132e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
281,627.7959213177833,2.3877554081024058e-20,5.607633696061857e-20,2.1256547514617393e-20,5.797561395336689e-16,0.3257679626272985,0.006716719589523405,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.0230022088139894e-22,2.402516453479421e-22,1.9804340753227224e-23,4.340087588830281e-17,0.9996979497164675,7.346330916674881e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,9.326381276517735e-23,2.1902967806318744e-22,1.3672401517778924e-25,3.094537462557782e-22,3.056614954371188e-4,2.869729892370171e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
282,627.7959213177833,2.0512378053828453e-20,4.817323498524999e-20,1.826076244595107e-20,5.153399973812442e-16,0.3257679626272985,0.006716719589523443,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,8.788256948813045e-23,2.0639185071233183e-22,1.70132199991895e-23,3.857855689942743e-17,0.9996979497164675,7.346330916674891e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.011970487951781e-23,1.8816079513339504e-22,1.1745485842843294e-25,2.750713017257668e-22,3.056614954371188e-4,2.8697298923702053e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
283,627.7959213177833,1.7621472115429948e-20,4.138395435087811e-20,1.5687187425963807e-20,4.580810342931642e-16,0.3257679626272985,0.006716719589523478,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,7.549686553254689e-23,1.7730407622785223e-22,1.4615465392317713e-23,3.4292051053427935e-17,0.9996979497164675,7.3463309166749e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,6.88280579535818e-23,1.6164240909336092e-22,1.0090139420683867e-25,2.445089448828229e-22,3.056614954371188e-4,2.869729892370236e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
284,627.7959213177833,1.5137995151033932e-20,3.55515189760265e-20,1.3476318413140089e-20,4.071840321190406e-16,0.3257679626272985,0.0067167195895235085,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,6.485673710310485e-23,1.5231577864450378e-022,1.2555637917204086e-23,3.0481823567659285e-17,0.9996979497164675,7.346330916674906e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.912779594957681e-23,1.3886138395023282e-22,8.668088726587932e-26,2.173422474612419e-22,3.056614954371188e-4,2.869729892370263e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
285,627.7959213177833,1.3004526278605424e-20,3.0541076156861394e-20,1.1577037549087339e-20,3.6194212690284613e-16,0.3257679626272985,0.006716719589523535,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.571617202897079e-23,1.3084919939654635e-22,1.0786111854434016e-23,2.7094954633774574e-17,0.9996979497164675,0.00073463309166749125,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.079463750392312e-23,1.1929099585099708e-22,7.446454302205204e-26,1.9319393623823552e-22,3.056614954371188e-4,2.869729892370287e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
286,627.7959213177833,1.117173721114887e-20,2.6236778615503656e-20,9.945431254572237e-21,3.2172699222627192e-16,0.3257679626272985,0.006716719589523559,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.786382979189305e-23,1.1240800615101523e-22,9.265973613076552e-24,2.408440442079941e-17,0.9996979497164675,7.346330916674919e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.363591028072026e-23,1.0247875461310985e-22,6.396990544705142e-26,1.7172865409959158e-22,3.056614954371188e-4,2.8697298923703087e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
287,627.7959213177833,9.597251729217765e-21,2.253910597593998e-20,8.543774896787629e-21,2.859801132246172e-16,0.3257679626272985,0.0067167195895235805,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.1118155087093033e-23,9.656581702565401e-23,7.96007575648187e-24,2.140835974450057e-17,0.9996979497164675,7.346330916674923e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.7486096162774953e-23,8.803594162410534e-23,5.4954326359636e-26,1.5264830313658617e-22,3.056614954371188e-4,2.869729892370328e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
288,627.7959213177833,8.244665893359728e-21,1.936256373674508e-20,7.339660552139027e-21,2.5420503009929476e-16,0.3257679626272985,0.0067167195895235995,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.532318005300242e-23,8.295634214280749e-23,6.83822434914485e-24,1.9029653328988336e-17,0.9996979497164675,7.346330916674929e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.220300427984565e-23,7.56286222142385e-23,4.720935512042627e-26,1.3568790511423499e-22,3.056614954371188e-4,2.869729892370345e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
289,627.7959213177833,7.082706342702321e-21,1.6633706537930255e-20,6.3052476973466264e-21,2.2596044341396754e-16,0.3257679626272985,0.006716719589523617,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.034491811247223e-23,7.126491458050594e-23,5.8744808349750936e-24,1.6915247594700085e-17,0.9996979497164675,7.346330916674933e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.7664483390076026e-23,6.496992469775808e-23,4.0555919013017336e-26,1.2061192183396436e-22,3.056614954371188e-4,2.86972989237036e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
290,627.7959213177833,6.084507217795553e-21,1.4289440022225647e-20,5.416619505323584e-21,2.0085408541641041e-16,0.3257679626272985,0.006716719589523631,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.6068266046949536e-23,6.122121490637816e-23,5.046562305452108e-24,1.5035775803943053e-17,0.9996979497164675,7.346330916674937e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.3765597600228362e-23,5.581340756497382e-23,3.484018287634336e-26,1.072109842988791e-22,3.056614954371188e-4,2.8697298923703736e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
291,627.7959213177833,5.2269889914677146e-21,1.2275562015288223e-20,4.65322985915502e-21,1.7853727230613034e-16,0.3257679626272985,0.006716719589523645,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.239434267615646e-23,5.259302107743644e-23,4.335326291045604e-24,1.3365134189011837e-17,0.9996979497164675,7.346330916674942e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.041620012664521e-23,4.794736146756756e-23,2.992999225827155e-26,9.529898526557534e-23,3.056614954371188e-4,2.869729892370385e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
292,627.7959213177833,4.490324842878337e-21,1.054550931022034e-20,3.9974283025502935e-21,1.5870006176076859e-16,0.3257679626272985,0.006716719589523656,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.9238202609701548e-23,4.5180839195714524e-23,3.724328163603266e-24,1.1880119400299629e-17,0.9996979497164675,7.346330916674945e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.753884899594792e-23,4.118991425165217e-23,2.5711817852104766e-26,8.471049481181293e-23,3.056614954371188e-4,2.869729892370396e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
293,627.7959213177833,3.857482238315538e-21,9.059281071943757e-21,3.434051940827326e-21,1.4106694849180028e-16,0.3257679626272985,0.006716719589523666,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.6526872210660807e-23,3.881329097681108e-23,3.1994409162551224e-24,1.0560106237696046e-17,0.9996979497164675,7.346330916674947e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.5067016496364895e-23,3.5384825861588405e-23,2.2088130567857332e-26,7.529846303416628e-23,3.056614954371188e-4,2.869729892370405e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
294,627.7959213177833,3.3138291191673927e-21,7.782513971261912e-21,2.950074857199252e-21,1.2539303804865599e-16,0.3257679626272985,0.006716719589523677,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.4197662360047986e-23,3.334315128419481e-23,2.7485285296483615e-24,9.386761189596793e-18,0.9996979497164675,7.346330916674949e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.2943550979504787e-23,3.039787588779211e-23,1.897514654695613e-26,6.693217797643648e-23,3.056614954371188e-4,2.8697298923704137e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
295,627.7959213177833,2.8467955916745832e-21,6.68568766463122e-21,2.5343069384636495e-21,1.114606457358169e-16,0.3257679626272985,0.0067167195895236845,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.2196719011323384e-23,2.8643944112443664e-23,2.3611653723142283e-24,8.343787800903119e-18,0.9996979497164675,7.346330916674952e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.1119355447640016e-23,2.6113760234425033e-23,1.630088998252542e-26,5.94954504333822e-23,3.056614954371188e-4,2.869729892370421e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
296,627.7959213177833,2.4455832963373713e-21,5.743442249406933e-21,2.1771351465967244e-21,9.90762734109131e-17,0.3257679626272985,0.006716719589523692,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.0477778022073093e-23,2.4607018314581874e-23,2.028395147340427e-24,7.416700333457914e-18,0.9996979497164675,7.346330916674955e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,9.552252373899479e-24,2.243342515430829e-23,1.4003528955439984e-26,5.288500042443427e-23,3.056614954371188e-4,2.8697298923704274e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
297,627.7959213177833,2.1009157372590008e-21,4.933991913332929e-21,1.8703012541528934e-21,8.806792217945693e-17,0.3257679626272985,0.006716719589523699,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,9.001095473116515e-24,2.1139035460921475e-23,1.7425238118863315e-24,6.592622575315524e-18,0.9996979497164675,7.346330916674957e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.206008508690846e-24,1.9271777010837788e-23,1.2029945808766479e-26,4.700902293222392e-23,3.056614954371188e-4,2.869729892370433e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
298,627.7959213177833,1.8048237987490973e-21,4.238621221167856e-21,1.6067109044553524e-21,7.828270366643285e-17,0.3257679626272985,0.006716719589523705,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,7.732528742773561e-24,1.8159811745776268e-23,1.4969416815757781e-24,5.860109004531319e-18,0.9996979497164675,7.346330916674958e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,7.049497124740788e-24,1.655571481392738e-23,1.0334509006007736e-26,4.1785912989850733e-23,3.056614954371188e-4,2.8697298923704386e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
299,627.7959213177833,1.5504614900810289e-21,3.641252392007097e-21,1.38026958182843e-21,6.958471669131575e-17,0.3257679626272985,0.00671671958952371,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,6.64274708965793e-24,1.5600464044415583e-23,1.2859706065952186e-24,5.2089858236363655e-18,0.9996979497164675,7.346330916674959e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,6.055978330882332e-24,1.42224400399174e-23,8.878018077100297e-27,3.7143132413398015e-23,3.056614954371188e-4,2.869729892370443e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
300,627.7959213177833,1.3319476582073272e-21,3.1280735622477395e-21,1.1857416993137154e-21,6.185315985877556e-17,0.3257679626272985,0.006716719589523714,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.706553491750753e-24,1.3401817254933604e-23,1.104732686015738e-24,4.630209656943941e-18,0.9996979497164675,7.34633091667496e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.202480814605552e-24,1.2218004656514791e-23,7.626797258102277e-27,3.301620244298689e-23,3.056614954371188e-4,2.8697298923704472e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
301,627.7959213177833,1.1442300086467066e-21,2.687219439202887e-21,1.0186295458148314e-21,5.498065385352653e-17,0.3257679626272985,0.0067167195895237175,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.902302061883737e-24,1.1513036100921744e-23,9.490374848492404e-25,4.115741948151679e-18,0.9996979497164675,7.346330916674961e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.4692707185388816e-24,1.0496063781409055e-23,6.551916868476989e-27,2.93478083039508e-23,3.056614954371188e-4,2.869729892370451e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
302,627.7959213177833,9.829682905471304e-22,2.3084969617045863e-21,8.750692937886354e-22,4.8871750139987896e-17,0.3257679626272985,0.006716719589523722,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,4.211397569598843e-24,9.890449760627096e-24,8.152851461562448e-25,3.658437313762527e-18,0.9996979497164675,7.346330916674962e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.8393953706664016e-24,9.016804134577373e-24,5.6285244233173994e-27,2.608700325378074e-23,3.056614954371188e-4,2.8697298923704543e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
303,627.7959213177833,8.444339450274518e-22,1.983149624648692e-21,7.517416630601729e-22,4.344160535607884e-17,0.3257679626272985,0.006716719589523725,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.617865497746639e-24,8.496542146653086e-24,7.003831580367348e-25,3.2519443016784497e-18,0.9996979497164675,7.346330916674963e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,3.2982913187919725e-24,7.746023508847301e-24,4.835270015054283e-27,2.31885010619142e-23,3.056614954371188e-4,2.8697298923704568e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
304,627.7959213177833,7.254238965503423e-22,1.7036550183904125e-21,6.45795175205226e-22,3.861480299152032e-17,0.3257679626272985,0.006716719589523728,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,3.1079826930308293e-24,7.299084490292091e-24,6.016748510538385e-25,2.8906171766147262e-18,0.9996979497164675,7.346330916674965e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.8334476065502385e-24,6.654339975003524e-24,4.1538126788096905e-27,2.0612047097396005e-23,3.056614954371188e-4,2.8697298923704592e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
305,627.7959213177833,6.231864940825778e-22,1.4635509018653603e-21,5.547802240527826e-22,3.432430598641338e-17,0.3257679626272985,0.006716719589523731,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.6699600707090764e-24,6.2703901748287744e-24,5.16877972862595e-25,2.5694375071328816e-18,0.9996979497164675,7.346330916674967e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.4341165055134435e-24,5.716512537339074e-24,3.568396327992373e-27,1.8321859290976148e-23,3.056614954371188e-4,2.8697298923704617e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
306,627.7959213177833,5.35357889716e-22,1.257285788043911e-21,4.76592437940963e-22,3.0510525704010416e-17,0.3257679626272985,0.006716719589523734,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,2.293670037213005e-24,5.386674588691573e-24,4.44031919813763e-25,2.283944465223796e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,2.091065015183241e-24,4.910857532415566e-24,3.06548545527589e-27,1.6286131208482327e-23,3.056614954371188e-4,2.8697298923704634e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
307,627.7959213177833,4.599073837487199e-22,1.0800905870804205e-21,4.0942402419603387e-22,2.712049434774114e-17,0.3257679626272985,0.006716719589523736,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.9704123283806727e-24,4.62750519751106e-24,3.814524054627512e-25,2.0301728703801025e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.7963613852576872e-24,4.218747277491601e-24,2.6334521759446108e-27,1.4476590334784886e-23,3.056614954371188e-4,2.8697298923704654e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
308,627.7959213177833,3.950904725420275e-22,9.27868339397e-22,3.5172197086345e-22,2.41071293291227e-17,0.3257679626272985,0.0067167195895237375,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.6927128492094023e-24,3.975329120110482e-24,3.276925178642852e-25,1.8045981176615278e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.543191724316826e-24,3.6241793767861286e-24,2.2623073776876395e-27,1.2868105434334072e-23,3.056614954371188e-4,2.869729892370467e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
309,627.7959213177833,3.394085135659324e-22,7.970994892019714e-22,3.0215213926786897e-22,2.1428579370150235e-17,0.3257679626272985,0.00671671958952374,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.4541508640707706e-24,3.415067285435209e-24,2.815092652500933e-25,1.604087224868912e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.3257024547024138e-24,3.1134067274343905e-24,1.9434697607126356e-27,1.143833753573823e-23,3.056614954371188e-4,2.8697298923704687e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
310,627.7959213177833,2.915740750203365e-22,6.847605082638305e-22,2.5956841715425507e-22,1.90476432593155e-17,0.3257679626272985,0.006716719589523742,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.2492105418025806e-24,2.933765786850367e-24,2.4183483658512543e-25,1.425855318872074e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,1.1388649710290222e-24,2.6746196704555905e-24,1.6695674281180028e-27,1.0167429693627174e-23,3.056614954371188e-4,2.8697298923704704e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
311,627.7959213177833,2.504811689330221e-22,5.882539884049039e-22,2.229862192642951e-22,1.6931253187855886e-17,0.3257679626272985,0.006716719589523743,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,1.0731534232850698e-24,2.520296372724906e-24,2.077519125115082e-25,1.2674269568758284e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,9.783593729030532e-25,2.2976729376662847e-24,1.4342674390672263e-27,9.03773121952863e-24,3.056614954371188e-4,2.8697298923704716e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
312,627.7959213177833,2.151796794196643e-22,5.053485864016241e-22,1.9155972256868834e-22,1.505001549208968e-17,0.3257679626272985,0.0067167195895237435,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,9.219088627339557e-25,2.165099148282611e-24,1.784724558396069e-25,1.1266017452587876e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,8.404745838162842e-25,1.9738510812552997e-24,1.2321293838315508e-27,8.033552552129357e-24,3.056614954371188e-4,2.8697298923704725e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
313,627.7959213177833,1.8485339489722017e-22,4.341274327283435e-22,1.6456230985409156e-22,1.337780242295096e-17,0.3257679626272985,0.006716719589523744,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,7.919799096254268e-25,1.859961539692244e-24,1.5331949119672465e-25,1.001423778557669e-18,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,7.220225467315148e-25,1.6956669624723444e-24,1.0584795951895393e-27,7.140947362776834e-24,3.056614954371188e-4,2.8697298923704733e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
314,627.7959213177833,1.5880113632082372e-22,3.729438112996092e-22,1.4136976948722012e-22,1.1891389273354901e-17,0.3257679626272985,0.006716719589523745,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,6.803624551242001e-25,1.5978284097883364e-24,1.3171145255705287e-25,8.901544741195017e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,6.202645124879845e-25,1.4566886402536909e-24,9.093030878043758e-28,6.3475188702801e-24,3.056614954371188e-4,2.869729892370474e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
315,627.7959213177833,1.3642054510702983e-22,3.203830854748772e-22,1.2144586291512148e-22,1.0570131823790986e-17,0.3257679626272985,0.006716719589523746,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.844757735858273e-25,1.3726389350767555e-24,1.1314873674900273e-25,7.9124842512537165e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,5.328477167285856e-25,1.2513906572481919e-24,7.811507270919051e-28,5.6422476752568045e-24,3.056614954371188e-4,2.8697298923704754e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
316,627.7959213177833,1.171941559013006e-22,2.752299900105097e-22,1.0432992620544454e-22,9.395679626475457e-18,0.3257679626272985,0.006716719589523747,0.3324846822168215,0.03791133315049545,0.011273480835497226,2621.067126149284,5.021028531718381e-25,1.1791864724312935e-24,9.720215204091927e-26,7.033319366111545e-19,0.9996979497164675,7.346330916674968e-4,1.1340738507229233,0.024806496223816442,0.003635516054081411,4485.825737540618,4.577509812456218e-25,1.0750262848032449e-24,6.710594812158653e-28,5.015338723111172e-24,3.056614954371188e-4,2.869729892370476e-9,1.370947540617666,5.739459784740962e-8,2.8697298923704832e-9,Malawi,Chitipa,STA Wavikaza,10108,184
