time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,2606.2689249340406,9.335003151576113e-21,2.2004214659709272e-20,8.354197395618922e-21,3.0454873515077934e-16,0.34768609455394917,0.007174971401935718,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,9.698010548666948e-24,2.2859885820451586e-23,1.8869017093504333e-24,2.088169390213268e-17,0.9993848879666355,7.263619899364577e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,8.84574309765766e-24,2.085094419702037e-23,1.2301158902775179e-26,3.681114813600543e-23,7.861167841097466e-5,6.938996185297233e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
288,2606.2689249340406,8.016293254898408e-21,1.8895787681307534e-20,7.174041139432155e-21,2.7071046304779283e-16,0.34768609455394917,0.007174971401935738,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,8.328020385799929e-24,1.9630582390531452e-23,1.6203478731641076e-24,1.856150574258627e-17,0.9993848879666355,7.263619899364581e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.596148558071434e-24,1.7905434055031794e-23,1.0563434919196594e-26,3.2721137936837495e-23,7.861167841097466e-5,6.938996185297274e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
289,2606.2689249340406,6.88387100718209e-21,1.622647286529896e-20,6.1605997335372345e-21,2.4063193167654836e-16,0.34768609455394917,0.007174971401935755,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,7.151561982322869e-24,1.6857466744263552e-23,1.3914488898453755e-24,1.6499116260078766e-17,0.9993848879666355,7.263619899364587e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.523078081622329e-24,1.5376021616496472e-23,9.071190616068258e-27,2.9085556734861953e-23,7.861167841097466e-5,6.93899618529731e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
290,2606.2689249340406,5.911420470364195e-21,1.3934239000168337e-20,5.290322194193981e-21,2.138954015732964e-16,0.34768609455394917,0.007174971401935772,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,6.141296060473056e-24,1.447609548119936e-23,1.1948854227013693e-24,1.466588115822989e-17,0.9993848879666355,7.263619899364591e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.601594983772411e-24,1.3203926809224567e-23,7.789748293339027e-27,2.585391476152451e-23,7.861167841097466e-5,6.938996185297344e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
291,2606.2689249340406,5.076343229131574e-21,1.1965817718068181e-20,4.542984468822249e-21,1.9012954742554985e-16,0.34768609455394917,0.0071749714019357855,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,5.2737454273221764e-24,1.2431128802560296e-23,1.0260895757568242e-24,1.3036338840082242e-17,0.9993848879666355,7.263619899364594e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.810285262505578e-24,1.1338673132175995e-23,6.689328997810494e-27,2.2981331891676883e-23,7.861167841097466e-5,6.938996185297372e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
292,2606.2689249340406,4.359233234920453e-21,1.0275465611004687e-20,3.901219456829671e-21,1.6900430113552297e-16,0.34768609455394917,0.007174971401935798,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.528749397260584e-24,1.0675044490271736e-23,8.811387405799213e-25,1.158785677487559e-17,0.9993848879666355,7.263619899364598e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.1307599663472306e-24,9.736914650880792e-24,5.7443605014991376e-27,2.0427914396606858e-23,7.861167841097466e-5,6.938996185297398e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
293,2606.2689249340406,3.7434258360258464e-21,8.823901216824855e-21,3.3501134221203623e-21,1.5022626784847707e-16,0.34768609455394917,0.007174971401935808,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.888995285394751e-24,9.167033555854858e-24,7.566644390132934e-25,1.0300317157382037e-17,0.9993848879666355,7.263619899364601e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.547227860385402e-24,8.361428697437441e-24,4.932883038447092e-27,1.81582009401284e-23,7.861167841097466e-5,6.93899618529742e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
294,2606.2689249340406,3.2146105139750383e-21,7.577392171970312e-21,2.8768594184269136e-21,1.3353465128779583e-16,0.34768609455394917,0.007174971401935819,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.33961608451904e-24,7.872051895558206e-24,6.497740433787066e-25,9.155837493973196e-18,0.9993848879666355,7.263619899364603e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.046128459652179e-24,7.180250866818552e-24,4.2360389901348496e-27,1.6140670124991496e-23,7.861167841097466e-5,6.938996185297441e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
295,2606.2689249340406,2.7604983267255122e-21,6.506971317663132e-21,2.470459673528912e-21,1.186976318108504e-16,0.34768609455394917,0.007174971401935828,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.8678449762794056e-24,6.76000591349642e-24,5.579835549910724e-25,8.13852223467776e-18,0.9993848879666355,7.263619899364605e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.615816902071148e-24,6.165932207985845e-24,3.637634660496646e-27,1.4347302751488395e-23,7.861167841097466e-5,6.938996185297459e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
296,2606.2689249340406,2.3705363305237322e-21,5.587763542907855e-21,2.121470016179161e-21,1.055091468861359e-16,0.34768609455394917,0.007174971401935836,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.4627186478427277e-24,5.8050531877957444e-24,4.791598788072529e-25,7.234242001675267e-18,0.9993848879666355,7.263619899364607e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.2462933378507926e-24,5.294901347955876e-24,3.1237639568004686e-27,1.2753192709811188e-23,7.861167841097466e-5,6.938996185297475e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
297,2606.2689249340406,2.0356623439808325e-21,4.798407721065411e-21,1.821780406572881e-21,9.378602928060103e-17,0.34768609455394917,0.007174971401935843,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.114822519558443e-24,4.98500192818758e-24,4.1147125272014917e-25,6.430437347955642e-18,0.9993848879666355,7.26361989936461e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.928970546704863e-24,4.5469167254556874e-24,2.68248523126015e-27,1.1336201103001186e-23,7.861167841097466e-5,6.938996185297488e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
298,2606.2689249340406,1.7480943554189817e-21,4.1205603065986876e-21,1.5644264701914436e-21,8.336546321365197e-17,0.34768609455394917,0.007174971401935849,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.816071963053095e-24,4.280795269268912e-24,3.5334467951764583e-25,5.715944320570762e-18,0.9993848879666355,7.263619899364611e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.6564743826429634e-24,3.904596204830669e-24,2.3035437736279994e-27,1.007664879759835e-23,7.861167841097466e-5,6.938996185297501e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
299,2606.2689249340406,1.5011496796042718e-21,3.5384690562597115e-21,1.3434276553276006e-21,7.410272314996777e-17,0.34768609455394917,0.007174971401935854,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.5595244255666604e-24,3.676068415112948e-24,3.0342937226335575e-25,5.0808394057457835e-18,0.9993848879666355,7.263619899364612e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.4224724089422597e-24,3.353013139077716e-24,1.978133505881411e-27,8.95704313268176e-24,7.861167841097466e-5,6.938996185297513e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
300,2606.2689249340406,1.2890896613168692e-21,3.0386069685841383e-21,1.1536482532966703e-21,6.586916382833218e-17,0.34768609455394917,0.007174971401935858,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.3392180945581558e-24,3.1567683438786286e-24,2.60565363603821e-25,4.5163017023104416e-18,0.9993848879666355,7.263619899364613e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2215267410123321e-24,2.87934949506321e-24,1.6986923411188004e-27,7.961834992298538e-24,7.861167841097466e-5,6.938996185297523e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
301,2606.2689249340406,1.1069863168826066e-21,2.6093579349495464e-21,9.906780516352756e-22,5.855043361267251e-17,0.34768609455394917,0.007174971401935863,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.1500333533674503e-24,2.7108272348762125e-24,2.23756549512622e-25,4.014490409192663e-18,0.9993848879666355,7.263619899364614e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.0489676774233838e-24,2.4725979800321578e-24,1.4587264510895085e-27,7.077202867892467e-24,7.861167841097466e-5,6.938996185297532e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
302,2606.2689249340406,9.506078145982935e-22,2.2407467971597143e-21,8.507298468327045e-22,5.204488635284639e-17,0.34768609455394917,0.007174971401935866,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,9.875738083530726e-25,2.3278820289822395e-24,1.9214754103466187e-25,3.568435925412158e-18,0.9993848879666355,7.263619899364615e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.007851824564077e-25,2.123306247237564e-24,1.252659358578683e-27,6.290860912119392e-24,7.861167841097466e-5,6.938996185297539e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
303,2606.2689249340406,8.163201327730564e-22,1.9242075384638017e-21,7.305514349321766e-22,4.626216969949837e-17,0.34768609455394917,0.00717497140193587,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,8.480641227400311e-25,1.99903360537291e-24,1.6500378608865847e-25,3.1719430500740813e-18,0.9993848879666355,7.263619899364616e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.735356983787643e-25,1.8233572363800676e-24,1.0757023477632267e-27,5.591888318576551e-24,7.861167841097466e-5,6.938996185297545e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
304,2606.2689249340406,7.010026100536041e-22,1.6523842210879845e-21,6.273500347849765e-22,4.112197026780435e-17,0.34768609455394917,0.007174971401935874,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,7.282622829765345e-25,1.7166399781737583e-24,1.4169449937919843e-25,2.819504937918416e-18,0.9993848879666355,7.263619899364617e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.64262121890402e-25,1.5657805442712657e-24,9.237431810549078e-28,4.970577658103296e-24,7.861167841097466e-5,6.938996185297551e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
305,2606.2689249340406,6.0197542553892e-22,1.4189600443410995e-21,5.387273876580934e-22,3.6552898223158276e-17,0.34768609455394917,0.0071749714019358765,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,6.253842587901969e-25,1.4741387071996706e-24,1.2167800372764229e-25,2.5062266153633924e-18,0.9993848879666355,7.263619899364618e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.704250851031968e-25,1.344590442233928e-24,7.932505363640579e-28,4.418300065542139e-24,7.861167841097466e-5,6.938996185297557e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
306,2606.2689249340406,5.169373234218123e-22,1.2185105508393718e-21,4.626240249997061e-22,3.2491495798082746e-17,0.34768609455394917,0.007174971401935879,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,5.370393061468668e-25,1.2658943958546348e-24,1.0448914217029423e-25,2.2277569947659094e-18,0.9993848879666355,7.263619899364619e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.898439441177246e-25,1.154646775985892e-24,6.8119194403802505e-28,3.92738540483676e-24,7.861167841097466e-5,6.938996185297561e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
307,2606.2689249340406,4.439121349634914e-22,1.0463775695644419e-21,3.9727140922219145e-22,2.888135597075017e-17,0.34768609455394917,0.007174971401935882,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.611744096416715e-25,1.0870677322517813e-24,8.972846829488654e-26,1.9802284426526687e-18,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.206461038530104e-25,9.915355155119263e-25,5.849633164422769e-28,3.4910157483361254e-24,7.861167841097466e-5,6.938996185297565e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
308,2606.2689249340406,3.8120285504528736e-22,8.985609663644304e-22,3.4115083532038806e-22,2.5672339065384495e-17,0.34768609455394917,0.0071749714019358835,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.9602657323971734e-25,9.335030302491238e-25,7.705296361092439e-26,1.7602030625920034e-18,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.612235015078727e-25,8.51466179066588e-25,5.023284325489828e-28,3.103130691059081e-24,7.861167841097466e-5,6.93899618529757e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
309,2606.2689249340406,3.273522060970057e-22,7.716256863237448e-22,2.9295813825191893e-22,2.2819876394873228e-17,0.34768609455394917,0.007174971401935885,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.4008185067076694e-25,8.016316570094623e-25,6.616806623615426e-26,1.5646249466489879e-18,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.101952373955644e-25,7.311837475841122e-25,4.313669712385552e-28,2.758343185018887e-24,7.861167841097466e-5,6.938996185297574e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
310,2606.2689249340406,2.8110877297527846e-22,6.626219278173609e-22,2.515733859453935e-22,2.0284351273805806e-17,0.34768609455394917,0.007174971401935887,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.9204016338986646e-25,6.883891028717445e-25,5.682082565501824e-26,1.3907777321797604e-18,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.663754847104134e-25,6.278930225010409e-25,3.7042988567958837e-28,2.4518647247933286e-24,7.861167841097466e-5,6.938996185297577e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
311,2606.2689249340406,2.4139792178540635e-22,5.690165931569015e-22,2.1603485360755554e-22,1.8030548806983352e-17,0.34768609455394917,0.007174971401935889,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.5078508854402334e-25,5.911437663544476e-25,4.879402447371718e-26,1.2362468746161576e-18,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.287459325624814e-25,5.391936691813377e-25,3.181010817496722e-28,2.1794388453838964e-24,7.861167841097466e-5,6.93899618529758e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
312,2606.2689249340406,2.0729682686726113e-22,4.88634422881743e-22,1.8551667456388606e-22,1.6027166810540804e-17,0.34768609455394917,0.00717497140193589,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.1535791483586927e-25,5.076357993502971e-25,4.1901130568406945e-26,1.0988861121161473e-18,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.9643212182463488e-25,4.6302443643538365e-25,2.731645099563059e-28,1.937282008835822e-24,7.861167841097466e-5,6.938996185297583e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
313,2606.2689249340406,1.7801302559448976e-22,4.1960744571661173e-22,1.5930964825288305e-22,1.4246381073962723e-17,0.34768609455394917,0.007174971401935891,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.8493536338891074e-25,4.359245913588591e-25,3.598196232049957e-26,9.767876563705657e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.6868312390162277e-25,3.9761525587230842e-25,2.345759061195414e-28,1.7220310586974877e-24,7.861167841097466e-5,6.938996185297585e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
314,2606.2689249340406,1.5286600263109663e-22,3.6033156948381363e-22,1.3680475937967377e-22,1.2663458925250707e-17,0.34768609455394917,0.007174971401935892,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.5881045587678567e-25,3.7434367236282652e-25,3.089896620437686e-26,8.68255695544635e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.4485409018055696e-25,3.414461079407933e-25,2.0143852410878467e-28,1.5306965126036108e-24,7.861167841097466e-5,6.938996185297588e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
315,2606.2689249340406,1.3127137568935504e-22,3.0942930420339314e-22,1.1747902523748137e-22,1.1256415732354962e-17,0.34768609455394917,0.007174971401935893,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.3637608531762535e-25,3.214619863527679e-25,2.6534020223195417e-26,7.71782841336987e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.2439126663453083e-25,2.9321169876161117e-25,1.7298229669600457e-28,1.3606210443398577e-24,7.861167841097466e-5,6.93899618529759e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
316,2606.2689249340406,1.1272731528777446e-22,2.6571775111724808e-22,1.0088334230816691e-22,1.0005709570306641e-17,0.34768609455394917,0.007174971401935894,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.1711090774134057e-25,2.760506355502165e-25,2.2785688908564597e-26,6.86029193032042e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,1.0681912533934045e-025,2.517911268899846e-25,1.4854594025229462e-28,1.2094425788125589e-24,7.861167841097466e-5,6.938996185297592e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
317,2606.2689249340406,9.680288292294286e-23,2.2818111374607255e-22,8.663204971355982e-23,8.893969813531572e-18,0.34768609455394917,0.007174971401935895,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,1.0056722687155008e-25,2.370543225105026e-25,1.9566866093694044e-26,6.098037277687135e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,9.172931385742627e-26,2.1622183510496226e-25,1.2756158742558908e-28,1.0750614874065937e-24,7.861167841097466e-5,6.938996185297593e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
318,2606.2689249340406,8.312801665036962e-23,1.9594709217383256e-22,7.439396698653875e-23,7.905755883978598e-18,0.34768609455394917,0.007174971401935896,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,8.63605902787941e-26,2.03566826459003e-25,1.6802750681003533e-26,5.4204775855697e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,7.877116568789094e-26,1.856772419011606e-25,1.0954159068412888e-28,9.556114281568812e-25,7.861167841097466e-5,6.938996185297594e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
319,2606.2689249340406,7.138493135297648e-23,1.6826661199535554e-22,6.388469789198769e-23,7.027342804500548e-18,0.34768609455394917,0.0071749714019358965,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,7.41608552339172e-26,1.748099439645319e-25,1.4429108363580285e-26,4.818202302925011e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,6.764355125848158e-26,1.5944753286944724e-25,9.406719005819932e-29,8.494334257749064e-25,7.861167841097466e-5,6.938996185297595e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
320,2606.2689249340406,6.130073385128372e-23,1.4449641685560798e-22,5.486002144900806e-23,6.246530579198575e-18,0.34768609455394917,0.007174971401935897,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,6.368451664432029e-26,1.5011540456003393e-25,1.2390778905090313e-26,4.28284649547484e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,5.808788008777914e-26,1.3692316558462616e-25,8.077878173405907e-29,7.550528315641683e-25,7.861167841097466e-5,6.938996185297596e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
321,2606.2689249340406,5.264108124059117e-23,1.2408412005517303e-22,4.711021657082962e-23,5.552474753351491e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,5.468811878485366e-26,1.289093410544327e-25,1.0640394289229092e-26,3.806974666067786e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.988209149745208e-26,1.1758070467636014e-25,6.936756135557836e-29,6.711588432521736e-25,7.861167841097466e-5,6.938996185297597e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
322,2606.2689249340406,4.520473508361719e-23,1.0655536784176388e-22,4.045518843485376e-23,4.935535799696078e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.696259772102261e-26,1.1069895364700347e-25,9.137277950145235e-27,3.3839774838895576e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,4.2835494226978374e-26,1.009706579098265e-25,5.956834783541705e-29,5.965863003169158e-25,7.861167841097466e-5,6.938996185297598e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
323,2606.2689249340406,3.8818884905509096e-23,9.150281608029179e-23,3.4740283326368316e-23,4.3871452392873184e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,4.0328422950188675e-26,9.506105793659606e-26,7.846499503367938e-27,3.007979988205131e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.678433503056724e-26,8.670703060332068e-26,5.115342091098895e-29,5.3029950198638685e-25,7.861167841097466e-5,6.938996185297599e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
324,2606.2689249340406,3.333513231567012e-23,7.857666413443586e-23,2.983269469865427e-23,3.8996866375800164e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,3.4631425359178623e-26,8.163225069716643e-26,6.738063010406335e-27,2.673759991684862e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,3.158799327655735e-26,7.44583556418145e-26,4.392722923849121e-29,4.713778231793417e-25,7.861167841097466e-5,6.9389961852976e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
325,2606.2689249340406,2.862604243290744e-23,6.74765259801188e-23,2.5618376931260688e-23,3.4663898229631436e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.9739214545763966e-26,7.010046488574062e-26,5.786209913343323e-27,2.3766755500274664e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.712571311700655e-26,6.393999063629884e-26,3.772184604838365e-29,4.190029286243764e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
326,2606.2689249340406,2.458218247375679e-23,5.79444496467269e-23,2.1999395066431705e-23,3.0812368586144227e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.553810224748126e-26,6.019771763279148e-26,4.968820440531955e-27,2.1126004905135938e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.3293797287581008e-26,5.490750322547027e-26,3.239306675800153e-29,3.724474075890813e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
327,2606.2689249340406,2.1109578684841906e-23,4.975892276747179e-23,1.8891648935201984e-23,2.738878461775551e-18,0.34768609455394917,0.007174971401935898,0.35486106595588357,0.04031555278660856,0.012043465083943538,10196.110620037558,2.193046038250298e-26,5.169388268828069e-26,4.266899572845451e-27,1.8778671040532798e-19,0.9993848879666355,7.26361989936462e-4,1.1343799624332276,0.02470226782052758,0.0035574921597196865,15638.894892305674,2.0003197325506183e-026,4.7150990803253986e-26,2.781705785518596e-29,3.3106467137983057e-25,7.861167841097466e-5,6.938996185297601e-10,1.2293623056723277,1.3877992370595191e-8,6.938996185297582e-10,Malawi,Dedza,TA Chauma,20805,  2
