time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1931.0708893387166,1.0315095896274423e-19,2.3221704596521437e-19,8.27279567256942e-20,6.857911025049879e-16,0.4187946283876593,0.008864032897134042,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.444966458916068e-22,3.2529590230238005e-22,2.473830189635377e-23,2.835941470811515e-17,0.9994867802641102,7.110881879175957e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.317895289627834e-22,2.9668919623861843e-22,1.617854436463448e-25,1.3289919921672892e-22,1.4479938933847098e-4,1.260207293029133e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
285,1931.0708893387166,8.901533921336276e-20,2.003944444656895e-19,7.139106816384695e-20,6.095969434126109e-16,0.41879462838765935,0.008864032897134087,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.246950884237759e-22,2.807179436626868e-22,2.1348209037754428e-23,2.520836930750988e-17,0.9994867802641102,7.110881879175962e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.1372933168002253e-22,2.560314485589273e-22,1.3961466119541572e-25,1.181341727999937e-22,1.4479938933847098e-4,1.2602072930291479e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
286,1931.0708893387166,7.681683907681667e-20,1.7293275438003846e-19,6.160776616130396e-20,5.418681370471816e-16,0.4187946283876594,0.008864032897134125,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.076071003662158e-22,2.422488673745792e-22,1.8422688531531797e-23,2.2407439969607435e-17,0.9994867802641102,7.110881879175969e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,9.814407097597039e-23,2.209453646516008e-22,1.2048212235444165e-25,1.0500949229024209e-22,1.4479938933847098e-4,1.260207293029161e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
287,1931.0708893387166,6.628999920568593e-20,1.492343643419537e-19,5.316515004720151e-20,4.81664179784799e-16,0.4187946283876594,0.008864032897134163,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,9.286081910372845e-23,2.0905152331438757e-22,1.5898076188787632e-23,1.9917724922396414e-17,0.9994867802641102,7.110881879175973e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,8.469458604449349e-23,1.9066741385001908e-22,1.0397147176292216e-25,9.334292616323413e-23,1.4479938933847098e-4,1.2602072930291727e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
288,1931.0708893387166,5.720573831854625e-20,1.2878355855954406e-19,4.587949467032565e-20,4.281490559168139e-16,0.4187946283876594,0.008864032897134194,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,8.013534139737879e-23,1.8040348288838341e-22,1.371943225303062e-23,1.770464481123286e-17,0.9994867802641102,7.110881879175978e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,7.308819405930747e-23,1.6453869834097006e-22,8.972341063822476e-26,8.297248684965908e-23,1.4479938933847098e-4,1.2602072930291828e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
289,1931.0708893387166,4.936636801599332e-20,1.1113529399480226e-19,3.959225223916954e-20,3.8057962959271874e-16,0.4187946283876594,0.008864032897134222,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,6.915374000428111e-23,1.5568131780302545e-22,1.1839345818274884e-23,1.5737462430483003e-17,0.9994867802641102,7.110881879175983e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,6.307232091617359e-23,1.4199061446879131e-22,7.742787784660717e-26,7.375418195389475e-23,1.4479938933847098e-4,1.2602072930291921e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
290,1931.0708893387166,4.2601290757208034e-20,9.590551549798341e-20,3.4166602062517255e-20,3.3829532631265385e-16,0.4187946283876594,0.008864032897134246,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,5.967703728710483e-23,1.3434703324393032e-22,1.0216903087818459e-23,1.3988855818284033e-17,0.9994867802641102,7.110881879175986e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,5.442900480659738e-23,1.225324789883023e-22,6.681730246591227e-26,6.556001526237783e-23,1.4479938933847098e-4,1.2602072930292002e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
291,1931.0708893387166,3.676328737798557e-20,8.276279813835007e-20,2.9484473107270156e-20,3.007089607183762e-16,0.4187946283876594,0.008864032897134269,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,5.149900466917009e-23,1.1593636022731553e-22,8.816797021210842e-24,1.2434538785192062e-17,0.9994867802641102,7.110881879175989e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.6970153011788144e-23,1.0574085099352008e-22,5.766078100469172e-26,5.827620979745773e-23,1.4479938933847098e-4,1.2602072930292074e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
292,1931.0708893387166,3.172531336010937e-20,7.14211348535729e-20,2.5443974579559788e-20,2.6729858334420564e-16,0.4187946283876594,0.00886403289713429,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,4.4441674763401123e-23,1.0004865234645076e-22,7.608558993780287e-24,1.105292360627486e-17,0.9994867802641102,7.110881879175993e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.053344869779017e-23,9.125031715001881e-23,4.975905256454555e-26,5.180162825387922e-23,1.4479938933847098e-4,1.2602072930292138e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
293,1931.0708893387166,2.737773413515354e-20,6.163371246924099e-20,2.1957178614178548e-20,2.3760023313319667e-16,0.4187946283876594,0.008864032897134309,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.8351468509318674e-23,8.633816704932589e-23,6.565895748300415e-24,9.824821191873631e-18,0.9994867802641102,7.110881879175996e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.49788186338338e-23,7.874553970196456e-23,4.294016259701471e-26,4.6046368894142795e-23,1.4479938933847098e-4,1.2602072930292198e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
294,1931.0708893387166,2.3625939257608026e-20,5.3187540642309965e-20,1.8948206820200178e-20,2.1120149509894772e-16,0.4187946283876594,0.008864032897134324,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.309585303974918e-23,7.450654171387784e-23,5.666117209719482e-24,8.73317457271963e-18,0.9994867802641102,7.110881879175998e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.018538496759775e-23,6.795439420542728e-23,3.70557208912716e-26,4.093051741391379e-23,1.4479938933847098e-4,1.2602072930292248e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
295,1931.0708893387166,2.0388283524423667e-20,4.589881683650256e-20,1.6351579043316275e-20,1.8773577369239305e-16,0.4187946283876594,0.008864032897134336,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.8560457552099947e-23,6.429630078904993e-23,4.8896427112226694e-24,7.762821997701289e-18,0.9994867802641102,7.110881879176e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.604883472974444e-23,5.864204765526576e-23,3.197767236030828e-26,3.638303745317109e-23,1.4479938933847098e-4,1.2602072930292293e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
296,1931.0708893387166,1.7594310242637033e-20,3.96089264807287e-20,1.411078841026925e-20,1.6687720236260294e-16,0.4187946283876594,0.008864032897134349,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.464658441045708e-23,5.54852527049282e-23,4.2195748862582926e-24,6.90028635418281e-18,0.9994867802641102,7.110881879176002e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.2479149810440695e-23,5.060584813418509e-23,2.7595510352718104e-26,3.2340784352933134e-23,1.4479938933847098e-4,1.2602072930292333e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
297,1931.0708893387166,1.5183217976304445e-20,3.418099125615851e-20,1.217707164677589e-20,1.4833611863886202e-16,0.4187946283876594,0.008864032897134359,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.126906132334587e-23,4.788165462014077e-23,3.6413319536904635e-24,6.1335879860248344e-18,0.9994867802641102,7.110881879176004e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.939864801782647e-23,4.3670914774987e-23,2.3813871847118554e-26,2.8747628467849395e-23,1.4479938933847098e-4,1.260207293029237e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
298,1931.0708893387166,1.3102537407646435e-20,2.9496890399755836e-20,1.0508347908838698e-20,1.3185504190927987e-16,0.4187946283876594,0.00886403289713437,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.8354387855141457e-23,4.1320039783481716e-23,3.1423303939775958e-24,5.452078309592746e-18,0.9994867802641102,7.110881879176006e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.6740292586265063e-23,3.768633206637585e-23,2.05504621967324e-26,2.5553675865445584e-23,1.4479938933847098e-4,1.26020729302924e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
299,1931.0708893387166,1.1306989518733599e-20,2.5454690202956748e-20,9.068303034678376e-21,1.1720509805064829e-16,0.4187946283876594,0.008864032897134376,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.5839135936182407e-23,3.565761670631053e-23,2.7117111108718188e-24,4.846291916866467e-18,0.9994867802641102,7.110881879176007e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.444623334650576e-23,3.252186568417707e-23,1.7734264263177832e-26,2.2714575594442986e-23,1.4479938933847098e-4,1.2602072930292428e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
300,1931.0708893387166,9.757500245876777e-21,2.1966425767173003e-20,7.82559928911113e-21,1.0418284126793545e-16,0.4187946283876594,0.008864032897134383,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.3668569564067242e-23,3.0771161785817575e-23,2.3401031194543083e-24,4.307815111530544e-18,0.9994867802641102,7.110881879176008e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.2466547811232124e-23,2.806512837907352e-23,1.53039929672915e-26,2.0190903906093e-23,1.4479938933847098e-4,1.2602072930292455e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
301,1931.0708893387166,8.420350163986854e-21,1.8956186743485856e-20,6.753193403115347e-21,9.260742901637418e-17,0.4187946283876594,0.008864032897134392,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.1795453658573316e-23,2.6554337757545864e-23,2.019419617959061e-24,3.829169052158863e-18,0.9994867802641102,7.110881879176009e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.0758154779955534e-23,2.4219134245932155e-23,1.3206761625483674e-26,1.7947616880544813e-23,1.4479938933847098e-4,1.2602072930292478e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
302,1931.0708893387166,7.266440696642863e-21,1.6358465399089802e-20,5.827748068012611e-21,8.231811078109622e-17,0.4187946283876594,0.008864032897134399,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.0179026148929946e-23,2.291537962230202e-23,1.7426820055643208e-24,3.4037058794843625e-18,0.9994867802641102,7.110881879176011e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,9.283876821516951e-24,2.0900188151614183e-23,1.1396931048923891e-26,1.5953563859717836e-23,1.4479938933847098e-4,1.2602072930292496e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
303,1931.0708893387166,6.270660883397316e-21,1.411673106170559e-20,5.029124077413296e-21,7.317199584673384e-17,0.4187946283876594,0.008864032897134404,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,8.784110924381056e-24,1.9775097689434262e-23,1.5038680164828189e-24,3.0255163850784e-18,0.9994867802641102,7.110881879176012e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,8.011631232280488e-24,1.8036064391759247e-23,9.83511636007312e-27,1.4181054932152905e-23,1.4479938933847098e-4,1.2602072930292515e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
304,1931.0708893387166,5.411340924137938e-21,1.2182199919537473e-20,4.3399420651042085e-21,6.504206906283331e-17,0.4187946283876594,0.00886403289713441,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,7.580352344388542e-24,1.7065154279427183e-23,1.2977806654936965e-24,2.689347939061577e-18,0.9994867802641102,7.110881879176013e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,6.91373186394384e-24,1.5564434941131008e-23,8.487329913265705e-27,1.2605476465579143e-23,1.4479938933847098e-4,1.260207293029253e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
305,1931.0708893387166,4.669780608735889e-21,1.051277340560625e-20,3.745204301577398e-21,5.781542705407252e-17,0.4187946283876594,0.008864032897134416,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,6.541554650164432e-24,1.472657658403812e-23,1.1199351529512631e-24,2.390531536954225e-18,0.9994867802641102,7.110881879176014e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,5.9662866275950725e-24,1.343151309367634e-23,7.324241667890882e-27,1.1204949349866436e-23,1.4479938933847098e-4,1.2602072930292544e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
306,1931.0708893387166,4.0298423698370344e-21,9.072122063961966e-21,3.2319683188734486e-21,5.139171038493796e-17,0.4187946283876594,0.00886403289713442,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,5.645111902044649e-24,1.27084733213752e-23,9.6646126813437e-25,2.124916952429281e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,5.148677562717105e-24,1.1590882975683468e-23,6.3205409186842445e-27,9.960025205891285e-24,1.4479938933847098e-4,1.2602072930292554e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
307,1931.0708893387166,3.4776001029583465e-21,7.82889496120412e-21,2.7890652612815907e-21,4.56817099091835e-17,0.4187946283876594,0.008864032897134423,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,4.871516037207793e-24,1.0966927258228867e-23,8.340191670702464e-25,1.88881509531218e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.443112156589737e-24,1.0002489460327638e-23,5.4543854933359226e-27,8.853416342853114e-24,1.4479938933847098e-4,1.2602072930292566e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
308,1931.0708893387166,3.0010361116393735e-21,6.756037438808862e-21,2.406856832746738e-21,4.060612795282945e-17,0.4187946283876594,0.008864032897134427,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,4.2039323422690276e-24,9.464039499128389e-24,7.197266920177426e-25,1.6789467742451096e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.834236150064379e-24,8.631766502489921e-24,4.7069264310541555e-27,7.869755715051844e-24,1.4479938933847098e-4,1.2602072930292575e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
309,1931.0708893387166,2.5897795826788018e-21,5.830202359436058e-21,2.0770255517611068e-21,3.6094477129239195e-17,0.4187946283876594,0.00886403289713443,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.627833102337246e-24,8.167104744287387e-24,6.210966509608556e-25,1.492397152386581e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.3087994037308904e-24,7.448884924986672e-24,4.061897798311877e-27,6.995383545577036e-24,1.4479938933847098e-4,1.2602072930292583e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
310,1931.0708893387166,2.2348809002488076e-21,5.031242034971335e-21,1.7923937493434444e-21,3.208410149577389e-17,0.4187946283876594,0.008864032897134432,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.1306814541388762e-24,7.047899568700102e-24,5.359826922099468e-25,1.3265752635871077e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.8553675531769333e-24,6.428103286805659e-24,3.5052627154956565e-27,6.218157654542969e-24,1.4479938933847098e-4,1.2602072930292593e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
311,1931.0708893387166,1.9286168875925774e-21,4.341769779824918e-21,1.5467673712055147e-21,2.8519306460202417e-17,0.4187946283876594,0.008864032897134434,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.7016585633343676e-24,6.082068234175481e-24,4.625325962520124e-25,1.1791780267661014e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.4640731784859397e-24,5.54720770717813e-24,3.024907891417498e-27,5.527284858570211e-24,1.4479938933847098e-4,1.26020729302926e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
312,1931.0708893387166,1.6643227380547206e-21,3.746781548169267e-21,1.334801184984029e-21,2.5350585355034003e-17,0.4187946283876594,0.008864032897134435,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.331428188949778e-24,5.2485926685704274e-24,3.991479684030957e-25,1.0481582586928463e-18,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,2.1264010730049764e-24,4.7870284551391994e-024,2.610380018260506e-27,4.9131711007291985e-24,1.4479938933847098e-4,1.2602072930292606e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
313,1931.0708893387166,1.4362469779544135e-21,3.2333294213216548e-21,1.1518824592310219e-21,2.2533931940084125e-17,0.4187946283876594,0.008864032897134437,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,2.011933511492667e-24,4.5293350781087584e-24,3.444494551081562e-25,9.316962408952718e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.8350029385130376e-24,4.1310227847780525e-24,2.252658290480609e-27,4.367288230184695e-24,1.4479938933847098e-4,1.2602072930292612e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
314,1931.0708893387166,1.2394263050754503e-21,2.790239839818662e-21,9.94030582824454e-22,2.003022928680766e-17,0.4187946283876594,0.008864032897134439,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.73622180337992e-24,3.908643239280176e-24,2.972467269374371e-25,8.281744457975732e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.583537474233134e-24,3.564914937990485e-24,1.9439580973036305e-27,3.8820555819207715e-24,1.4479938933847098e-4,1.2602072930292618e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
315,1931.0708893387166,1.0695775791285447e-21,2.4078704484549964e-21,8.578104403434301e-22,1.780470655861748e-17,0.4187946283876594,0.008864032897134442,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.4982931261466146e-24,3.373009880806092e-24,2.565125750594625e-25,7.361550710830598e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.3665323796886657e-24,3.0763854805902465e-24,1.6775616168455907e-27,3.4507347123919505e-24,1.4479938933847098e-4,1.2602072930292622e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
316,1931.0708893387166,9.230046135770282e-22,2.0779002628409576e-21,7.402576583329121e-22,1.582645614373144e-17,0.4187946283876594,0.008864032897134444,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.2929697619793692e-24,2.9107787432890782e-24,2.2136055748726697e-25,6.54360070219845e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.1792652685045758e-24,2.654803211238018e-24,1.4476716253052885e-27,3.0673358295886513e-24,1.4479938933847098e-4,1.2602072930292626e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
317,1931.0708893387166,7.965177405625233e-22,1.793148591149657e-21,6.388140956815333e-22,1.4068004435582618e-17,0.4187946283876594,0.008864032897134446,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,1.1157835380941483e-24,2.511890919912458e-24,1.9102570864310735e-25,5.816534018219493e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,1.0176609015432187e-24,2.2909938090837414e-24,1.2492853398791398e-27,2.726534618360329e-24,1.4479938933847098e-4,1.260207293029263e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
318,1931.0708893387166,6.873643985068407e-22,1.5474187704986167e-21,5.512721742805914e-22,1.250493030051133e-17,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,9.628785919763285e-25,2.1676659581489e-24,1.6484789244993465e-25,5.17025251303085e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,8.782025030243153e-25,1.9770401855150864e-24,1.078085550013202e-27,2.4235983061597133e-24,1.4479938933847098e-4,1.2602072930292635e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
319,1931.0708893387166,5.9316923186261515e-22,1.3353633174133822e-21,4.757268385081909e-22,1.1115525934670625e-17,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,8.3092746149536e-25,1.8706129588925806e-24,1.422574366854081e-25,4.595780056795644e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,7.57855229722476e-25,1.7061101953390423e-24,9.30346667830164e-28,2.1543199426604776e-24,1.4479938933847098e-4,1.2602072930292637e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
320,1931.0708893387166,5.118823994851233e-22,1.1523675578262958e-21,4.105340980982255e-22,9.880495400680061e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,7.170586738774498e-25,1.6142675622225713e-24,1.2276273597828585e-25,4.085137867280465e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,6.540001278066602e-25,1.4723079581097033e-24,8.028536532347381e-28,1.914959980738775e-24,1.4479938933847098e-4,1.2602072930292639e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
321,1931.0708893387166,4.4173496673077685e-022,9.944492042085463e-22,3.5427525221913325e-22,8.782686657775233e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,6.18794257753691e-25,1.393051272340615e-24,1.05939553667945e-25,3.631233693476388e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,5.643771401141993e-25,1.270545554110771e-24,6.928320493749824e-28,1.702194347679443e-24,1.4479938933847098e-4,1.260207293029264e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
322,1931.0708893387166,3.8120041054127635e-22,8.58171694469355e-22,3.057260162197796e-22,7.806853364286721e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,5.3399581844342975e-25,1.2021500603634774e-24,9.142178971785671e-26,3.2277633121480514e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.870359236043019e-25,1.0964323028871701e-24,5.978876059166141e-28,1.5130682855773339e-24,1.4479938933847098e-4,1.2602072930292643e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
323,1931.0708893387166,3.289613998009948e-22,7.405694067347664e-22,2.638298791898912e-22,6.939443144699453e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,4.608180029826947e-25,1.0374096031677607e-24,7.889351377760035e-26,2.869122969208093e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,4.202934066982496e-25,9.461792148452386e-25,5.159541762338846e-28,1.3449553200040196e-24,1.4479938933847098e-4,1.2602072930292647e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
324,1931.0708893387166,2.8388112805374517e-22,6.390831225571006e-22,2.2767511255191783e-22,6.168409381031671e-18,0.4187946283876594,0.008864032897134447,0.4276586612847916,0.048631675092527624,0.01487426043809508,7456.992150518748,3.9766834222046903e-25,8.95244878512818e-25,6.808209001972245e-26,2.5503315498255666e-19,0.9994867802641102,7.110881879176015e-4,1.4756494812465213,0.024279553207206015,0.003469902634786573,11138.088165639141,3.6269716288447906e-25,8.165165366317804e-25,4.452487546745575e-28,1.1955207872119464e-24,1.4479938933847098e-4,1.260207293029265e-9,1.6126856391479156,2.520414586058527e-8,1.260207293029262e-9,Malawi,Mulanje,STA Tombondiya,30808,362
