time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,2234.60367253221,1.0016823456037067e-19,2.3602227138355935e-19,8.967510412471394e-20,1.9893248668793026e-15,0.3802503918804186,0.008034075906082534,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.2128652981921037e-22,2.8578243915679733e-22,2.3191863223380056e-23,1.2086016297989476e-16,0.999426061796565,7.159049213090444e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.1062232536455026e-22,2.6065481294335196e-22,1.5828897124002798e-25,2.8200438698776496e-22,1.0031555921373905e-4,9.119720237259262e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
273,2234.60367253221,8.602143498442978e-20,2.026887521935657e-19,7.701025492935904e-20,1.768293994051429e-15,0.3802503918804187,0.008034075906082665,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.0415718500545535e-22,2.4542127156757244e-22,1.991645261611109e-23,1.0743125662392889e-16,0.999426061796565,7.159049213090472e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,9.49990903871879e-23,2.238424301531096e-22,1.3593376140529163e-25,2.5067207658647177e-22,1.0031555921373905e-4,9.119720237259575e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
274,2234.60367253221,7.38725935347598e-20,1.7406293916670253e-19,6.613406713930478e-20,1.5718213693777486e-15,0.3802503918804188,0.008034075906082782,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,8.944702436845804e-23,2.107603277455145e-22,1.7103632459511158e-23,9.549445088353299e-17,0.999426061796565,7.159049213090496e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.15823310951534e-23,1.9222907480691111e-22,1.1673578584477185e-25,2.2282092069670515e-22,1.0031555921373905e-4,9.119720237259853e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
275,2234.60367253221,6.343953779118973e-20,1.4947996109049212e-19,5.67939274494058e-20,1.3971784028067309e-15,0.38025039188041887,0.008034075906082886,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,7.681438556526314e-23,1.8099456281654186e-22,1.4688070338734394e-23,8.48839568142246e-17,0.999426061796565,7.159049213090518e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.006042605041945e-23,1.6508048619436943e-22,1.0024914728596768e-25,1.980641544987065e-22,1.0031555921373905e-4,9.119720237260101e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
276,2234.60367253221,5.447994665657958e-20,1.283688467780597e-19,4.877289922079867e-20,1.2419396662447557e-15,0.3802503918804189,0.008034075906082978,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.596585936144315e-23,1.5543262871538487e-22,1.261366087815265e-23,7.545240646354438e-17,0.999426061796565,7.159049213090537e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.016576423451215e-23,1.417661035366337e-22,8.609092266967827e-26,1.7605798278687878e-22,1.0031555921373905e-4,9.119720237260321e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
277,2234.60367253221,4.6785722138634235e-20,1.1023926353019113e-19,4.188468385338429e-20,1.1039492109722546e-15,0.38025039188041904,0.00803407590608306,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.664947482539453e-23,1.3348081673981088e-22,1.0832222579684508e-23,6.706880609442005e-17,0.999426061796565,7.159049213090555e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.1668529439464153e-23,1.2174442040393823e-22,7.393226928395931e-26,1.564968061691055e-22,1.0031555921373905e-4,9.119720237260517e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
278,2234.60367253221,4.017815600720772e-20,9.467012852966702e-20,3.596929376522892e-20,9.812906272756731e-16,0.3802503918804191,0.00803407590608313,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.8648846980353627e-23,1.1462926790435828e-22,9.302378711814845e-24,5.961671682812042e-17,0.999426061796565,7.15904921309057e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.437136249170424e-23,1.0455040753456051e-22,6.349078698089252e-26,1.391089776035038e-22,1.0031555921373905e-4,9.119720237260691e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
279,2234.60367253221,3.450377906651639e-20,8.129982865290291e-20,3.0889336478445594e-20,8.7226043053495135e-016,0.38025039188041915,0.008034075906083198,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.177815098584571e-23,9.844013081134031e-23,7.988596254823024e-24,5.2992637437961457e-17,0.999426061796565,7.159049213090584e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.810477733218847e-23,8.978471193403994e-23,5.452395907937759e-26,1.236530303582146e-22,1.0031555921373905e-4,9.119720237260846e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
280,2234.60367253221,2.9630796636286654e-20,6.981782154147943e-20,2.6526823504816465e-20,7.753444041959441e-16,0.3802503918804192,0.008034075906083255,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.587780611748658e-23,8.45373919904709e-23,6.860360579134764e-24,4.710456683257391e-17,0.999426061796565,7.159049213090597e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.272322448535649e-23,7.710438138989367e-23,4.6823519610917947e-26,1.0991432502418573e-22,1.0031555921373905e-4,9.119720237260983e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
281,2234.60367253221,2.5446027451316303e-20,5.995742285767928e-20,2.2780429913537558e-20,6.891965711155836e-16,0.38025039188041926,0.008034075906083306,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.081076930003315e-23,7.259814250369578e-23,5.891466686559582e-24,4.187072626322941e-17,0.999426061796565,7.159049213090607e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.8101710485931886e-23,6.621489896679588e-23,4.021061608079312e-26,9.770206902834315e-23,1.0031555921373905e-4,9.119720237261105e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
282,2234.60367253221,2.1852274881467267e-20,5.1489612198791635e-20,1.9563140931116522e-20,6.126205012646175e-16,0.3802503918804193,0.008034075906083352,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.6459352106235032e-23,6.234507797091712e-23,5.0594105517150416e-24,3.721842350811082e-17,0.999426061796565,7.159049213090617e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.4132894745419215e-23,5.686334247316077e-23,3.4531655393809125e-26,8.684666726580884e-23,1.0031555921373905e-4,9.119720237261213e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
283,2234.60367253221,1.87660694153032e-20,4.421771380460161e-20,1.6800230912755358e-20,5.445526962151829e-16,0.38025039188041937,0.008034075906083394,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.2722487292204053e-23,5.354005782008375e-23,4.3448664260677106e-24,3.3083043258313376e-17,0.999426061796565,7.159049213090624e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.0724596429299692e-23,4.8832510018972976e-23,2.965473646113859e-26,7.719736706667916e-23,1.0031555921373905e-4,9.11972023726131e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
284,2234.60367253221,1.611572997366009e-20,3.7972828510675233e-20,1.442752774429049e-20,4.840478196787041e-16,0.38025039188041937,0.00803407590608343,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.9513381381080342e-23,4.59785741669648e-23,3.731237963751572e-24,2.9407149683164644e-17,0.999426061796565,7.159049213090632e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.779765343895146e-23,4.1935875223415696e-23,2.5466586631140498e-26,6.862016479912138e-23,1.0031555921373905e-4,9.119720237261396e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
285,2234.60367253221,1.3839699024671617e-20,3.260991084869764e-20,1.2389922363242752e-20,4.302655689940374e-16,0.38025039188041937,0.008034075906083463,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.675749877324062e-23,3.948500185724223e-23,3.204272743041085e-24,2.6139688710496464e-17,0.999426061796565,7.159049213090637e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.528408377040433e-23,3.6013254900526906e-23,2.1869930788973222e-26,6.099594504289405e-23,1.0031555921373905e-4,9.119720237261473e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
286,2234.60367253221,1.1885112831161109e-20,2.8004400179489766e-20,1.0640088780726617e-20,3.824590052523382e-16,0.38025039188041937,0.008034075906083491,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.4390830561423252e-23,3.390851934705501e-23,2.7517312298903247e-24,2.3235278942431576e-17,0.999426061796565,7.159049213090643e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.3125506545128413e-23,3.0927088599329495e-23,1.878123201907519e-26,5.421882649626125e-23,1.0031555921373905e-4,9.11972023726154e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
287,2234.60367253221,1.0206573622562509e-20,2.4049327612448025e-20,9.137384875113806e-21,3.3996418000016127e-16,0.38025039188041937,0.008034075906083515,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.2358407841781475e-23,2.9119605679211955e-23,2.3631024945075097e-24,2.0653581358295882e-17,0.999426061796565,7.159049213090648e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.127178603927207e-23,2.655924358598534e-23,1.6128751354589426e-26,4.819469164946919e-23,1.0031555921373905e-4,9.1197202372616e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
288,2234.60367253221,8.765095173488862e-21,2.0652831515901424e-20,7.846908426996542e-21,3.0219091446707907e-16,0.38025039188041937,0.008034075906083538,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.0613024990607617e-23,2.5007032192851584e-23,2.029360077890282e-24,1.8358739050532632e-17,0.999426061796565,7.159049213090652e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,9.679867217189582e-24,2.280827105958794e-23,1.385088154899446e-26,4.283987980932289e-23,1.0031555921373905e-4,9.119720237261655e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
289,2234.60367253221,7.52719729864436e-21,1.7736023912839805e-20,6.738686470632169e-21,2.6861460326725563e-16,0.38025039188041937,0.008034075906083557,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,9.114143253131232e-24,2.1475279095133964e-23,1.7427523378268795e-24,1.631887921227129e-17,0.999426061796565,7.159049213090657e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.312775723098762e-24,1.9587049873702008e-23,1.1894716169707052e-26,3.8080025327355053e-23,1.0031555921373905e-4,9.119720237261702e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
290,2234.60367253221,6.464128232621466e-21,1.523115820669482e-20,5.786979133688921e-21,2.387689287576317e-16,0.38025039188041937,0.008034075906083576,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,7.82694917909696e-24,1.844231689156994e-23,1.4966224047347161e-24,1.4505670459314894e-17,0.999426061796565,7.159049213090661e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.138759104101152e-24,1.682076303601244e-23,1.0214820779066812e-26,3.384902490010129e-23,1.0031555921373905e-4,9.119720237261745e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
291,2234.60367253221,5.55119683328536e-21,1.3080055679760164e-20,4.969681795884972e-21,2.1223938486885785e-16,0.38025039188041937,0.008034075906083593,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.721546035739684e-24,1.5837701145829672e-23,1.2852535654633779e-24,1.2893929338744227e-17,0.999426061796565,7.159049213090665e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.130549318763144e-24,1.44451599877344e-23,8.772177661838149e-27,3.008811960206339e-23,1.0031555921373905e-4,9.119720237261782e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
292,2234.60367253221,4.76719909830207e-21,1.1232754217634433e-20,4.2678116808826125e-21,1.8865752047227914e-16,0.38025039188041937,0.008034075906083607,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.772259417664542e-24,1.3600936317348354e-23,1.1037364838091522e-24,1.1461270559036278e-17,0.999426061796565,7.159049213090669e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.264729402078008e-24,1.2405064302032619e-23,7.533279589203023e-27,2.674507890494008e-23,1.0031555921373905e-4,9.119720237261815e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
293,2234.60367253221,4.0939256750138766e-21,9.64634787519099e-21,3.6650669571386636e-21,1.676958223478122e-16,0.38025039188041937,0.00803407590608362,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.957040925955547e-24,1.1680070674816463e-23,9.478551736927642e-25,1.0187796083145577e-17,0.999426061796565,7.159049213090672e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.521189576311643e-24,1.065309214076098e-23,6.469351570777202e-27,2.3773475352741444e-23,1.0031555921373905e-4,9.119720237261845e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
294,2234.60367253221,3.5157389248755235e-21,8.283990330986564e-21,3.147448107056087e-21,1.490631666835989e-16,0.38025039188041937,0.008034075906083632,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.256956065839276e-24,1.0030489650599176e-23,8.139890765215725e-25,9.055818766914798e-18,0.999426061796565,7.159049213090674e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.8826601756301534e-24,9.148551704064973e-24,5.555682518857244e-27,2.1132039821131024e-23,1.0031555921373905e-4,9.119720237261871e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
295,2234.60367253221,3.0192097192481384e-21,7.114039084199903e-21,2.702932770310682e-21,1.3250077594253278e-16,0.38025039188041937,0.00803407590608364,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.6557444687650816e-24,8.613879610191486e-24,6.99028968309635e-25,8.049616704325913e-18,0.999426061796565,7.159049213090676e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.334310535967785e-24,7.856498111154257e-24,4.771051301959159e-27,1.878408840824163e-23,1.0031555921373905e-4,9.119720237261895e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
296,2234.60367253221,2.5928055306675036e-21,6.10932051697697e-21,2.3211965091759262e-21,1.1777862494689814e-16,0.38025039188041937,0.008034075906083649,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.139442224495721e-24,7.397337968925661e-24,6.003047433524878e-25,7.155214867721115e-18,0.999426061796565,7.159049213090678e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.8634045338381383e-24,6.746921760639366e-24,4.097233857018033e-27,1.6697012998812823e-23,1.0031555921373905e-4,9.119720237261915e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
297,2234.60367253221,2.2266225751064422e-21,5.246498752313263e-21,1.993373010265497e-21,1.0469224627067287e-16,0.38025039188041937,0.008034075906083656,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.6960575513869518e-24,6.352608987250309e-24,5.155233971093251e-25,6.360191010219409e-18,0.999426061796565,7.15904921309068e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.459004773535908e-24,5.794051319060651e-24,3.518579912306897e-27,1.4841828427610096e-23,1.0031555921373905e-4,9.119720237261934e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
298,2234.60367253221,1.9121557838919267e-21,4.505533648388303e-21,1.711848153073844e-21,9.305989057427438e-17,0.38025039188041937,0.008034075906083663,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.3152922718824564e-24,5.455427494946269e-24,4.42715767841048e-25,5.653503134529642e-18,0.999426061796565,7.159049213090682e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.1117185520976395e-24,4.975755148624281e-24,3.0216494899294238e-27,1.3192769953980794e-23,1.0031555921373905e-4,9.11972023726195e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
299,2234.60367253221,1.6421012625797493e-21,3.869215340575695e-21,1.4700831622944873e-21,8.272000244567162e-17,0.38025039188041937,0.00803407590608367,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.9883026241353372e-24,4.6849553014326665e-024,3.8019079999088003e-25,5.0253361318939456e-18,0.999426061796565,7.159049213090683e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.8134797017320016e-24,4.273027271536983e-24,2.594900745196806e-27,1.172693545799095e-23,1.0031555921373905e-4,9.119720237261965e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
300,2234.60367253221,1.4101866486408158e-21,3.3227645202701143e-21,1.2624627364033854e-21,7.352897669329469e-17,0.38025039188041937,0.008034075906083675,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.7074938542993776e-24,4.0232972020696596e-24,3.26496267000269e-25,4.466965461147303e-18,0.999426061796565,7.159049213090684e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.5573612427303085e-24,3.66954593180206e-24,2.2284218925628975e-27,1.0423967389568309e-23,1.0031555921373905e-4,9.119720237261978e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
301,2234.60367253221,1.2110254277988265e-21,2.85348916649443e-21,1.0841646251001874e-21,6.535916393088592e-17,0.38025039188041937,0.008034075906083682,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.4663438186326615e-24,3.455085339083614e-24,2.8038504128459256e-25,3.97063597454719e-18,0.999426061796565,7.159049213090686e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.3374144954809229e-24,3.1512945015083817e-24,1.913700991757599e-27,9.265770054071534e-24,1.0031555921373905e-4,9.11972023726199e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
302,2234.60367253221,1.0399918253294766e-21,2.4504897574384e-21,9.310476263771795e-22,5.809709775643727e-17,0.38025039188041937,0.008034075906083687,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.2592514983462104e-24,2.967122263364152e-24,2.4078612793558853e-25,3.529454207398982e-18,0.999426061796565,7.159049213090687e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,1.1485309147577918e-24,2.7062359266748383e-24,1.6434282471093366e-27,8.236258308377261e-24,1.0031555921373905e-4,9.119720237262001e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
303,2234.60367253221,8.931133665111939e-22,2.104406115088913e-21,7.99555401805007e-22,5.164191890472167e-17,0.38025039188041937,0.00803407590608369,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,1.0814069087607637e-24,2.548074406785587e-24,2.067797893630946e-25,3.1372926354999634e-18,0.999426061796565,7.159049213090688e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,9.863234372073142e-25,2.3240331512375427e-24,1.41132622820737e-27,7.321134177737716e-24,1.0031555921373905e-4,9.11972023726201e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
304,2234.60367253221,7.669786108061138e-22,1.8072000030937236e-21,6.866338760224665e-22,4.590397448838491e-17,0.38025039188041937,0.008034075906083694,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,9.286793812450544e-25,2.1882088455543284e-24,1.7757618310759436e-25,2.7887045706444198e-18,0.999426061796565,7.159049213090689e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,8.470245861767832e-25,1.9958090256684267e-24,1.2120040685630973e-27,6.507688291367476e-24,1.0031555921373905e-4,9.119720237262018e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
305,2234.60367253221,6.5865791677934525e-22,1.5519684284152952e-21,5.896603019281034e-22,4.0803572874104973e-17,0.38025039188041937,0.008034075906083698,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,7.9752162314034885e-25,1.879167240573419e-24,1.5249701665424717e-25,2.478848512183131e-18,0.999426061796565,7.15904921309069e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,7.273989672383967e-25,1.7139401237950367e-24,1.0408322558488945e-27,5.784623379351582e-24,1.0031555921373905e-4,9.119720237262025e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
306,2234.60367253221,5.656353974201768e-22,1.3327833104662746e-21,5.063823440221234e-22,3.626987690171267e-17,0.38025039188041937,0.008034075906083701,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,6.848873273399767e-25,1.6137717042992991e-24,1.309597931538307e-25,2.203420903964631e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,6.246681220051858e-25,1.4718796789528048e-24,8.938351055585063e-28,5.1418973798135764e-24,1.0031555921373905e-4,9.119720237262031e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
307,2234.60367253221,4.857504854403126e-22,1.1445537938366864e-21,4.348657650314463e-22,3.2239920075417466e-17,0.38025039188041937,0.008034075906083703,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.88160417900692e-25,1.3858580850995903e-24,1.124642821339829e-25,1.9585963627270046e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,5.364459948723791e-25,1.2640055269348956e-24,7.6759842065288865e-28,4.570583977594419e-24,1.0031555921373905e-4,9.119720237262036e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
308,2234.60367253221,4.171477513282601e-22,9.829080066493882e-22,3.7344950077293916e-22,2.8657732064071915e-17,0.38025039188041937,0.008034075906083704,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,5.050942883244652e-25,1.1901327969273243e-24,9.658090096303739e-26,1.740974547779108e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,4.606835138165297e-25,1.0854895240196715e-24,6.5919019246919e-28,4.062748637752644e-24,1.0031555921373905e-4,9.119720237262041e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
309,2234.60367253221,3.582338086230753e-22,8.440915182049303e-22,3.2070707981662806e-22,2.547356136548814e-17,0.38025039188041937,0.008034075906083706,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,4.337596212498018e-25,1.0220498689990022e-24,8.294073720896194e-26,1.5475329340384977e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.956209980670724e-25,9.321854071413026e-25,5.66092501070422e-28,3.6113384123634416e-24,1.0031555921373905e-4,9.119720237262045e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
310,2234.60367253221,3.0764030546256503e-22,7.248801375721967e-22,2.7541349184730096e-22,2.2643184339042533e-17,0.38025039188041937,0.00803407590608371,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.724995775631578e-25,8.777053597910834e-25,7.122698014818094e-26,1.3755848325446184e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,3.397472872709007e-25,8.005324916145497e-25,4.86143033334695e-28,3.2100839903567885e-24,1.0031555921373905e-4,9.11972023726205e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
311,2234.60367253221,2.641921428583423e-22,6.22505027615759e-22,2.3651673523256643e-22,2.0127291010565795e-17,0.38025039188041937,0.008034075906083711,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,3.1989131418854957e-25,7.537466829905605e-25,6.116756240875703e-26,1.222742075337774e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.9176464285634974e-25,6.874729696682857e-25,4.17484860467087e-28,2.8534126301489516e-24,1.0031555921373905e-4,9.119720237262054e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
312,2234.60367253221,2.268801815247522e-22,5.345883951338934e-22,2.0311338295321255e-22,1.7890939119559027e-17,0.38025039188041937,0.008034075906083713,0.38828446778650266,0.04416957143218096,0.013481820867801786,7989.4323759923045,2.7471293675542193e-25,6.472947393827864e-25,5.252884083961637e-26,1.0868818464317709e-18,0.999426061796565,7.159049213090691e-4,1.1343140076879035,0.02430027934120987,0.003524966930872758,11995.485244394233,2.505586063825741e-25,5.903808889381299e-25,3.585233084527104e-28,2.5363707659469602e-24,1.0031555921373905e-4,9.119720237262057e-10,1.2032843942051814,1.823944047452419e-8,9.119720237262083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
