time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,17330.50143359424,3.522374976458748e-20,8.312463269369934e-20,3.1611042201236304e-20,8.775944795198668e-16,0.34763263658495475,0.007173769189062271,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.5146611497289855e-24,1.3014065827358469e-23,1.0760336064285295e-24,6.030206944554528e-17,0.999290438536059,7.262906885313594e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.030784810467719e-24,1.1872164146377573e-23,7.015571473480407e-27,1.5923737634219284e-23,1.1821264026741011e-5,1.043454454160181e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
279,17330.50143359424,3.024422205916016e-20,7.137343033000456e-20,2.714223779111768e-20,7.800857836174984e-16,0.3476326365849548,0.007173769189062329,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.7350619252983465e-24,1.1174287182456271e-23,9.23912313153956e-25,5.3601839536739227e-17,0.999290438536059,7.262906885313609e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.319590445657423e-24,1.0193814435106541e-23,6.023790988825549e-27,1.4154500383650386e-23,1.1821264026741011e-5,1.0434544541601987e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
280,17330.50143359424,2.5968642580002793e-20,6.128347749627255e-20,2.3305181366075253e-20,6.93411132539227e-16,0.34763263658495486,0.007173769189062381,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.065673452616949e-24,9.594595242492024e-24,7.932969877716576e-25,4.7646079613618214e-17,0.999290438536059,7.262906885313621e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.7089365419395776e-24,8.752730458847312e-24,5.172216968663521e-27,1.2581835587877801e-23,1.1821264026741011e-5,1.0434544541602145e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
281,17330.50143359424,2.2297495241535958e-20,5.261992588376689e-20,2.001056369215015e-20,6.16366779536257e-16,0.34763263658495497,0.007173769189062426,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.490915406015508e-24,8.238221945497282e-24,6.811472018817149e-25,4.235207078947511e-17,0.999290438536059,7.262906885313632e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.1846098478941014e-24,7.515370323080015e-24,4.44102864481094e-27,1.1183903200654125e-23,1.1821264026741011e-5,1.0434544541602285e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
282,17330.50143359424,1.914533239520425e-20,4.518112733045934e-20,1.7181701042623658e-20,5.478827224079519e-16,0.347632636584955,0.007173769189062467,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.9974100266735408e-24,7.073597074647595e-24,5.848523803088908e-25,3.76462851649311e-17,0.999290438536059,7.262906885313642e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.734406417744666e-24,6.4529338996722305e-24,3.8132072796993585e-27,9.941289658440132e-24,1.1821264026741011e-5,1.0434544541602409e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
283,17330.50143359424,1.6438785996021244e-20,3.879394036699875e-20,1.475275034989384e-20,4.870078437161327e-16,0.347632636584955,0.007173769189062503,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.5736707491067954e-24,6.073613446749667e-24,5.021710269093555e-25,3.346336460713326e-17,0.999290438536059,7.262906885313649e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.3478475588889423e-24,5.540692490609338e-24,3.274140047808555e-27,8.836738297947337e-24,1.1821264026741011e-5,1.0434544541602518e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
284,17330.50143359424,1.411485992746246e-20,3.330970026910754e-20,1.2667176678494973e-20,4.328967019849408e-16,0.347632636584955,0.007173769189062535,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.2098348460528677e-24,5.2149959799281815e-24,4.311785432318112e-25,2.974521299792849e-17,0.999290438536059,7.262906885313657e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.015935935492608e-24,4.7574132561390065e-24,2.8112799157323265e-27,7.854909723507825e-24,1.1821264026741011e-5,1.0434544541602617e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
285,17330.50143359424,1.2119463737780037e-20,2.8600758817515554e-20,1.0876437349027249e-20,3.8479779045780676e-16,0.347632636584955,0.007173769189062563,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.897433868941195e-24,4.477759955264428e-24,3.7022242501448894e-25,2.6440189343350017e-17,0.999290438536059,7.262906885313663e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.7309461513457253e-24,4.084865010629433e-24,2.4138536044444824e-27,6.982168797047021e-24,1.1821264026741011e-5,1.0434544541602703e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
286,17330.50143359424,1.0406153659775188e-20,2.4557513226746984e-20,9.338852085406167e-21,3.420431003619744e-16,0.347632636584955,0.007173769189062589,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.6291965408433697e-24,3.844745863170878e-24,3.1788379331675474e-25,2.350239053760418e-17,0.999290438536059,7.262906885313669e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.4862449377008315e-24,3.5073938833120045e-24,2.072610836464896e-27,6.206395293051106e-24,1.1821264026741011e-5,1.0434544541602781e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
287,17330.50143359424,8.935051610682529e-21,2.1085855089706736e-20,8.01863288761307e-21,3.040388437458981e-16,0.347632636584955,0.007173769189062611,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.3988795141461332e-24,3.301220007832061e-24,2.729443646013908e-25,2.0891013819946492e-17,0.999290438536059,7.262906885313674e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.2761367608817063e-24,3.0115589672164158e-24,1.7796090315480243e-27,5.516815589479124e-24,1.1821264026741011e-5,1.043454454160285e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
288,17330.50143359424,7.671917011386167e-21,1.8104979961170566e-20,6.885051049830349e-21,2.702572070571091e-16,0.347632636584955,0.007173769189062631,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.2011220537518628e-24,2.834531573592031e-24,2.343580907383364e-25,1.856979006969424e-17,0.999290438536059,7.262906885313679e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.0957312561073133e-24,2.585819475858865e-24,1.5280284395949176e-27,4.903853057630783e-24,1.1821264026741011e-5,1.0434544541602913e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
289,17330.50143359424,6.5873498211080226e-21,1.5545506597931207e-20,5.9117219361063296e-21,2.4022902094104735e-16,0.347632636584955,0.007173769189062649,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.0313212634774965e-24,2.433818171344379e-24,2.0122680864374554e-25,1.6506480068567147e-17,0.999290438536059,7.262906885313684e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,9.408294019825781e-25,2.2202661261085996e-24,1.3120134079284534e-27,4.358995073598551e-24,1.1821264026741011e-5,1.0434544541602967e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
290,17330.50143359424,5.656106238061557e-21,1.3347862074562385e-20,5.075990865138398e-21,2.1353724446953087e-16,0.347632636584955,0.007173769189062665,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,8.855249516003028e-25,2.08975301140127e-24,1.7277933263327142e-25,1.4672426733301896e-17,0.999290438536059,7.262906885313687e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,8.078257863946344e-25,1.906390495061069e-24,1.1265360883602585e-27,3.8746748047107955e-24,1.1821264026741011e-5,1.0434544541603016e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
291,17330.50143359424,4.856511138050543e-21,1.1460895200680668e-20,4.358405813264437e-21,1.8981117330287816e-16,0.347632636584955,0.007173769189062678,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,7.603396416664695e-25,1.794327818126886e-24,1.4835350273003023e-25,1.304215710115584e-17,0.999290438536059,7.262906885313691e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,6.936246888047248e-25,1.6368869825596739e-24,9.67279411771656e-28,3.444166129514163e-24,1.1821264026741011e-5,1.0434544541603059e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
292,17330.50143359424,4.169953576087502e-21,9.840685951542722e-21,3.742264659402332e-21,1.687212913637242e-16,0.347632636584955,0.007173769189062691,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,6.5285158780709595e-25,1.5406664336113909e-24,1.273807709940039e-25,1.1593028538561515e-17,0.999290438536059,7.262906885313695e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.95568025959384e-25,1.4054827699818444e-24,8.305366063920097e-28,3.0614902321970976e-24,1.1821264026741011e-5,1.0434544541603097e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
293,17330.50143359424,3.5804536080570355e-21,8.449523209208463e-21,3.2132264355809675e-21,1.4997469452017335e-16,0.347632636584955,0.007173769189062702,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.605589559576674e-25,1.3228647719105753e-24,1.0937296703304664e-25,1.030491426010979e-17,0.999290438536059,7.262906885313697e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.113734837755495e-25,1.2067918174915678e-24,7.131249210186307e-28,2.7213325744520913e-24,1.1821264026741011e-5,1.0434544541603132e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
294,17330.50143359424,3.0742903501395753e-21,7.25502701887316e-21,2.758977534378255e-21,1.333110227264431e-16,0.347632636584955,0.0071737691890627125,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.8131359251507225e-25,1.135853398711585e-24,9.391093459302147e-26,9.159923789867823e-18,0.999290438536059,7.262906885313699e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.390813954266645e-25,1.036189501477154e-24,6.123115450485603e-28,2.418969091863465e-24,1.1821264026741011e-5,1.0434544541603163e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
295,17330.50143359424,2.6396826189067472e-21,6.229394930480206e-21,2.3689451040944965e-21,1.1849884412885512e-16,0.347632636584955,0.007173769189062722,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.1327102507072806e-25,9.752795379025145e-25,8.063477468754752e-26,8.142154482550293e-18,0.999290438536059,7.262906885313701e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.7700912919267496e-25,8.897049743028334e-25,5.257500010784996e-28,2.1502005899897538e-24,1.1821264026741011e-5,1.043454454160319e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
296,17330.50143359424,2.2665147188389695e-21,5.348754883868236e-21,2.0340509608048566e-21,1.0533244092149046e-16,0.347632636584955,0.007173769189062729,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.548475314637641e-25,8.37405758693911e-25,6.923546813096864e-26,7.237470653449097e-18,0.999290438536059,7.262906885313705e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.237119244300504e-25,7.639287409977774e-25,4.5142552958268615e-28,1.9112944291634387e-24,1.1821264026741011e-5,1.0434544541603215e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
297,17330.50143359424,1.9461009948430844e-21,4.5926095755561045e-21,1.7465002894831065e-21,9.362895231496753e-17,0.347632636584955,0.007173769189062736,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.0468327791663155e-25,7.190229851878553e-25,5.944768245254574e-26,6.433307249481733e-18,0.999290438536059,7.262906885313707e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.779492641009357e-25,6.559333016873741e-25,3.8760819447299826e-28,1.6989326882363243e-24,1.1821264026741011e-5,1.0434544541603236e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
298,17330.50143359424,1.6709836696211053e-21,3.94335937454643e-21,1.4996002161199652e-21,8.322583494108955e-17,0.347632636584955,0.007173769189062742,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.6161066827621724e-25,6.173758036519412e-25,5.1043595743410377e-26,5.718495334567463e-18,0.999290438536059,7.262906885313708e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.3865600116651806e-25,5.632050126827445e-25,3.328126180524461e-28,1.5101660874613742e-24,1.1821264026741011e-5,1.0434544541603255e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
299,17330.50143359424,1.4347592604614782e-21,3.3858926827930528e-021,1.2876040280201102e-21,7.397860542441211e-17,0.347632636584955,0.007173769189062747,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.246271676744233e-25,5.300983289902754e-25,4.382759366260906e-26,5.083106965517038e-18,0.999290438536059,7.262906885313709e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.049175667980786e-25,4.835855802639342e-25,2.8576340817522336e-28,1.342373030670198e-24,1.1821264026741011e-5,1.0434544541603272e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
300,17330.50143359424,1.2319295352235116e-21,2.9072342057833444e-21,1.105577416434776e-21,6.57588337703126e-17,0.347632636584955,0.0071737691890627515,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.9287196806636193e-25,4.551591376738543e-25,3.763171615591994e-26,4.518317303934543e-18,0.999290438536059,7.26290688531371e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.7594868336539292e-25,4.152218253975955e-25,2.453654729150824e-28,1.1932231979898723e-24,1.1821264026741011e-5,1.0434544541603287e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
301,17330.50143359424,1.0577735384466982e-21,2.4962429465709404e-21,9.492836282666112e-22,5.845235970231692e-17,0.347632636584955,0.007173769189062756,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.656059525257886e-25,3.908139854187321e-25,3.231174789437031e-26,4.0162820490189156e-18,0.999290438536059,7.262906885313711e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.5107508673745592e-25,3.5652255013978987e-25,2.106785318026986e-28,1.0606451835302373e-24,1.1821264026741011e-5,1.04345445416033e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
302,17330.50143359424,9.08237708933535e-22,2.1433528939306968e-021,8.150848537006249e-22,5.1957707177621086e-17,0.347632636584955,0.007173769189062759,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.4219449195749843e-25,3.355652090940166e-25,2.774386142492639e-26,3.570028488942946e-18,0.999290438536059,7.262906885313712e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.2971783247364245e-25,3.0612150176953763e-25,1.808952303696744e-28,9.42797728640546e-25,1.1821264026741011e-5,1.0434544541603312e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
303,17330.50143359424,7.798415312418576e-22,1.8403503690330415e-21,6.99857554513538e-22,4.6184675061934223e-17,0.347632636584955,0.007173769189062764,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.2209267381222238e-25,2.8812686792028714e-25,2.3821734892593328e-26,3.173358657634537e-18,0.999290438536059,7.262906885313713e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.1137982062465712e-25,2.628455726262332e-25,1.5532234860538753e-28,8.380441512621346e-25,1.1821264026741011e-5,1.0434544541603322e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
304,17330.50143359424,6.695965250816163e-22,1.5801828482788552e-21,6.009197622894474e-22,4.105308439117926e-17,0.347632636584955,0.007173769189062767,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.0483261899554316e-25,2.473948126036796e-25,2.045407724074065e-26,2.8207632519155094e-18,0.999290438536059,7.262906885313714e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,9.563422550179517e-26,2.256874954874712e-25,1.3336466594507927e-28,7.449296162848504e-25,1.1821264026741011e-5,1.0434544541603331e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
305,17330.50143359424,5.749366870569109e-22,1.356794812558148e-21,5.159686543746808e-22,3.649166482219409e-17,0.347632636584955,0.00717376918906277,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,9.001259176602987e-26,2.1242098575087045e-25,1.7562503282079176e-26,2.5073451134026995e-18,0.999290438536059,7.262906885313717e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,8.211456111205284e-26,1.937823989596022e-25,1.1451110723952077e-28,6.621609312655015e-25,1.1821264026741011e-5,1.0434544541603339e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
306,17330.50143359424,4.9365876575272205e-22,1.1649868022482933e-21,4.430269546237543e-22,3.243706480757445e-17,0.347632636584955,0.007173769189062773,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,7.7287649150443e-26,1.8239135539522158e-25,1.507970917720993e-26,2.2287512124199826e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,7.050615102750395e-26,1.6638767719691519e-25,9.832284724745826e-29,5.8858858693430265e-25,1.1821264026741011e-5,1.0434544541603346e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
307,17330.50143359424,4.238709800414162e-22,1.0002943973918687e-21,3.803969113893558e-22,2.8832971748034606e-17,0.347632636584955,0.007173769189062775,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,6.636161223683254e-26,1.5660696802669211e-25,1.2947905850665478e-26,1.981112189253357e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,6.0538804146215e-26,1.42865705407872e-25,8.442309677752902e-29,5.23190793087121e-25,1.1821264026741011e-5,1.0434544541603352e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
308,17330.50143359424,3.6394898700440517e-22,8.588843062574322e-22,3.2662078157260103e-22,2.5629329902997383e-17,0.347632636584955,0.007173769189062777,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,5.698017247370456e-26,1.3446768012602936e-25,1.1117473878678377e-26,1.76098861304282e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,5.198052586969191e-26,1.22668998843833e-25,7.248833274748392e-29,4.65059288170026e-25,1.1821264026741011e-5,1.0434544541603357e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
309,17330.50143359424,3.1249807460530548e-22,7.37465143663809e-22,2.804469009782457e-22,2.2781645197786802e-17,0.347632636584955,0.0071737691890627784,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.89249725214245e-26,1.1545818954722826e-25,9.54580853832836e-27,1.5653232118956248e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,4.463211832187304e-26,1.05327469838953e-25,6.224076803637782e-29,4.1338672549300217e-25,1.1821264026741011e-5,1.0434544541603364e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
310,17330.50143359424,2.683206991039272e-22,6.332108226468427e-22,2.4080055127273657e-22,2.0250367272365753e-17,0.347632636584955,0.007173769189062781,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,4.200852388276579e-26,9.913604162179214e-26,8.196328134259339e-27,1.3913984108330956e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.8322543924931444e-26,9.043748630250376e-26,5.344188586210456e-29,3.6745546090362338e-25,1.1821264026741011e-5,1.0434544541603369e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
311,17330.50143359424,2.3038861169958804e-22,5.436947757665331e-22,2.0675894540175216e-22,1.8000340189935926e-17,0.347632636584955,0.007173769189062783,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.606984302395553e-26,8.512133082227288e-26,7.03762251988248e-27,1.2367985876296655e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,3.2904944423157306e-26,7.765247699598232e-26,4.588688819401272e-29,3.266275862130903e-25,1.1821264026741011e-5,1.0434544541603373e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
312,17330.50143359424,1.97818925553685e-22,4.668334757165358e-22,1.7752974930384388e-22,1.6000314176300316e-17,0.347632636584955,0.007173769189062784,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,3.0970704407462734e-26,7.30878582856484e-26,6.042721993353627e-27,1.099376522528416e-18,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.8253222688096986e-26,6.667486492756334e-26,3.9399928984859835e-29,2.9033606996640288e-25,1.1821264026741011e-5,1.0434544541603378e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
313,17330.50143359424,1.698535661912428e-22,4.0083794026415437e-22,1.5243263997081252e-22,1.4222511609232176e-17,0.347632636584955,0.0071737691890627845,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.6592423228843827e-26,6.275553938413627e-26,5.188469550623812e-27,9.772235757446836e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.4259107749716923e-26,5.724914111026413e-26,3.383002127341534e-29,2.5807688252592837e-25,1.1821264026741011e-5,1.0434544541603382e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
314,17330.50143359424,1.4584162696777724e-22,3.441720928629705e-22,1.308834706167714e-22,1.2642241230196235e-17,0.347632636584955,0.007173769189062785,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,2.2833092973162134e-26,5.388388462614201e-26,4.45498188372857e-27,8.68643178580356e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,2.0829634739624855e-26,4.915591747234428e-26,2.9047522893661475e-29,2.2940199610663565e-25,1.1821264026741011e-5,1.0434544541603384e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
315,17330.50143359424,1.2522421891683645e-22,2.955170097621219e-22,1.123806743929539e-22,1.123755522053165e-17,0.347632636584955,0.007173769189062786,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.9605213493833894e-26,4.626640215229575e-26,3.825186578214972e-27,7.721272699699024e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.7884981090865845e-26,4.22068204986824e-26,2.4941118993872239e-29,2.0391316255166535e-25,1.1821264026741011e-5,1.0434544541603387e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
316,17330.50143359424,1.0752146235144e-22,2.5374022144717065e-22,9.649359018849803e-23,9.988944379506307e-18,0.347632636584955,0.007173769189062787,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.683365440634291e-26,3.9725791542084003e-26,3.2844247372929185e-27,6.863353511879397e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.5356608630846132e-26,3.6240106750274335e-26,2.1415231132325944e-29,1.8125638243738217e-25,1.1821264026741011e-5,1.0434544541603391e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
317,17330.50143359424,9.232131744294244e-23,2.1786935388941647e-22,8.285243879486823e-23,8.879067170810798e-18,0.347632636584955,0.007173769189062788,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.445390639387358e-26,3.410981706470391e-26,2.8201097832283443e-27,6.100758678115057e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.3185668323741123e-26,3.111689821104473e-26,1.83877926451712e-29,1.6111698869759165e-25,1.1821264026741011e-5,1.0434544541603393e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
318,17330.50143359424,7.926999380389583e-23,1.8706949609155308e-22,7.113971612454357e-23,7.892508874426123e-18,0.347632636584955,0.007173769189062789,0.35480640577401723,0.040309094511658594,0.012041447123459842,67811.12414298549,1.2410579723194663e-26,2.9287764322146296e-26,2.4214344941224762e-27,5.422896603531787e-19,0.999290438536059,7.262906885313718e-4,1.134437014564764,0.0246998632026463,0.003557135979211187,103980.71858711273,1.1321630532031603e-26,2.6717949837930694e-026,1.5788338507117254e-29,1.4321527649050963e-25,1.1821264026741011e-5,1.0434544541603395e-10,1.229187112667476,2.0869089083206783e-9,1.0434544541603397e-10,Malawi,Dedza,TA Kaphuka,20803,  7
