time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,180.90062892606895,2.1951024903180102e-14,5.102209459661464e-14,1.842546920289844e-14,1.8954864105857896e-11,0.283030605148241,0.00535646876371906,0.2883870739310063,0.03179008954640993,0.00899232911161167,870.60540567782,3.203443870913228e-16,7.445962165114443e-16,5.952407998001649e-17,1.722885763942178e-12,1.0005825458537698,7.18465128994353e-4,1.1334043221794612,0.02442691839714852,0.0035266436716638295,1316.4903353089314,2.9165531116930056e-16,6.779113677620275e-16,3.902097262184621e-19,3.568447789697335e-17,9.192325179269969e-4,8.076034164571808e-9,1.2096153089322554,1.61520684005516e-7,8.076034200256289e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
192,180.90062892606895,1.8877850372273117e-14,4.387892921601675e-14,1.5845964910311132e-14,1.6849764157034567e-11,0.2830306051491066,0.005356468764973675,0.28838707393100865,0.03179008954641131,0.008992329111612789,870.60540567782,2.7549572035840014e-16,6.403516618074404e-16,5.118989119906351e-17,1.5314556547511182e-12,1.0005825458539224,7.184651290333524e-4,1.1334043221794905,0.024426918397148525,0.0035266436716638308,1316.4903353089314,2.508231575972042e-16,5.830028766061375e-16,3.355826423487524e-19,3.172326460444357e-17,9.192325179271636e-4,8.076034168537218e-9,1.209615308932296,1.6152068400554529e-7,8.076034200260484e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
193,180.90062892606895,1.623492462276167e-14,3.773581708640892e-14,1.3627577376355811e-14,1.4978424756697093e-11,0.2830306051498757,0.005356468766088952,0.28838707393101065,0.03179008954641249,0.008992329111613753,870.60540567782,2.3692593028981244e-16,5.50701499245106e-16,4.40226471789816e-17,1.3612953277414625e-12,1.000582545854058,7.184651290680187e-4,1.1334043221795158,0.024426918397148528,0.0035266436716638325,1316.4903353089314,2.157075627317539e-16,5.013816957381532e-16,2.886028634084426e-19,2.8201664124651464e-17,9.192325179273069e-4,8.076034172062425e-9,1.209615308932331,1.6152068400557049e-7,8.076034200264092e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
194,180.90062892606895,1.3962012216437804e-14,3.245274933944135e-14,1.1719753242107764e-14,1.3314892032303442e-11,0.28303060515055906,0.005356468767080363,0.2883870739310124,0.03179008954641351,0.00899232911161458,870.60540567782,2.037559652946758e-16,4.736024916981051e-16,3.7858944724409556e-17,1.2100415059791238e-12,1.0005825458541786,7.184651290988331e-4,1.1334043221795376,0.02442691839714853,0.003526643671663834,1316.4903353089314,1.8550820038792796e-16,4.3118758565429657e-16,2.481998683055323e-19,2.5070903664890987e-17,9.192325179274302e-4,8.07603417519629e-9,1.2096153089323607,1.6152068400559214e-7,8.076034200267194e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
195,180.90062892606895,1.2007310761736765e-14,2.7909318546042704e-14,1.0079015990808756e-14,1.1836093142032824e-11,0.2830306051511661,0.005356468767961666,0.28838707393101387,0.03179008954641439,0.008992329111615294,870.60540567782,1.7522984224348168e-16,4.072974584838502e-16,3.2558263167268884e-17,1.0755934943476271e-12,1.0005825458542856,7.184651291262238e-4,1.1334043221795564,0.024426918397148535,0.0035266436716638355,1316.4903353089314,1.5953679115249241e-16,3.7082074242648866e-16,2.1345298801826766e-19,2.228761940198988e-17,9.192325179275361e-4,8.076034177982244e-9,1.2096153089323867,1.6152068400561072e-7,8.076034200269863e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
196,180.90062892606895,1.0326270275249176e-14,2.4001974487282622e-14,8.667975319865495e-15,1.0521516542835008e-11,0.28303060515170553,0.0053564687687450855,0.28838707393101515,0.03179008954641515,0.008992329111615906,870.60540567782,1.5069741671036888e-16,3.5027522697681203e-16,2.7999759612355993e-17,9.560840044219272e-13,1.000582545854381,7.184651291505709e-4,1.1334043221795727,0.02442691839714854,0.0035266436716638364,1316.4903353089314,1.3720141568316137e-16,3.189053364790682e-16,1.835704305542262e-19,1.9813256917661768e-17,9.192325179276272e-4,8.0760341804589e-9,1.2096153089324087,1.6152068400562673e-7,8.076034200272157e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
197,180.90062892606895,8.88057783430023e-15,2.064166412117118e-14,7.454475174188763e-15,9.352927730698129e-12,0.2830306051521848,0.0053564687694414945,0.28838707393101626,0.0317900895464158,0.008992329111616432,870.60540567782,1.2959956540566948e-16,3.012361910705484e-16,2.4079513086383058e-17,8.498532209344998e-13,1.0005825458544657,7.184651291722129e-4,1.1334043221795866,0.024426918397148542,0.0035266436716638373,1316.4903353089314,1.179930241668277e-16,2.7425815596140227e-16,1.5787124155658804e-19,1.7613538051714808e-17,9.192325179277057e-4,8.076034182660592e-9,1.2096153089324277,1.615206840056405e-7,8.076034200274131e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
198,180.90062892606895,7.637284379610188e-15,1.7751801957427308e-14,6.410861033685103e-15,8.314116519273513e-12,0.28303060515261064,0.005356468770060554,0.28838707393101726,0.031790089546416364,0.008992329111616884,870.60540567782,1.1145544308870993e-16,2.590626915176826e-16,2.0708154696767684e-17,7.554257496691636e-13,1.0005825458545408,7.184651291914502e-4,1.1334043221795984,0.02442691839714855,0.0035266436716638386,1316.4903353089314,1.0147383447175364e-16,2.358616400715159e-16,1.3576978973962756e-19,1.565798682140864e-17,9.19232517927773e-4,8.07603418461784e-9,1.2096153089324444,1.6152068400565233e-7,8.076034200275828e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
199,180.90062892606895,6.5680537668219224e-15,1.5266524582638038e-14,5.5133497636277405e-15,7.39067235904267e-12,0.28303060515298906,0.005356468770610854,0.2883870739310181,0.03179008954641684,0.008992329111617276,870.60540567782,9.585152353072368e-17,2.227935430749785e-16,1.7808829720977363e-17,6.714901266346527e-13,1.0005825458546078,7.184651292085502e-4,1.1334043221796086,0.02442691839714855,0.003526643671663839,1316.4903353089314,8.726735457410523e-17,2.0284068773592193e-16,1.1676242381537842e-19,1.3919507868181956e-17,9.19232517927831e-4,8.076034186357778e-9,1.2096153089324586,1.6152068400566252e-7,8.076034200277286e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
200,180.90062892606895,5.6485169518799355e-15,1.3129189554355379e-14,4.7414876725399744e-15,6.569784586955288e-12,0.2830306051533253,0.005356468771100033,0.28838707393101876,0.03179008954641726,0.008992329111617611,870.60540567782,8.243217475835875e-17,1.9160212789251188e-16,1.5315445125841738e-17,5.968806039404545e-13,1.000582545854667,7.184651292237501e-4,1.1334043221796175,0.02442691839714855,0.0035266436716638394,1316.4903353089314,7.50498018582891e-17,1.7444271309400897e-16,1.0041599701307173e-19,1.2374011616127256e-17,9.192325179278809e-4,8.076034187904528e-9,1.2096153089324706,1.6152068400567128e-7,8.076034200278541e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
201,180.90062892606895,4.857716591372011e-15,1.1291084452136425e-14,4.077684431279789e-15,5.840064841254471e-12,0.28303060515362405,0.005356468771534878,0.28838707393101937,0.03179008954641761,0.0089923291116179,870.60540567782,7.089155377634552e-17,1.6477755586584094e-16,1.3171162532350875e-17,5.305609594158694e-13,1.0005825458547202,7.184651292372612e-4,1.133404322179625,0.02442691839714855,0.00352664367166384,1316.4903353089314,6.454272372691302e-17,1.5002049323255675e-16,8.635799781657907e-20,1.1000080969865483e-17,9.192325179279238e-4,8.076034189279539e-9,1.209615308932481,1.6152068400567883e-7,8.076034200279622e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
202,180.90062892606895,4.177629399610186e-15,9.710316663259116e-15,3.5068122349424e-15,5.1913891827917474e-12,0.28303060515388956,0.005356468771921422,0.28838707393101987,0.03179008954641792,0.008992329111618147,870.60540567782,6.096663604039167e-17,1.4170846257056032e-16,1.132710224411027e-17,4.716101051187077e-13,1.000582545854767,7.184651292492711e-4,1.1334043221796315,0.02442691839714855,0.0035266436716638403,1316.4903353089314,5.55066513354249e-17,1.2901741725361243e-16,7.426806211984395e-20,9.778674951680737e-18,9.192325179279606e-4,8.076034190501874e-9,1.2096153089324897,1.615206840056853e-7,8.07603420028055e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
203,180.90062892606895,3.592755376397094e-15,8.350858600004748e-15,3.0158610753277578e-15,4.614757736748918e-12,0.2830306051541255,0.005356468772265032,0.2883870739310203,0.03179008954641819,0.00899232911161836,870.60540567782,5.2431220813679663e-17,1.218690755128425e-16,9.74122877494457e-18,4.1920929486281994e-13,1.0005825458548088,7.184651292599464e-4,1.1334043221796368,0.02442691839714855,0.0035266436716638407,1316.4903353089314,4.773564181259328e-17,1.1095480048739016e-16,6.387067345812134e-20,8.69286518675372e-18,9.192325179279923e-4,8.076034191588481e-9,1.2096153089324975,1.615206840056909e-7,8.076034200281347e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
204,180.90062892606895,3.0897645434868093e-15,7.18172658786897e-15,2.5936422698816157e-15,4.102169911088243e-12,0.2830306051543351,0.005356468772570474,0.2883870739310207,0.03179008954641841,0.008992329111618545,870.60540567782,4.509077578189287e-17,1.0480723112764245e-16,8.37739245326944e-18,3.726307531007069e-13,1.0005825458548456,7.184651292694357e-4,1.1334043221796417,0.02442691839714855,0.003526643671663841,1316.4903353089314,4.1052584577617395e-17,9.542097472832872e-17,5.492888502941877e-20,7.72760159805838e-18,9.192325179280197e-4,8.076034192554433e-9,1.2096153089325041,1.615206840056957e-7,8.076034200282034e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
205,180.90062892606895,2.6571931384413756e-15,6.1762747105828306e-15,2.230533492309282e-15,3.646513463592127e-12,0.2830306051545214,0.00535646877284199,0.28838707393102103,0.031790089546418605,0.0089923291116187,870.60540567782,3.877800342939711e-17,9.013406941645292e-17,7.20450524246515e-18,3.3122756723717653e-13,1.0005825458548787,7.184651292778706e-4,1.133404322179646,0.02442691839714855,0.0035266436716638416,1316.4903353089314,3.530516477930638e-17,8.206190584962082e-17,4.723892049145838e-20,6.869504075167743e-18,9.192325179280432e-4,8.07603419341312e-9,1.20961530893251,1.6152068400569982e-7,8.076034200282624e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
206,180.90062892606895,2.285182341777647e-15,5.311587517827417e-15,1.9182594955076788e-15,3.2414658810038865e-12,0.2830306051546869,0.005356468773083345,0.2883870739310213,0.03179008954641877,0.008992329111618836,870.60540567782,3.334902812900247e-17,7.751517135217709e-17,6.195831978978315e-18,2.944247029965235e-13,1.0005825458549078,7.184651292853684e-4,1.1334043221796495,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.036239185934024e-17,7.05731249619106e-17,4.062553053428389e-20,6.106677239376634e-18,9.192325179280634e-4,8.076034194176455e-9,1.2096153089325148,1.6152068400570336e-7,8.07603420028313e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
207,180.90062892606895,1.9652535827037745e-15,4.567957754575967e-15,1.64970353052453e-15,2.8814067042112262e-12,0.2830306051548341,0.0053564687732978915,0.2883870739310215,0.03179008954641892,0.008992329111618952,870.60540567782,2.8680117044614557e-17,6.666293706202782e-17,5.328380862924965e-18,2.6171101806311656e-13,1.0005825458549338,7.18465129292033e-4,1.1334043221796526,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.6111614120496073e-17,6.069278921940561e-17,3.4937999441556313e-20,5.428545746107816e-18,9.192325179280807e-4,8.076034194855023e-9,1.209615308932519,1.615206840057064e-7,8.076034200283567e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
208,180.90062892606895,1.6901153022782776e-15,3.9284372097149744e-15,1.4187451650125582e-15,2.5613395847834963e-12,0.28303060515496475,0.005356468773488607,0.2883870739310217,0.03179008954641905,0.008992329111619055,870.60540567782,2.4664860111706793e-17,5.733003107342895e-17,4.582379302310135e-18,2.3263216307665195e-13,1.0005825458549569,7.184651292979572e-4,1.1334043221796553,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.245595126361543e-17,5.219571411814606e-17,3.004671066722402e-20,4.825707848882323e-18,9.192325179280957e-4,8.076034195458236e-9,1.2096153089325226,1.61520684005709e-7,8.076034200283943e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
209,180.90062892606895,1.4534967701565595e-15,3.378450445449542e-15,1.2201208049565435e-15,2.2768229932776297e-12,0.28303060515508094,0.005356468773658136,0.28838707393102186,0.031790089546419154,0.00899232911161914,870.60540567782,2.1211744825320256e-17,4.930374524082668e-17,3.940823153793667e-18,2.067842713940201e-13,1.0005825458549775,7.18465129303223e-4,1.1334043221796575,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.9312086366439e-17,4.488824128445674e-17,2.5840193165674855e-20,4.289805201153947e-18,9.192325179281085e-4,8.07603419599446e-9,1.2096153089325257,1.6152068400571125e-7,8.076034200284266e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
210,180.90062892606895,1.2500051671090966e-15,2.90546260588789e-15,1.0493037423311763e-15,2.023908618977237e-12,0.2830306051551842,0.005356468773808835,0.2883870739310221,0.031790089546419244,0.008992329111619214,870.60540567782,1.8242070560467053e-17,4.240115086768069e-17,3.38908908476537e-18,1.8380834997439853e-13,1.000582545854996,7.184651293079038e-4,1.1334043221796595,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.6608366993026393e-17,3.860382477527008e-17,2.2222581196601207e-20,3.813407096373384e-18,9.192325179281195e-4,8.076034196471137e-9,1.2096153089325283,1.6152068400571318e-7,8.076034200284542e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
211,180.90062892606895,1.0750026762239735e-15,2.4986937326890624e-15,9.024009949435436e-16,1.7990866076472957e-12,0.28303060515527595,0.005356468773942793,0.2883870739310222,0.03179008954641931,0.00899232911161928,870.60540567782,1.5688154890847124e-17,3.646492953972529e-17,2.9146012151866604e-18,1.6338529348913153e-13,1.0005825458550122,7.184651293120646e-4,1.1334043221796615,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.4283172149314183e-17,3.319923530285271e-17,1.9111429719442118e-20,3.3899075459963564e-18,9.192325179281291e-4,8.076034196894876e-9,1.2096153089325306,1.6152068400571485e-7,8.076034200284782e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
212,180.90062892606895,9.245007815148484e-16,2.148873076924016e-15,7.760645878589216e-16,1.5992368784059947e-12,0.2830306051553574,0.005356468774061871,0.2883870739310223,0.03179008954641939,0.008992329111619336,870.60540567782,1.3491791025474207e-17,3.135978764786716e-17,2.5065444382960434e-18,1.452314524102037e-13,1.0005825458550266,7.18465129315763e-4,1.1334043221796628,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.2283507867174391e-17,2.8551295872716823e-17,1.6435835603947902e-20,3.01343377239317e-18,9.192325179281372e-4,8.076034197271556e-9,1.2096153089325326,1.6152068400571628e-7,8.076034200284989e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
213,180.90062892606895,7.950693648732584e-16,1.848027807623646e-15,6.674152547647134e-16,1.4215858450369796e-12,0.2830306051554299,0.00535646877416772,0.2883870739310224,0.031790089546419445,0.008992329111619382,870.60540567782,1.1602921206350162e-17,2.6969372883255593e-17,2.155617883423136e-18,1.2909469352541743e-13,1.0005825458550397,7.184651293190505e-4,1.1334043221796641,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.0563799408666911e-17,2.455407443627406e-17,1.4134821848503955e-20,2.678764851259632e-18,9.192325179281442e-4,8.076034197606399e-9,1.2096153089325343,1.615206840057175e-7,8.076034200285166e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
214,180.90062892606895,6.837585295761375e-16,1.589301301428915e-15,5.73976820621172e-16,1.2636679419200314e-12,0.2830306051554942,0.005356468774261811,0.2883870739310226,0.031790089546419494,0.008992329111619422,870.60540567782,9.978495832336787e-18,2.319362242764205e-17,1.853822899640237e-18,1.1475089816730447e-13,1.0005825458550512,7.184651293219727e-4,1.1334043221796652,0.02442691839714855,0.0035266436716638425,1316.4903353089314,9.084852563386021e-18,2.111646957564326e-17,1.2155947989821394e-20,2.3812593783201994e-18,9.192325179281502e-4,8.076034197904057e-9,1.2096153089325359,1.6152068400571856e-7,8.076034200285316e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
215,180.90062892606895,5.880313686128221e-16,1.3667968719469496e-15,4.936197703296856e-16,1.1232914213111155e-12,0.2830306051555514,0.00535646877434545,0.28838707393102264,0.031790089546419535,0.008992329111619457,870.60540567782,8.58149230729569e-18,1.9946482401024138e-17,1.5942807262298162e-18,1.0200084952186365e-13,1.0005825458550615,7.184651293245702e-4,1.133404322179666,0.02442691839714855,0.0035266436716638425,1316.4903353089314,7.812960365632855e-18,1.8160134195650393e-17,1.0454115040939854e-20,2.1167911597856452e-18,9.192325179281554e-4,8.076034198168655e-9,1.2096153089325372,1.6152068400571946e-7,8.076034200285447e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
216,180.90062892606895,5.057061455413409e-16,1.1754433772182883e-15,4.2451271746400223e-16,9.985079478740172e-13,0.2830306051556023,0.005356468774419798,0.2883870739310227,0.03179008954641956,0.008992329111619487,870.60540567782,7.380071250873665e-18,1.7153946589987714e-17,1.371075692927045e-18,9.066746578685297e-14,1.0005825458550703,7.184651293268791e-4,1.133404322179667,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.719134872435736e-18,1.5617689901610817e-17,8.990537726551901e-21,1.8816920368958186e-18,9.192325179281599e-4,8.076034198403867e-9,1.2096153089325383,1.6152068400572025e-7,8.07603420028556e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
217,180.90062892606895,4.34906570106583e-16,1.010879642328777e-15,3.6508066712507087e-16,8.875855689737881e-13,0.28303060515564743,0.0053564687744858865,0.28838707393102275,0.0317900895464196,0.008992329111619513,870.60540567782,6.346850840969413e-18,1.475236975696552e-17,1.179120375056857e-18,8.05933407526117e-14,1.0005825458550783,7.184651293289315e-4,1.1334043221796677,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.778446493725367e-18,1.3431191366532149e-17,7.73186059638841e-21,1.6727010534700259e-18,9.192325179281637e-4,8.076034198612954e-9,1.209615308932539,1.6152068400572089e-7,8.076034200285655e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
218,180.90062892606895,3.7401903534223166e-16,8.693550630192465e-16,3.1396912179711464e-16,7.889846860146516e-13,0.28303060515568756,0.005356468774544634,0.2883870739310228,0.031790089546419625,0.008992329111619535,870.60540567782,5.458282749279682e-18,1.2687017088670859e-17,1.0140396293083822e-18,7.163855764795948e-14,1.0005825458550854,7.184651293307558e-4,1.1334043221796686,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.96945581721301e-18,1.1550805688911684e-17,6.6493978756155185e-21,1.4869192630612628e-18,9.192325179281669e-4,8.07603419879882e-9,1.2096153089325399,1.6152068400572147e-7,8.076034200285738e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
219,180.90062892606895,3.2165584153889594e-16,7.476441249304009e-16,2.700132122281221e-16,7.013366936888434e-13,0.2830306051557232,0.005356468774596855,0.28838707393102286,0.031790089546419646,0.008992329111619554,870.60540567782,4.694115446750309e-18,1.0910816723868397e-17,8.72070866398019e-19,6.367874588890698e-14,1.0005825458550919,7.184651293323774e-4,1.133404322179669,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.2737249785839525e-18,9.933676642177356e-18,5.718479730554164e-21,1.3217695502740393e-18,9.192325179281697e-4,8.07603419896404e-9,1.2096153089325405,1.6152068400572197e-7,8.076034200285809e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
220,180.90062892606895,2.766235689087052e-16,6.429728902743061e-16,2.322111498655307e-16,6.234249909734942e-13,0.2830306051557549,0.0053564687746432745,0.2883870739310229,0.031790089546419674,0.00899232911161957,870.60540567782,4.036932647022231e-18,9.383286929072838e-18,7.499782870874494e-19,5.660335374142497e-14,1.0005825458550974,7.184651293338189e-4,1.1334043221796695,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.675397440550808e-18,8.542947930709234e-18,4.9178900527616995e-21,1.1749609101333814e-18,9.192325179281722e-4,8.07603419911091e-9,1.2096153089325414,1.615206840057224e-7,8.07603420028587e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
221,180.90062892606895,2.378958781215833e-16,5.52955776475828e-16,1.9970139585630315e-16,5.541681005816107e-13,0.28303060515578304,0.005356468774684537,0.28838707393102303,0.031790089546419695,0.008992329111619584,870.60540567782,3.471756368447074e-18,8.069613471206864e-18,6.449791263900329e-19,5.031411290820599e-14,1.0005825458551023,7.184651293351001e-4,1.1334043221796701,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.1608366034304357e-18,7.346923191317767e-18,4.229382949844569e-21,1.0444566910405067e-18,9.192325179281742e-4,8.076034199241467e-9,1.2096153089325419,1.6152068400572277e-7,8.076034200285925e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
222,180.90062892606895,2.0459011880490363e-16,4.755411858936739e-16,1.7174302631355616e-16,4.926046627953923e-13,0.28303060515580813,0.005356468774721216,0.28838707393102303,0.03179008954641971,0.008992329111619596,870.60540567782,2.985705567981381e-18,6.939856159422723e-18,5.54680224580474e-19,4.472367371486183e-14,1.0005825458551068,7.18465129336239e-4,1.1334043221796704,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.7183150107486867e-18,6.3183435956390364e-18,3.637266924804323e-21,9.284463616687533e-19,9.192325179281761e-4,8.076034199357524e-9,1.2096153089325423,1.6152068400572308e-7,8.07603420028597e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
223,180.90062892606895,1.7594721288626963e-16,4.0896474745737486e-16,1.4769884638904854e-16,4.378800955899684e-13,0.2830306051558304,0.005356468774753819,0.28838707393102303,0.03179008954641972,0.008992329111619606,870.60540567782,2.567702566817975e-18,5.9682664722148416e-18,4.770234790632605e-19,3.9754391940349064e-14,1.0005825458551107,7.184651293372515e-4,1.1334043221796706,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.337747066498076e-18,5.433766589166093e-18,3.128047268111896e-21,8.253204108976482e-19,9.192325179281776e-4,8.07603419946069e-9,1.209615308932543,1.6152068400572335e-7,8.076034200286011e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
224,180.90062892606895,1.513143542967508e-16,3.517091045412118e-16,1.2702086833173784e-016,3.8923473605277205e-13,0.28303060515585016,0.005356468774782801,0.28838707393102303,0.03179008954641974,0.008992329111619615,870.60540567782,2.2082205768437866e-18,5.132700717720292e-18,4.1023893362510695e-19,3.5337250442508894e-14,1.0005825458551143,7.184651293381514e-4,1.1334043221796708,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.010459172355874e-18,4.673031607655143e-18,2.6901185131945636e-21,7.336480332260311e-19,9.192325179281788e-4,8.076034199552396e-9,1.2096153089325432,1.6152068400572359e-7,8.076034200286044e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
225,180.90062892606895,1.3013013074012859e-16,3.0246933259265683e-16,1.0923782258454461e-16,3.4599329863794267e-13,0.28303060515586775,0.005356468774808563,0.28838707393102303,0.03179008954641975,0.00899232911161962,870.60540567782,1.8990665737503714e-18,4.414115352421466e-18,3.528044357132303e-19,3.141090060169706e-14,1.0005825458551174,7.184651293389513e-4,1.133404322179671,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.7289920460155578e-18,4.018800593959548e-18,2.3134999468262905e-21,6.521572906449455e-19,9.192325179281801e-4,8.076034199633915e-9,1.2096153089325434,1.615206840057238e-7,8.076034200286072e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
226,180.90062892606895,1.119117284354348e-16,2.601231983416761e-16,9.394441730194989e-17,3.0755550405060817e-13,0.2830306051558834,0.005356468774831463,0.28838707393102303,0.03179008954641976,0.008992329111619627,870.60540567782,1.6331945682160406e-18,3.796132955955545e-18,3.034109421156503e-19,2.792081026956271e-14,1.0005825458551203,7.184651293396623e-4,1.1334043221796712,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.4869307152304442e-18,3.4561628431327276e-18,1.989608147025846e-21,5.797174762195188e-19,9.192325179281811e-4,8.076034199706379e-9,1.2096153089325437,1.6152068400572398e-7,8.076034200286097e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
227,180.90062892606895,9.624392820574685e-17,2.237055827536889e-16,8.079210151927296e-17,2.733877487779003e-13,0.2830306051558973,0.0053564687748518195,0.28838707393102303,0.031790089546419764,0.008992329111619632,870.60540567782,1.4045450194207083e-18,3.264668970118387e-18,2.609326821864904e-19,2.4818506389024177e-14,1.0005825458551227,7.184651293402943e-4,1.1334043221796715,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.2787583129198047e-18,2.9722951697649184e-18,1.7110613648474307e-21,5.15323435099318e-19,9.19232517928182e-4,8.076034199770795e-9,1.2096153089325439,1.6152068400572414e-7,8.076034200286118e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
228,180.90062892606895,8.276964216360603e-17,1.9238648484286798e-16,6.948112144800352e-17,2.43015699760756e-13,0.2830306051559096,0.005356468774869914,0.28838707393102303,0.03179008954641977,0.00899232911161964,870.60540567782,1.2079067307430983e-18,2.8076106947528026e-18,2.2440149849521135e-19,2.206090176760888e-14,1.000582545855125,7.184651293408561e-4,1.133404322179672,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.0997303412092884e-18,2.556169652319154e-18,1.4715112920642733e-21,4.580816257694267e-19,9.192325179281827e-4,8.076034199828056e-9,1.209615308932544,1.6152068400572427e-7,8.076034200286135e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
229,180.90062892606895,7.118177522087279e-17,1.6545210492522333e-16,5.975368890401571e-17,2.1601771139989832e-13,0.2830306051559206,0.005356468774885998,0.28838707393102303,0.03179008954641978,0.008992329111619643,870.60540567782,1.0387980805084986e-18,2.414541224964721e-18,1.9298478000679546e-19,1.960969665172625e-14,1.000582545855127,7.184651293413555e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,9.45766538622527e-19,2.1983022937294e-18,1.2654983809348264e-21,4.0719772844383075e-19,9.192325179281834e-4,8.076034199878957e-9,1.2096153089325443,1.6152068400572435e-7,8.076034200286153e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
230,180.90062892606895,6.121622603604243e-17,1.4228857628176782e-16,5.138810612965102e-17,1.9201897367137872e-13,0.28303060515593037,0.0053564687749002955,0.28838707393102303,0.031790089546419785,0.008992329111619646,870.60540567782,8.9336488041242e-19,2.0765020373242595e-18,1.6596648479800778e-19,1.7430846792989352e-14,1.0005825458551287,7.184651293417994e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,8.133578860553797e-19,1.890536869810007e-18,1.0883274187954517e-21,3.619656289214875e-19,9.192325179281839e-4,8.076034199924204e-9,1.2096153089325445,1.6152068400572446e-7,8.076034200286166e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
