time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,17629.49883966541,5.718841586601897e-19,1.2895881117135205e-18,4.55351264514322e-19,2.6178008768530815e-15,0.41392942759326234,0.00824090695431727,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,8.801700483879304e-23,1.9847670623650331e-22,1.5421522835639022e-23,1.231677850617824e-16,0.9992852585081293,7.361409389224159e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.029411759166312e-23,1.8106173768385629e-22,1.027038847138357e-25,6.122009295777823e-23,1.566027205000826e-5,1.4144642074103478e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
273,17629.49883966541,4.934244113459099e-19,1.1126628449651105e-18,3.9287926970298003e-19,2.3269595546031063e-15,0.41392942759326246,0.008240906954317444,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,7.594149644560838e-23,1.7124665961631976e-22,1.330574905894487e-23,1.0948247604925207e-16,0.9992852585081293,7.361409389224187e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.927815206726094e-23,1.5622094088016254e-22,8.861340793163185e-26,5.441884500033523e-23,1.566027205000826e-5,1.4144642074104158e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
274,17629.49883966541,4.2572896281068236e-19,9.600108711529701e-19,3.3897813082825895e-19,2.0684304443270578e-15,0.41392942759326257,0.0082409069543176,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.552268954161689e-23,1.477524440441768e-22,1.1480252285523091e-23,9.731775686681257e-17,0.9992852585081293,7.361409389224211e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.977352386248462e-23,1.347881815428957e-22,7.645607644593708e-26,4.837315617892498e-23,1.566027205000826e-5,1.4144642074104763e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
275,17629.49883966541,3.673210031964674e-19,8.283020116070419e-19,2.924719678749858e-19,1.838623779129565e-15,0.4139294275932627,0.008240906954317735,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.653329267568021e-23,1.2748152151785564e-22,9.905207301331109e-24,8.650467309715522e-17,0.9992852585081293,7.361409389224232e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.157288478893419e-23,1.162958933753443e-22,6.596667207585859e-26,4.2999094010956214e-23,1.566027205000826e-5,1.4144642074105303e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
276,17629.49883966541,3.1692633383292186e-19,7.146629721016484e-19,2.5234622587948693e-19,1.634348589403677e-15,0.4139294275932628,0.008240906954317857,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,4.87771976871726e-23,1.099916717777137e-22,8.546252841457599e-24,7.689304303487289e-17,0.9992852585081293,7.361409389224252e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.4497333829287756e-23,1.0034065792066128e-22,5.691636328996636e-26,3.8222049302664155e-23,1.566027205000826e-5,1.414464207410578e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
277,17629.49883966541,2.7344556995984257e-19,6.166146605145515e-19,2.1772554191349003e-19,1.4527684010347536e-15,0.41392942759326284,0.008240906954317966,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,4.208520150895572e-23,9.490134505133153e-23,7.37374193828842e-24,6.834937182973751e-17,0.9992852585081293,7.361409389224269e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.8392514322664234e-23,8.657440378776979e-23,4.9107713134607336e-26,3.39757005769584e-23,1.566027205000826e-5,1.4144642074106205e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
278,17629.49883966541,2.3593015710202524e-19,5.320181042006319e-19,1.8785464861053545e-19,1.2913618547895096e-15,0.4139294275932629,0.008240906954318061,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.631131491835044e-23,8.188133835512085e-23,6.362095123160871e-24,6.075499739181415e-17,0.9992852585081293,7.361409389224284e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.312524659732983e-23,7.469681330100253e-23,4.2370372050157865e-26,3.020109351698569e-23,1.566027205000826e-5,1.4144642074106583e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
279,17629.49883966541,2.0356167788181162e-19,4.590277872408726e-19,1.6208189763601342e-19,1.1478877002615196e-15,0.41392942759326296,0.008240906954318146,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.132957770967037e-23,7.064761376724928e-23,5.489242369529551e-24,5.400444230709982e-17,0.9992852585081293,7.361409389224299e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.858062258995432e-23,6.444877092076716e-23,3.6557361611935466e-26,2.684582265244953e-23,1.566027205000826e-5,1.4144642074106919e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
280,17629.49883966541,1.7563399783713914e-19,3.960513895955799e-19,1.3984504365728508e-19,1.020353678457741e-15,0.41392942759326307,0.008240906954318223,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.703131080972074e-23,6.095510199891506e-23,4.736141601956985e-24,4.800394887363071e-17,0.9992852585081293,7.361409389224312e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.465949906909018e-23,5.56067105092813e-23,3.1541868123791595e-26,2.3863303934045314e-23,1.566027205000826e-5,1.4144642074107216e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
281,17629.49883966541,1.5153786074722865e-19,3.4171504985148585e-19,1.2065897868424632e-19,9.06988861081131e-16,0.4139294275932631,0.008240906954318289,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.3322745389794958e-23,5.2592356085781966e-23,4.086363265843565e-24,4.26701769113418e-17,0.9992852585081293,7.361409389224321e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.1276334776297535e-23,4.797773812417198e-23,2.7214476115084394e-26,2.1212128102219253e-23,1.566027205000826e-5,1.414464207410748e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
282,17629.49883966541,1.3074759740527505e-19,2.948333937523141e-19,1.0410514919897302e-19,8.062190625409859e-16,0.4139294275932632,0.00824090695431835,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.01229772520676e-23,4.537693856718284e-23,3.525731894183065e-24,3.7929046259708e-17,0.9992852585081293,7.361409389224331e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.8357324301072613e-23,4.139542394125945e-23,2.348078138843194e-26,1.885548587732136e-23,1.566027205000826e-5,1.4144642074107712e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
283,17629.49883966541,1.1280965788340547e-19,2.5438367467032253e-019,8.982242520394657e-20,7.166449833708362e-16,0.41392942759326323,0.008240906954318403,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.7362201864305568e-23,3.915144152210251e-23,3.0420168512275583e-24,3.3714707886748186e-17,0.9992852585081293,7.361409389224339e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.5838787979133127e-23,3.571617150523003e-23,2.0259331545727382e-26,1.6760656994636097e-23,1.566027205000826e-5,1.4144642074107922e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
284,17629.49883966541,9.733271711556136e-20,2.1948346188036533e-19,7.749922199266987e-20,6.370227816452894e-16,0.4139294275932633,0.008240906954318452,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.4980191539301876e-23,3.3780052637038724e-23,2.624665505907639e-24,2.996862931924237e-17,0.9992852585081293,7.361409389224346e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.3665782688890993e-23,3.0816085101597977e-23,1.74798490639924e-26,1.4898555993554966e-23,1.566027205000826e-5,1.414464207410811e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
285,17629.49883966541,8.397913794667428e-20,1.893713898950918e-19,6.68667027752333e-20,5.662468026881544e-16,0.41392942759326334,0.008240906954318493,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.2924981537944212e-23,2.914559239279811e-23,2.264573013594628e-24,2.663878169180593e-17,0.9992852585081293,7.361409389224353e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.1790903239946716e-23,2.6588266910118917e-23,1.508169815660558e-26,1.324332845758388e-23,1.566027205000826e-5,1.4144642074108273e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
286,17629.49883966541,7.245760541030826e-20,1.6339054889846556e-19,5.769291387076803e-20,5.033342273220975e-16,0.41392942759326334,0.008240906954318531,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.115173643260344e-23,2.5146957734979327e-23,1.9538836835124373e-24,2.3678917123837968e-17,0.9992852585081293,7.361409389224358e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.0173248205299432e-23,2.2940484975713717e-23,1.3012561973737361e-26,1.1771992101874226e-23,1.566027205000826e-5,1.414464207410842e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
287,17629.49883966541,6.251677154787325e-20,1.4097415393166066e-19,4.9777724523127253e-20,4.474114255406491e-16,0.41392942759326334,0.008240906954318564,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,9.6217719999958e-24,2.1696916460540486e-23,1.6858195982367435e-24,2.1047926387914227e-17,0.9992852585081293,7.361409389224364e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.777527636388233e-24,1.979316112252953e-23,1.12273012844744e-26,1.0464117727235764e-23,1.566027205000826e-5,1.4144642074108552e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
288,17629.49883966541,5.3939772127981076e-20,1.2163318019750395e-19,4.294846094938415e-20,3.9770182615615154e-16,0.41392942759326334,0.008240906954318594,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,8.301711305625299e-24,1.872020420389434e-23,1.4545327462957088e-24,1.8709267948353668e-17,0.9992852585081293,7.361409389224368e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.573293195324751e-24,1.7077634916483378e-23,9.686969742226904e-27,9.301545612762225e-24,1.566027205000826e-5,1.4144642074108669e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
289,17629.49883966541,4.653949564545067e-20,1.049456947414872e-19,3.705613937576555e-20,3.535151340206605e-16,0.41392942759326334,0.00824090695431862,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,7.162756569368928e-24,1.6151882507334583e-23,1.2549774418834442e-24,1.6630460439940108e-17,0.9992852585081293,7.361409389224372e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.534273909269006e-24,1.4734665803768514e-23,8.35796425095259e-27,8.268133410946957e-24,1.566027205000826e-5,1.4144642074108772e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
290,17629.49883966541,4.015450139082411e-20,9.054765177466893e-20,3.1972215882843765e-20,3.1423774512294305e-16,0.41392942759326334,0.008240906954318642,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.180060927590483e-24,1.3935922156281587e-23,1.0828002483084542e-24,1.4782631537893405e-17,0.9992852585081293,7.361409389224377e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.63780305610002e-24,1.2713140748730592e-23,7.211291897020674e-27,7.349532046307234e-24,1.566027205000826e-5,1.4144642074108865e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
291,17629.49883966541,3.464549754105072e-20,7.812495083386122e-20,2.7585782156257425e-20,2.7932422649310095e-16,0.41392942759326334,0.008240906954318663,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.332186386461251e-24,1.2023980874100367e-23,9.342450036820479e-25,1.3140116953396246e-17,0.9992852585081293,7.361409389224381e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.8643236786072555e-24,1.0968959177591658e-23,6.221937454475469e-27,6.532986507133677e-24,1.566027205000826e-5,1.4144642074108945e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
292,17629.49883966541,2.989230243886643e-20,6.740658452381466e-20,2.3801145965721983e-20,2.482897426301911e-16,0.41392942759326334,0.008240906954318682,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,4.6006361414284254e-24,1.0374348711285119e-23,8.060708768385867e-25,1.168010398515399e-17,0.9992852585081293,7.361409389224384e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.196961939714935e-24,9.464070902507924e-24,5.3683176655164475e-27,5.807158765426202e-24,1.566027205000826e-5,1.414464207410902e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
293,17629.49883966541,2.5791222770837657e-20,5.815872635639912e-20,2.053574359428858e-20,2.2070332329522387e-16,0.41392942759326334,0.008240906954318698,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.969451060326976e-24,8.95103812218375e-24,6.9548166575984225e-25,1.038231467638621e-17,0.9992852585081293,7.361409389224387e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.6211590114193844e-24,8.165646037821916e-24,4.6318103910563256e-27,5.161970367160961e-24,1.566027205000826e-5,1.4144642074109082e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
294,17629.49883966541,2.2252791446105132e-20,5.017962970959177e-20,1.771833866957381e-20,1.9618187921568394e-16,0.41392942759326334,0.008240906954318714,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.4248615269664445e-24,7.722998878802507e-24,6.000647960518044e-25,9.228724176559723e-18,0.9992852585081293,7.36140938922439e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.1243534667094705e-24,7.045358799797216e-24,3.996348359545095e-27,4.5884625080137304e-24,1.566027205000826e-5,1.4144642074109137e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
295,17629.49883966541,1.9199815826661153e-20,4.329522662443107e-20,1.528746810411242e-20,1.7438488261645862e-16,0.41392942759326334,0.008240906954318726,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.9549870500078037e-24,6.663440694626235e-24,5.177386886459405e-25,8.203310396223515e-18,0.9992852585081293,7.361409389224392e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.6957072457086742e-24,6.078769565555567e-24,3.4480686514899766e-27,4.078671652330548e-24,1.566027205000826e-5,1.414464207410919e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
296,17629.49883966541,1.6565693731992878e-20,3.735533042605538e-20,1.3190101249350047e-20,1.5500963870775373e-16,0.41392942759326334,0.008240906954318738,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.5495770842024735e-24,5.749248781199016e-24,4.467073484857991e-25,7.29183147802861e-18,0.9992852585081293,7.361409389224394e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.3258692180637134e-24,5.244791710557591e-24,2.975010273004166e-27,3.625518968852404e-24,1.566027205000826e-5,1.4144642074109237e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
297,17629.49883966541,1.4292960479410108e-20,3.2230359326752476e-20,1.1380483005737378e-20,1.3778708249120538e-16,0.41392942759326334,0.008240906954318747,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.199787409652793e-24,4.960479587522322e-24,3.8542118349705348e-25,6.481627993169311e-18,0.9992852585081293,7.361409389224396e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.0067711833880424e-24,4.525231593408988e-24,2.566853220802506e-27,3.2227120484601405e-24,1.566027205000826e-5,1.4144642074109276e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
298,17629.49883966541,1.2332035263430223e-20,2.7808509534861335e-20,9.819135652532174e-21,1.224780425228958e-16,0.41392942759326334,0.008240906954318755,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.8979871907590815e-24,4.279925721575146e-24,3.3254319906208268e-25,5.7614471159964904e-018,0.9992852585081293,7.361409389224397e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.7314518594602813e-24,3.904391652531657e-24,2.214693346218336e-27,2.864657539668411e-24,1.566027205000826e-5,1.414464207410931e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
299,17629.49883966541,1.0640139525863278e-20,2.3993316199492408e-20,8.471997621732062e-21,1.0886991975804096e-16,0.41392942759326334,0.008240906954318764,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.6375925057482859e-24,3.692740562502693e-24,2.8691983049455415e-25,5.1212863347840276e-18,0.9992852585081293,7.361409389224398e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.493905018392626e-24,3.3687279560564545e-24,1.9108481067890225e-27,2.546383489128659e-24,1.566027205000826e-5,1.4144642074109343e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
300,17629.49883966541,9.180363720302915e-21,2.070154898186366e-20,7.309680428064972e-21,9.677373536481556e-17,0.41392942759326334,0.00824090695431877,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.4129227151481321e-24,3.1861143742018363e-24,2.4755577719378033e-25,4.552254527964796e-18,0.9992852585081293,7.361409389224399e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.2889484577842478e-24,2.9065547342183045e-24,1.648688967785168e-27,2.263470309102891e-24,1.566027205000826e-5,1.4144642074109374e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
301,17629.49883966541,7.920862112026527e-21,1.7861396344095258e-20,6.3068275445968695e-21,8.602150651734654e-17,0.41392942759326334,0.008240906954318778,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.219076535813638e-24,2.7489948545601498e-24,2.13592289460491e-25,4.0464484763397216e-18,0.9992852585081293,7.361409389224402e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.11211094840027e-24,2.507789448481066e-24,1.4224967974401124e-27,2.0119894136114272e-24,1.566027205000826e-5,1.4144642074109398e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
302,17629.49883966541,6.83415804746426e-21,1.5410898944820786e-20,5.441561237510534e-21,7.646391373144118e-17,0.41392942759326334,0.008240906954318783,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.0518251169992764e-24,2.3718460239911837e-24,1.84288434279771e-25,3.59684309615188e-18,0.9992852585081293,7.361409389224403e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.595346920837356e-25,2.1637328359484145e-24,1.2273371012552433e-27,1.7884486714001687e-24,1.566027205000826e-5,1.414464207410942e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
303,17629.49883966541,5.896544537344948e-21,1.3296597965361748e-20,4.695005292481919e-21,6.796822735432723e-17,0.41392942759326334,0.00824090695431879,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,9.075197858781538e-25,2.0464401932995e-24,1.5900493136663202e-25,3.1971938684851586e-18,0.9992852585081293,7.361409389224404e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.278911619714311e-25,1.8668791306202724e-24,1.0589523735558342e-27,1.589743918493187e-24,1.566027205000826e-5,1.414464207410944e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
304,17629.49883966541,5.0875670769423705e-21,1.1472368879029104e-20,4.050873220693465e-21,6.041646441775502e-17,0.41392942759326334,0.008240906954318795,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,7.8301244993084535e-25,1.7656784725509973e-24,1.3719020684289752e-25,2.8419501098403982e-18,0.9992852585081293,7.361409389224405e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.1430848902604635e-25,1.610752321377177e-24,9.136692178933858e-28,1.4131158572074737e-24,1.566027205000826e-5,1.4144642074109457e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
305,17629.49883966541,4.3895774208884376e-21,9.89841522164965e-21,3.495112960994369e-21,5.3703750262191227e-17,0.41392942759326334,0.008240906954318799,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.755869197424416e-25,1.5234359052602821e-24,1.1836836029413465e-25,2.526177879313774e-18,0.9992852585081293,7.361409389224406e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.163088107857728e-25,1.389764874579144e-24,7.8831821008011735e-28,1.2561117432756422e-24,1.566027205000826e-5,1.414464207410947e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
306,17629.49883966541,3.7873485779290505e-21,8.540400411921138e-21,3.015600327209271e-21,4.77368621829172e-17,0.41392942759326334,0.008240906954318802,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.828996539804816e-25,1.3144278494203912e-24,1.0212878269776148e-25,2.2454914516439128e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.317542155631747e-25,1.1990958392423107e-24,6.801647556280608e-28,1.1165513291867428e-24,1.566027205000826e-5,1.4144642074109483e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
307,17629.49883966541,3.267742626541873e-21,7.368698681825794e-21,2.6018745129963674e-21,4.2432934876099357e-17,0.41392942759326334,0.008240906954318806,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.02928633876019e-25,1.1340946904105867e-24,8.811719872888111e-26,1.9959924043645854e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.588001028391654e-25,1.0345856755972098e-24,5.868494332135765e-28,9.92496590937472e-25,1.566027205000826e-5,1.4144642074109496e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
308,17629.49883966541,2.8194241046486117e-21,6.357748775776874e-21,2.2449098841622416e-21,3.771830970940702e-17,0.41392942759326334,0.008240906954318809,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,4.339292518792122e-25,9.78502370736996e-25,7.602793802458018e-26,1.7742154730512965e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.958549423858987e-25,8.926455126613993e-25,5.063365227304362e-28,8.82224817905782e-25,1.566027205000826e-5,1.4144642074109506e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
309,17629.49883966541,2.4326127208759203e-21,5.485496319123981e-21,1.9369190799695503e-21,3.3527511838699676e-17,0.41392942759326334,0.008240906954318812,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.743962521785379e-25,8.442565666129358e-25,6.559726679831136e-26,1.5770804226513575e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.415455542438447e-25,7.701788552353077e-25,4.368695950454648e-28,7.842046922450832e-25,1.566027205000826e-5,1.4144642074109517e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
310,17629.49883966541,2.0988699926381776e-21,4.732912691008919e-21,1.6711831279948983e-21,2.98023409674144e-17,0.41392942759326334,0.008240906954318814,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.230308927971354e-25,7.2842863909834935e-25,5.659763432847705e-26,1.4018492664437716e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.9468715211848954e-25,6.645140323204864e-25,3.769331946252649e-28,6.97075025697791e-25,1.566027205000826e-5,1.4144642074109527e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
311,17629.49883966541,1.810915156445865e-21,4.083579905544332e-21,1.4419048664082363e-21,2.649106312319591e-17,0.41392942759326334,0.008240906954318816,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.7871261289109497e-25,6.284917443856571e-25,4.883270880411475e-26,1.2460882384478489e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.542574966784726e-25,5.733459132889512e-25,3.2521977912154144e-28,6.196258586178035e-25,1.566027205000826e-5,1.4144642074109537e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
312,17629.49883966541,1.5624663344197762e-21,3.523332445238585e-21,1.2440824760802487e-21,2.3547692228857378e-17,0.41392942759326334,0.00824090695431882,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.4047458715768945e-25,5.422657094461237e-25,4.213309423107832e-26,1.1076339911242349e-18,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.1937459490188115e-25,4.946856203140526e-25,2.8060119468575027e-28,5.507816587846539e-25,1.566027205000826e-5,1.4144642074109545e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
