time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,22.18874185518259,7.220921226493483e-18,1.4701804501101883e-17,4.551370421296185e-18,2.223939080038269e-15,0.38183350280822265,0.007746642009185945,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,7.325863914961258e-19,1.491546793779501e-18,1.0064795397788272e-19,1.0327806134047601e-16,1.0147231229032365,7.4191857073304e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,6.582547912179e-19,1.3402075642461138e-18,6.841829574800115e-22,4.181831585063036e-20,0.011305523129880363,1.0566579841301051e-7,1.8140007278451695,2.1133159682610484e-6,1.0566579841305237e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
276,22.18874185518259,6.30437158131614e-18,1.2835708296954745e-17,3.973666165089865e-18,1.9770947403494384e-15,0.38183350280822276,0.007746642009186093,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,6.395993922542282e-19,1.3022251489640433e-18,8.787273552142245e-20,9.180557362018381e-17,1.0147231229032365,7.419185707330423e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,5.747026825603664e-19,1.17009536829791e-18,5.973397938171421e-22,3.717847342047722e-20,0.011305523129880363,1.0566579841301515e-7,1.8140007278451695,2.1133159682610484e-6,1.0566579841305238e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
277,22.18874185518259,5.504159343247123e-18,1.120647519634883e-17,3.4692897587390436e-18,1.7576445474609718e-15,0.38183350280822287,0.007746642009186224,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,5.584152085249322e-19,1.1369340510606913e-18,7.671907219685295e-20,8.160744469967449e-17,1.0147231229032365,7.419185707330443e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,5.017558212226962e-19,1.021575468932114e-18,5.21519610154686e-22,3.3053326591635355e-20,0.011305523129880363,1.056657984130193e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
278,22.18874185518259,4.8055178355699254e-18,9.78404022747718e-18,3.0289337175080768e-18,1.56254889622599e-15,0.381833502808223,0.00774664200918634,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.875357120200836e-19,9.926233090272268e-19,6.698114043674052e-20,7.254212511268113e-17,1.0147231229032365,7.419185707330462e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.38068085933671e-19,8.919071615853772e-19,4.553232625357691e-22,2.938579389547046e-20,0.011305523129880363,1.0566579841302296e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
279,22.18874185518259,4.195554711992857e-18,8.542154557535725e-18,2.6444719532501143e-18,1.3891053837015088e-15,0.38183350280822304,0.007746642009186442,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.2565293148361425e-19,8.666298917739746e-19,5.847924180492795e-20,6.448378727823655e-17,1.0147231229032365,7.419185707330479e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.824642182433977e-19,7.786976186084886e-19,3.9752919997750585e-22,2.6125122675963406e-20,0.011305523129880363,1.0566579841302623e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
280,22.18874185518259,3.663014048375932e-18,7.457901111200849e-18,2.3088098200498934e-18,1.234911409725603e-15,0.3818335028082231,0.007746642009186534,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.716249161091188e-19,7.566287860520434e-19,5.1056486940521665e-20,5.732057936493221e-17,1.0147231229032365,7.419185707330493e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.3391813494997845e-19,6.798577333405614e-19,3.4707092264179044e-22,2.3226187611098974e-20,0.011305523129880363,1.0566579841302914e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
281,22.18874185518259,3.1980686320932725e-18,6.51127167152583e-18,2.015753193533361e-18,1.0978309244196715e-15,0.38183350280822315,0.0077466420091866165,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.2445466260755197e-19,6.605900919370024e-19,4.457590040798684e-20,5.095307307628019e-17,1.0147231229032365,7.419185707330506e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.9153399332422517e-19,5.935635688833364e-19,3.030173012344639e-22,2.0648866957649282e-20,0.011305523129880363,1.0566579841303174e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
282,22.18874185518259,2.7921386160528684e-18,5.684797659309092e-18,1.759894167905851e-18,9.759648629336728e-16,0.3818335028082232,0.007746642009186689,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.8327171705672895e-19,5.767415641716299e-19,3.891789302785111e-20,4.5292883822317964e-17,1.0147231229032365,7.419185707330518e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.5452965972047076e-19,5.182227001724886e-19,2.645553944579105e-22,1.8357487911175154e-20,0.011305523129880363,1.0566579841303404e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
283,22.18874185518259,2.4377331909145143e-18,4.963227777540181e-18,1.5365112614349598e-18,8.676248586899716e-16,0.38183350280822326,0.007746642009186754,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.473161120232675e-19,5.035359081262623e-19,3.397805504380211e-20,4.026144413384337e-17,1.0147231229032365,7.419185707330528e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.22222276512301e-19,4.524448282410276e-19,2.3097544743983143e-22,1.632033342600985e-20,0.011305523129880363,1.0566579841303608e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
284,22.18874185518259,2.128312353811966e-18,4.3332465723515395e-18,1.3414822888250811e-18,7.713098716769856e-16,0.3818335028082233,0.007746642009186812,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.1592434254144644e-19,4.396222268743677e-19,2.966522940250108e-20,3.578891330141382e-17,1.0147231229032365,7.419185707330536e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.9401566101336897e-19,3.950161244065696e-19,2.0165779430747655e-22,1.4509203687495477e-20,0.011305523129880363,1.0566579841303788e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
285,22.18874185518259,1.8581662227352243e-18,3.7832287169548434e-18,1.1712082926784107e-18,6.856854086218245e-16,0.38183350280822337,0.007746642009186863,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.885171221574047e-19,3.838210924833699e-19,2.5899829591480225e-20,3.1813208110963257e-17,1.0147231229032365,7.419185707330544e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.6938930384990178e-19,3.448768309442158e-19,1.7606142321465845e-22,1.2899026182471182e-20,0.011305523129880363,1.0566579841303949e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
286,22.18874185518259,1.6223096695068483e-18,3.303024484252876e-18,1.022547130315516e-18,6.095650476871284e-16,0.3818335028082234,0.007746642009186909,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.6458869309544917e-19,3.351027815000254e-19,2.2612370993431578e-20,2.827914122778814e-17,1.0147231229032365,7.41918570733055e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.4788876376691153e-19,3.011017049001731e-19,1.537139928068625e-22,1.1467508984334499e-20,0.011305523129880363,1.0566579841304092e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
287,22.18874185518259,1.4163903269671347e-18,2.8837724493565874e-18,8.927554904032397e-19,5.418940121854345e-16,0.3818335028082235,0.007746642009186949,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.4369749328215892e-19,2.925682729999625e-19,1.9742188655308427e-20,2.5137655274023664e-17,1.0147231229032365,7.419185707330557e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.2911728161914496e-19,2.628829441670032e-19,1.3420311589380172e-22,1.0194832465136681e-20,0.011305523129880363,1.0566579841304219e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
288,22.18874185518259,1.2366082727833025e-18,2.517735965722613e-18,7.794382693967277e-19,4.817345661240222e-16,0.38183350280822353,0.007746642009186985,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.254580080026795e-19,2.5543265854983253e-19,1.7236317810656713e-20,2.234514197228342e-17,1.0147231229032365,7.419185707330562e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.127284587959707e-19,2.2951528074768007e-19,1.1716874948311276e-22,9.063375177334496e-21,0.011305523129880363,1.0566579841304332e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
289,22.18874185518259,1.0796459077718334e-18,2.1981603973318675e-18,6.805043736163279e-19,4.282530295750662e-16,0.38183350280822353,0.007746642009187016,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.095336558241532e-19,2.23010657938635e-19,1.504851649695205e-20,1.9862836908278974e-17,1.0147231229032365,7.419185707330568e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,9.841986497188212e-20,2.0038296612774702e-19,1.0229655074506728e-22,8.057470119302519e-21,0.011305523129880363,1.0566579841304434e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
290,22.18874185518259,9.426067347470665e-19,1.9191484723503562e-18,5.941281313552226e-19,3.807082342575793e-16,0.38183350280822353,0.007746642009187045,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,9.56305775070278e-20,1.947039733934838e-19,1.3138412231860897e-20,1.765628151433766e-17,1.0147231229032365,7.419185707330572e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,8.592745722355818e-20,1.7494840859078586e-19,8.931207630293106e-23,7.16318801800286e-21,0.011305523129880363,1.0566579841304524e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
291,22.18874185518259,8.229619081545679e-19,1.6755514581172202e-18,5.187156029380816e-19,3.384412596280917e-16,0.38183350280822353,0.007746642009187069,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,8.349221328822888e-20,1.6999024892146385e-19,1.147075700165948e-20,1.569484480834572e-17,1.0147231229032365,7.419185707330577e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,7.502070752693684e-20,1.5274225279646477e-19,7.797571780587016e-23,6.368144635086836e-21,0.011305523129880363,1.0566579841304604e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
292,22.18874185518259,7.185035681455864e-19,1.4628741492630924e-18,4.528751670351044e-19,3.0086630748112204e-16,0.38183350280822353,0.007746642009187092,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,7.289456846836072e-20,1.4841343103934224e-19,1.001477681377682e-20,1.3951298251694763e-17,1.0147231229032365,7.419185707330581e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,6.549834871981147e-20,1.3335471855515273e-19,6.807828032825474e-23,5.6613294343008896e-21,0.011305523129880363,1.0566579841304675e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
293,22.18874185518259,6.2730409799380695e-19,1.2771919156705838e-18,3.9539184044832193e-19,2.674625888070019e-16,0.38183350280822353,0.007746642009187113,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,6.364207993400823e-20,1.2957535301602658e-19,8.743603810164438e-21,1.2401437826864547e-17,1.0147231229032365,7.419185707330584e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,5.718466042805614e-20,1.1642803897042337e-19,5.943712200227189e-23,5.032953242964559e-21,0.011305523129880363,1.0566579841304737e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
294,22.18874185518259,5.476805527588139e-19,1.1150782794877323e-18,3.452048574776563e-19,2.377671106254217e-16,0.38183350280822353,0.00774664200918713,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,5.556400735237282e-20,1.1312838731343995e-19,7.633780463595178e-21,1.1023748090032441e-17,1.0147231229032365,7.419185707330587e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.992622641927131e-20,1.0164985840278541e-19,5.18927836431387e-23,4.474312802461834e-21,0.011305523129880363,1.0566579841304794e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
295,22.18874185518259,4.781636033107225e-19,9.735416847989855e-19,3.013880951361657e-19,2.1136826302695545e-16,0.38183350280822353,0.007746642009187146,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.85112824136661e-20,9.87690306694365e-20,6.664826704323301e-21,9.799103537501584e-18,1.0147231229032365,7.419185707330591e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.358910354304988e-20,8.874746843333079e-20,4.530604617930621e-23,3.9776703360422156e-21,0.011305523129880363,1.0566579841304843e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
296,22.18874185518259,4.174704220885053e-19,8.499702931006107e-19,2.6313298298527444e-19,1.8790011763121036e-16,0.38183350280822353,0.0077466420091871595,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.235375800933765e-20,8.62323034119779e-20,5.818861992458527e-21,8.710503141130994e-18,1.0147231229032365,7.419185707330593e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.8056350018020575e-20,7.748277545160552e-20,3.9555361579625575e-23,3.536146469395064e-21,0.011305523129880363,1.0566579841304888e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
297,22.18874185518259,3.6448101049785287e-19,7.420837858687064e-19,2.2973358222055774e-19,1.670373585761544e-16,0.38183350280822353,0.0077466420091871725,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.6977806569339194e-20,7.528685966946714e-20,5.080275360364474e-21,7.742834369160172e-18,1.0147231229032365,7.419185707330595e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.3225867452564107e-20,6.764790700689808e-20,3.4534609872727514e-23,3.1436250240223377e-21,0.011305523129880363,1.0566579841304926e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
298,22.18874185518259,3.1821753107309167e-19,6.478912848144977e-19,2.0057355866532378e-19,1.4849077587903343e-16,0.38183350280822353,0.007746642009187183,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.228422324141808e-20,6.573071824127182e-20,4.435437336445569e-21,6.882663417599122e-18,1.0147231229032365,7.419185707330597e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.900851677723413e-20,5.906137584433493e-20,3.015114086743599e-23,2.7946683673680894e-21,0.011305523129880363,1.056657984130496e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
299,22.18874185518259,2.778262630023542e-19,5.656546133107139e-19,1.7511480927869263e-19,1.3200325879078054e-16,0.38183350280822353,0.007746642009187193,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.8186395219314353e-20,5.738753534773051e-20,3.872448434372515e-21,6.118048741077409e-18,1.0147231229032365,7.419185707330599e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.53264733213819e-20,5.156473083887141e-20,2.6324064437096222e-23,2.484442149492282e-21,0.011305523129880363,1.0566579841304992e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
300,22.18874185518259,2.425618480332022e-19,4.938562210355757e-19,1.5288753229801687e-19,1.1734623368354415e-16,0.38183350280822353,0.007746642009187202,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.4608703437651003e-20,5.010335047902217e-20,3.380919566504689e-21,5.4383752953598075e-18,1.0147231229032365,7.4191857073306e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.2111790679474042e-20,4.50196330253552e-20,2.2982757817664702e-23,2.2086483857508304e-21,0.011305523129880363,1.0566579841305019e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
301,22.18874185518259,2.1177353604131503e-19,4.3117117993338214e-19,1.3348155777551774e-19,1.043164971612356e-16,0.38183350280822353,0.00774664200918721,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.1485127139274107e-20,4.3743745292584537e-20,2.9517803293794822e-21,4.834207191136967e-18,1.0147231229032365,7.419185707330601e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.9305146865482745e-20,3.9305302767329185e-20,2.0065562374061317e-23,1.963465960253039e-21,0.011305523129880363,1.0566579841305044e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
302,22.18874185518259,1.8489317644553886e-19,3.764427347205336e-19,1.1653877852763163e-19,9.273340055142902e-17,0.38183350280822353,0.007746642009187217,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.8758025564496017e-20,3.819136313093818e-20,2.5771116234743793e-21,4.29715671418381e-18,1.0147231229032365,7.419185707330603e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.6854749617571104e-20,3.4316290956030355e-20,1.751864578562687e-23,1.7454977274036104e-21,0.011305523129880363,1.0566579841305065e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
303,22.18874185518259,1.614247338694771e-19,3.2866095675945745e-19,1.0174654182197168e-19,8.243634679910303e-17,0.38183350280822353,0.007746642009187223,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.6377074280204695e-20,3.334374338646265e-20,2.2499995184988868e-21,3.81976789408999e-18,1.0147231229032365,7.419185707330604e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.4715380652168627e-20,2.9960533110516925e-20,1.529500865408234e-23,1.551723480013403e-21,0.011305523129880363,1.0566579841305085e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
304,22.18874185518259,1.409351345774095e-19,2.869441073907549e-19,8.88318798557317e-20,7.32825651057924e-17,0.38183350280822353,0.007746642009187228,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.4298336520441543e-20,2.9111430749684233e-020,1.9644076675267554e-21,3.3954130056565228e-18,1.0147231229032365,7.419185707330605e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.2847561230627043e-20,2.615765047035733e-20,1.3353617202479544e-23,1.379458133538988e-21,0.011305523129880363,1.0566579841305101e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
305,22.18874185518259,1.230462747697039e-19,2.505223668127395e-19,7.755647255795513e-20,6.514513250146499e-17,0.38183350280822353,0.007746642009187232,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.2483452401477248e-020,2.541632445018323e-20,1.7150659155690364e-21,3.0182005665213757e-18,1.0147231229032365,7.419185707330606e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.1216823640282529e-20,2.2837466730180005e-20,1.1658646060446885e-23,1.2263145481043083e-21,0.011305523129880363,1.0566579841305117e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
306,22.18874185518259,1.0742804326320002e-19,2.187236282500519e-19,6.771224976199291e-20,5.791121495398989e-17,0.38183350280822353,0.0077466420091872375,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.0898931049606418e-20,2.2190237027920612e-20,1.4973730470318295e-21,2.6828935541141867e-18,1.0147231229032365,7.419185707330607e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,9.793075146236304e-21,1.9938713044718878e-20,1.0178817162505454e-23,1.0901704740632482e-21,0.011305523129880363,1.056657984130513e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
307,22.18874185518259,9.379222980094661e-20,1.909610952647465e-19,5.911755159306031e-20,5.148050365965538e-17,0.38183350280822353,0.007746642009187241,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,9.51553257897647e-21,1.9373636039343003e-20,1.3073118774137872e-21,2.384836706859819e-18,1.0147231229032365,7.419185707330608e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,8.550042676569623e-21,1.740789740722988e-20,8.886822559848788e-24,9.69139163864271e-22,0.011305523129880363,1.0566579841305142e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
308,22.18874185518259,8.188720657859044e-20,1.6672245333744465e-19,5.1613776216796216e-20,4.5763824859842527e-17,0.38183350280822353,0.0077466420091872445,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,8.307728514809409e-21,1.691454547840245e-20,1.1413751223922475e-21,2.1198919006196077e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,7.46478799351936e-21,1.5198317537409485e-20,7.75882049447228e-24,8.615432436642508e-22,0.011305523129880363,1.0566579841305152e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
309,22.18874185518259,7.149328484322968e-20,1.4556041589686572e-19,4.5062453088220843e-20,4.068190393101129e-17,0.38183350280822353,0.007746642009187248,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,7.253230704963205e-21,1.476758663991882e-20,9.965006763268737e-22,1.8843807034271015e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,6.5172844038496556e-21,1.3269199063191706e-20,6.773995436481405e-24,7.658914832078528e-22,0.011305523129880363,1.0566579841305162e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
310,22.18874185518259,6.241866087796083e-20,1.2708447033936158e-19,3.9342687692437537e-020,3.6164266630827324e-17,0.38183350280822353,0.0077466420091872506,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,6.33258002662573e-21,1.2893140725904693e-20,8.700151058459005e-22,1.6750333111966989e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,5.690047197265551e-21,1.1584943092904373e-20,5.914173965749266e-24,6.808581425634417e-22,0.011305523129880363,1.056657984130517e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
311,22.18874185518259,5.449587656154716e-20,1.1095367172403607e-19,3.4348930623729016e-20,3.2148262282080134e-17,0.38183350280822353,0.007746642009187253,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,5.528787298360671e-21,1.1256617742050553e-20,7.595843157767011e-22,1.4889431556410013e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.967810993182252e-21,1.0114469292894952e-20,5.163489409614796e-24,6.052646099398656e-22,0.011305523129880363,1.0566579841305176e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
312,22.18874185518259,4.757872918832307e-20,9.687035116226125e-20,2.99890298348605e-20,2.8578195364277427e-17,0.38183350280822353,0.007746642009187256,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.827019771093715e-21,9.827818192987912e-21,6.631704770368821e-22,1.3235265543547494e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.337248041784713e-21,8.83064234814165e-21,4.5080890480301715e-24,5.380630764925424e-22,0.011305523129880363,1.0566579841305183e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
313,22.18874185518259,4.153957352051903e-20,8.457462279800046e-20,2.618253011341905e-20,2.5404553483499373e-17,0.38183350280822353,0.0077466420091872575,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.2143274127778474e-21,8.580375797427734e-21,5.789944216709123e-22,1.1764868430145038e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.786722281031805e-21,7.709771221688699e-21,3.9358784831019134e-24,4.783220221996704e-22,0.011305523129880363,1.056657984130519e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
314,22.18874185518259,3.62669663039817e-20,7.383958802194634e-20,2.285918840696879e-20,2.258332102741639e-17,0.38183350280822353,0.007746642009187259,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.67940393541046e-21,7.491270939239302e-21,5.055028110177783e-22,1.0457824917739774e-18,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.3060746112481614e-21,6.731171974508107e-21,3.436298455645928e-24,4.252133119389338e-22,0.011305523129880363,1.0566579841305195e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
