time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,58.621027846655345,8.495685708231083e-21,1.957534256484687e-20,6.485850211889652e-21,1.02565413178674e-16,0.1293275413683635,0.0019466119762442619,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.7652618202170543e-22,8.675731722405585e-22,6.347314435026604e-23,2.2318146771504385e-17,1.0011778821136967,6.48470899532081e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.4248416335415693e-22,7.891352215057486e-22,4.708669603720092e-25,7.841306401606285e-22,0.00129035924143022,1.1895673438730424e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
287,58.621027846655345,7.313058321313293e-21,1.6850390510111874e-20,5.582998565041743e-21,9.116955794204636e-17,0.1293275413683635,0.0019466119762442686,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.241124993557633e-22,7.468041338221077e-22,5.46374734943895e-23,1.9838354340418368e-17,1.0011778821136967,6.484708995320816e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.948092416199455e-22,6.792850037600992e-22,4.0532073443603097e-25,6.970095170408638e-22,0.00129035924143022,1.1895673438730512e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
288,58.621027846655345,6.295056555477923e-21,1.4504760741884825e-20,4.8058268302665746e-21,8.103986683363571e-17,0.1293275413683635,0.0019466119762442744,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.7899497366812393e-22,6.428465426771159e-22,4.703175716469847e-23,1.763409417134065e-17,1.0011778821136967,6.48470899532082e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.537708257614771e-22,5.847262975439947e-22,3.48898758026077e-25,6.195678918012202e-22,0.00129035924143022,1.1895673438730588e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
289,58.621027846655345,5.4187639829349645e-21,1.2485650350550329e-20,4.1368399517339715e-21,7.203566079812009e-17,0.1293275413683635,0.0019466119762442799,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.401579559156509e-22,5.533601900637479e-22,4.048478162894882e-23,1.5674751600556276e-17,1.0011778821136967,6.484708995320825e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.184450923378622e-22,5.033304741698567e-22,3.003309057368088e-25,5.507303519452983e-22,0.00129035924143022,1.1895673438730657e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
290,58.621027846655345,4.6644542179979514e-21,1.0747606765145518e-20,3.560978242673452e-21,6.403189097229e-17,0.1293275413683635,0.0019466119762442844,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.067271787417169e-22,4.763306319924359e-22,3.484916667297384e-23,1.393311358918853e-17,1.0011778821136967,6.484708995320829e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.880368171690185e-22,4.332652170628655e-22,2.5852385776948584e-25,4.895409631060775e-22,0.00129035924143022,1.1895673438730718e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
291,58.621027846655345,4.0151468527335986e-21,9.251504562048874e-21,3.0652783740411082e-21,5.691740211035216e-17,0.1293275413683635,0.0019466119762442888,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.7795007568055117e-22,4.1002384170112152e-22,2.9998047895887064e-23,1.2384990765504903e-17,1.0011778821136967,6.484708995320833e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.6186147389569045e-22,3.729532741405333e-22,2.2253648801540925e-25,4.351499953892477e-22,0.00129035924143022,1.1895673438730773e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
292,58.621027846655345,3.4562252078291565e-21,7.963664705264274e-21,2.63858155466917e-21,5.05933889462032e-17,0.1293275413683635,0.0019466119762442924,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.5317883999305439e-22,3.529471746550699e-22,2.5822220840844194e-23,1.10088814624359e-17,1.0011778821136967,6.484708995320836e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.3932982447877891e-22,3.2103695199666758e-22,1.9155867819802783e-25,3.868021243318849e-22,0.00129035924143022,1.1895673438730821e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
293,58.621027846655345,2.9751072937959094e-21,6.855096391353864e-21,2.271282333690621e-21,4.497202405742823e-17,0.1293275413683635,0.0019466119762442957,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.3185584176837206e-22,3.038157673470746e-22,2.2227682672307248e-23,9.785673084183994e-18,1.0011778821136967,6.48470899532084e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.1993465475183605e-22,2.7634755261167384e-22,1.6489308115528587e-25,3.43825942663087e-22,0.00129035924143022,1.1895673438730866e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
294,58.621027846655345,2.5609625754550997e-21,5.900844432049384e-21,1.9551123704861477e-21,3.997523817716694e-17,0.1293275413683635,0.0019466119762442987,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.135010750128803e-22,2.6152361349516893e-22,1.9133516060008044e-23,8.698376654256351e-18,1.0011778821136967,6.484708995320842e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.0323935642827026e-22,2.3787906457328174e-22,1.4193942273236123e-25,3.056246372501164e-22,0.00129035924143022,1.1895673438730902e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
295,58.621027846655345,2.2044681637387418e-21,5.079427483350092e-21,1.682954304560572e-21,3.553363601682247e-17,0.1293275413683635,0.0019466119762443013,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,9.77013521456606e-23,2.2511866652872988e-22,1.6470067633294945e-23,7.731890858105459e-18,1.0011778821136967,6.484708995320844e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,8.886809853069421e-23,2.0476551656585298e-22,1.2218098890201436e-25,2.7166770178927193e-22,0.00129035924143022,1.1895673438730937e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
296,58.621027846655345,1.8975989463934567e-21,4.372354474977556e-21,1.4486815353405774e-21,3.158553254425322e-17,0.1293275413683635,0.0019466119762443037,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,8.410100265573518e-23,1.9378140789038847e-22,1.4177380000682467e-23,6.872792303206616e-18,1.0011778821136967,6.484708995320846e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,7.649736698962775e-23,1.7626148332844366e-22,1.0517299392178749e-25,2.4148357017964333e-22,0.00129035924143022,1.1895673438730968e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
297,58.621027846655345,1.633446933180433e-21,3.763708354440511e-21,1.2470203051482953e-21,2.8076096334710594e-17,0.1293275413683635,0.0019466119762443059,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,7.239386653680006e-23,1.6680639870078986e-22,1.2203842037482032e-23,6.109149083530388e-18,1.0011778821136967,6.484708995320848e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,6.584868195788157e-23,1.5172530524760452e-22,9.053256768162498e-26,2.1465306829964215e-22,0.00129035924143022,1.1895673438730993e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
298,58.621027846655345,1.4060657488548192e-21,3.2397877754626396e-21,1.0734309806646116e-21,2.4956588098317717e-17,0.1293275413683635,0.0019466119762443076,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,6.231640226216679e-23,1.4358639949231062e-22,1.0505027057825722e-23,5.430355059046428e-18,1.0011778821136967,6.484708995320849e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,5.668232889934571e-23,1.306046438372434e-22,7.793013684532072e-26,1.9080359326794104e-22,0.00129035924143022,1.1895673438731016e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
299,58.621027846655345,1.2103367731180364e-21,2.788798664020346e-21,9.240058604410372e-22,2.2183683810937622e-17,0.1293275413683635,0.0019466119762443091,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,5.364175415252216e-23,1.2359870052802965e-22,9.042692717138013e-24,4.826982548560532e-18,1.0011778821136967,6.48470899532085e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.879196232905085e-23,1.1242404794594248e-22,6.708200576528049e-26,1.6960393937142713e-22,0.00129035924143022,1.1895673438731038e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
300,58.621027846655345,1.0418539144136092e-21,2.400588719826707e-21,7.953812079033253e-22,1.9718873047317664e-17,0.1293275413683635,0.0019466119762443107,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,4.617464558497522e-23,1.0639335498522893e-22,7.783920131381216e-24,4.2906513900069666e-18,1.0011778821136967,6.484708995320853e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.1999960731423305e-23,9.677425078665131e-23,5.774397015814042e-26,1.5075969881859026e-22,0.00129035924143022,1.1895673438731058e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
301,58.621027846655345,8.968244236568786e-22,2.066418876374078e-21,6.846615296312312e-22,1.7527924161533696e-17,0.1293275413683635,0.0019466119762443117,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.974698308435068e-23,9.15830501184534e-23,6.700372833674863e-24,3.813912549588854e-18,1.0011778821136967,6.484708995320854e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.6153428090402315e-23,8.330295685371327e-23,4.970581977751931e-26,1.3400917345885598e-22,0.00129035924143022,1.1895673438731074e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
302,58.621027846655345,7.719835149078548e-22,1.7787665739471135e-21,5.893543943940822e-22,1.5580408889150666e-17,0.1293275413683635,0.001946611976244313,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.42140723400101e-23,7.883438838998472e-23,5.767658886751432e-24,3.39014466319247e-18,1.0011778821136967,6.484708995320855e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.1120752018168836e-23,7.170691133432614e-23,4.2786606332742737e-26,1.1911974070339953e-22,0.00129035924143022,1.189567343873109e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
303,58.621027846655345,6.645208711652243e-22,1.5311564178775897e-21,5.073143255717158e-22,1.3849279768033497e-17,0.1293275413683635,0.001946611976244314,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.9451360965190576e-23,6.786038229564996e-23,4.964781791414459e-24,3.0134620731919568e-18,1.0011778821136967,6.484708995320856e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.678864100409604e-23,6.172507348283916e-23,3.6830570128752074e-26,1.058846231870469e-22,0.00129035924143022,1.1895673438731102e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
304,58.621027846655345,5.720173807955536e-22,1.3180144097268577e-21,4.36694503934308e-22,1.2310494509790588e-17,0.1293275413683635,0.0019466119762443148,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.53516346749581e-23,5.841399393555126e-23,4.273667830354716e-24,2.678633083372515e-18,1.0011778821136967,6.484708995320857e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.3059574088391513e-23,5.313274028379348e-23,3.1703633731059493e-26,9.412001731767208e-23,0.00129035924143022,1.1895673438731115e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
305,58.621027846655345,4.9239068045961125e-22,1.134542469966923e-21,3.75905193553572e-22,1.0942682105476346e-17,0.1293275413683635,0.0019466119762443156,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.1822603765412545e-23,5.028257389779005e-23,3.6787592072692584e-24,2.3810072966275965e-18,1.0011778821136967,6.484708995320858e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.984960554955698e-23,4.573648812038918e-23,2.729038372401262e-26,8.366254084212524e-23,0.00129035924143022,1.1895673438731125e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
306,58.621027846655345,4.2384827864244135e-022,9.76610427516852e-22,3.235779549634292e-22,9.726846028725708e-18,0.1293275413683635,0.0019466119762443165,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.8784825562925772e-23,4.3283074267861e-23,3.1666638223592465e-24,2.1164510262346883e-18,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.7086475186574202e-23,3.936981857933428e-23,2.349147261818676e-26,7.436696398707899e-23,0.00129035924143022,1.1895673438731134e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
307,58.621027846655345,3.648472045422116e-22,8.4066304469082445e-022,2.7853483996607436e-22,8.646100414653033e-18,0.1293275413683635,0.0019466119762443174,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.616991607527892e-23,3.7257928002877866e-23,2.7258538002351296e-24,1.881289883646877e-18,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.470798165602567e-23,3.3889410373976295e-23,2.022138242077395e-26,6.610419267048696e-23,0.00129035924143022,1.1895673438731142e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
308,58.621027846655345,3.140592739664311e-22,7.236399845791081e-22,2.397618746220776e-22,7.685435550773329e-18,0.1293275413683635,0.001946611976244318,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.391901058684315e-23,3.207150191045593e-23,2.3464059837327523e-24,1.6722577454108255e-18,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.2660582246038009e-23,2.9171893012058755e-23,1.740649952429796e-26,5.875947577926792e-23,0.00129035924143022,1.1895673438731149e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
309,58.621027846655345,2.703411903296381e-22,6.2290691923273975e-22,2.0638623349525448e-22,6.8315094232539745e-18,0.1293275413683635,0.0019466119762443185,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.1981438543974037e-23,2.760704338459708e-23,2.0197785518467955e-24,1.4864513904204351e-018,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.0898187566297386e-23,2.5111069579535227e-23,1.498345757712646e-26,5.223081161994587e-23,0.00129035924143022,1.1895673438731155e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
310,58.621027846655345,2.327088076905315e-22,5.361962278154159e-22,1.776565913175433e-22,6.0724624236319755e-18,0.1293275413683635,0.001946611976244319,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.0313582900717032e-23,2.3764052165979463e-23,1.7386187331849824e-24,1.3212901774698267e-18,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,9.381124021178667e-24,2.1615526122008937e-023,1.2897711031837884e-26,4.6427531414480557e-23,0.00129035924143022,1.1895673438731162e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
311,58.621027846655345,2.0031497645896787e-22,4.6155594976762435e-22,1.5292620976660917e-22,5.3977526427595155e-18,0.1293275413683635,0.0019466119762443193,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,8.877898247341972e-24,2.0456017961857072e-23,1.4965972863438036e-24,1.1744802030732049e-18,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,8.07524071002701e-24,1.8606573808137282e-23,1.1102307260330896e-26,4.1269040171807086e-23,0.00129035924143022,1.1895673438731168e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
312,58.621027846655345,1.7243047305339604e-22,3.9730584385817477e-22,1.3163837861951495e-22,4.798009464635277e-18,0.1293275413683635,0.0019466119762443198,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,7.642065618614574e-24,1.7608472996708663e-23,1.2882660211618519e-24,1.0439824417448636e-18,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,6.951140649857255e-24,1.6016477550657455e-23,9.556829594535984e-27,3.6683697450793715e-23,0.00129035924143022,1.1895673438731173e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
313,58.621027846655345,1.4842758421268723e-22,3.419995639602361e-22,1.1331388354559022e-22,4.264903426910421e-18,0.1293275413683635,0.0019466119762443202,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,6.5782649555360004e-24,1.5157315654240135e-23,1.108935153484513e-24,9.279844262443689e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,5.9835190143817155e-24,1.3786931209190313e-23,8.226487499325825e-27,3.260782247276192e-23,0.00129035924143022,1.1895673438731178e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
314,58.621027846655345,1.2776597642573859e-22,2.9439210008372103e-22,9.754021842367419e-23,3.791030540755235e-18,0.1293275413683635,0.0019466119762443204,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,5.6625488428008145e-24,1.304736747393258e-23,9.54567732549755e-25,8.248750744579646e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,5.15059349234146e-24,1.1867745049828132e-23,7.081333396340471e-27,2.898480976835772e-23,0.00129035924143022,1.1895673438731182e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
315,58.621027846655345,1.0998053238294172e-22,2.534117517230204e-22,8.396229934021686e-23,3.3698094635719973e-18,0.1293275413683635,0.0019466119762443206,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,4.87430342406022e-24,1.1231131018415972e-23,8.2168876442980765e-25,7.332223132904058e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.4336139418311185e-24,1.0215715914663938e-23,6.095588508505129e-27,2.5764343078391234e-23,0.00129035924143022,1.1895673438731185e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
316,58.621027846655345,9.467088063360435e-23,2.181360026068881e-22,7.227447122933571e-23,2.995390096529887e-18,0.1293275413683635,0.001946611976244321,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,4.195784359553435e-24,9.667720649788961e-24,7.073069857892579e-25,6.517531887886626e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.816440302354135e-24,8.793654667437716e-24,5.247062549202884e-27,2.290169659257939e-23,0.00129035924143022,1.1895673438731188e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
317,58.621027846655345,8.149238274948841e-23,1.8777075376247018e-22,6.221362721482605e-23,2.6625723375574322e-18,0.1293275413683635,0.0019466119762443213,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.611717379962726e-24,8.321942145390973e-24,6.088475269937889e-25,5.793361862498409e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.285179262907915e-24,7.569549021946825e-24,4.516654192618833e-27,2.0357113822878118e-23,0.00129035924143022,1.1895673438731192e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
318,58.621027846655345,7.014837510307904e-23,1.616324473998939e-22,5.355328576256128e-23,2.3667338614554325e-18,0.1293275413683635,0.0019466119762443215,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.1089544444912226e-24,7.163500434093151e-24,5.240939487350859e-25,5.149655147579054e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.8278715070103067e-24,6.51584290750442e-24,3.88792108024929e-27,1.809525548611401e-23,0.00129035924143022,1.1895673438731193e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
319,58.621027846655345,6.038349062132294e-23,1.3913267922752996e-22,4.6098492311981707e-23,2.103765924180793e-18,0.1293275413683635,0.0019466119762443217,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.6761777628398307e-24,6.166317618276741e-24,4.511383473515954e-25,4.577471378874325e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.434222494421699e-24,5.608816149052681e-24,3.346709683923992e-27,1.6084708728868025e-23,0.00129035924143022,1.1895673438731195e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
320,58.621027846655345,5.19779101690416e-23,1.1976495277064919e-22,3.968143061798939e-23,1.870016299739549e-18,0.1293275413683635,0.001946611976244322,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.3036450183331637e-24,5.307945929415593e-24,3.8833840565045483e-25,4.0688635654560175e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.0953707188070392e-24,4.828050497896528e-24,2.8808366931043984e-27,1.429755087939476e-23,0.00129035924143022,1.1895673438731197e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
321,58.621027846655345,4.47424141555825e-23,1.0309327752333958e-22,3.4157645008757353e-23,1.662238557212611e-18,0.1293275413683635,0.0019466119762443221,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.9829700568293487e-24,4.569062402187292e-24,3.342804223948446e-25,3.616767714939296e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.803688224592797e-24,4.155969992726137e-24,2.4798147541125034e-27,1.270896166850884e-23,0.00129035924143022,1.18956734387312e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
322,58.621027846655345,3.851412297951155e-23,8.874235429179354e-23,2.940278851677762e-23,1.477546973506073e-18,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.706934104417276e-24,3.933033891582997e-24,2.8774748821163767e-25,3.2149047226135953e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.5526088927036012e-24,3.577445303839313e-24,2.1346163873674652e-27,1.1296878534406834e-23,0.00129035924143022,1.1895673438731201e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
323,58.621027846655345,3.315283041550288e-23,7.638912676408683e-23,2.5309823681139345e-23,1.313376455639608e-18,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.4693232642502378e-24,3.385542641074302e-24,2.4769209151629463e-25,2.8576931617523344e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.3364806294302256e-24,3.0794531539767143e-24,1.8374707681147904e-27,1.0041690224698763e-23,0.00129035924143022,1.1895673438731203e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
324,58.621027846655345,2.8537847405829806e-23,6.575550912922667e-23,2.178661300732581e-23,1.1674469159836882e-18,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.2647886343545727e-24,2.914263972922709e-24,2.132125377832046e-25,2.5401717638810726e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.1504381310931567e-24,2.6507831488967194e-24,1.5816887959454699e-27,8.925964440714645e-24,0.00129035924143022,1.1895673438731205e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
325,58.621027846655345,2.456528520645823e-23,5.660212603554331e-23,1.8753844842924055e-23,1.0377316056916656e-18,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.0887258974992415e-24,2.5085888450580122e-24,1.8353265133122606e-25,2.2579305123430597e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,9.90293360283348e-25,2.281785418098259e-24,1.3615125152126389e-27,7.934205741881666e-24,0.00129035924143022,1.1895673438731206e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
326,58.621027846655345,2.1145716728137244e-23,4.8722923967459117e-23,1.6143247978250595e-23,9.224289665428934e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,9.371716725514412e-25,2.1593850289516252e-24,1.5798430268749898e-25,2.0070493921299847e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,8.524412681703856e-25,1.9641533847848366e-24,1.1719854966208798e-27,7.052640348174785e-24,0.00129035924143022,1.1895673438731208e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
