time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,4746.140665322195,1.3277925993669486e-19,2.992537191823009e-19,1.0558636794879575e-19,8.068733068899388e-16,0.41391614760223727,0.008240530204176632,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,7.5833786920339e-23,1.7091180356912347e-22,1.326954952599748e-23,3.7952865734196864e-17,0.9993433048520537,7.361762864689811e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.917499632586245e-23,1.5590443065217013e-22,8.836814908657374e-26,7.009551795584365e-23,5.8164650164405584e-5,5.253565900818915e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
283,4746.140665322195,1.1456932600270684e-19,2.582127429161751e-19,9.110578745845562e-20,7.172266169565782e-16,0.4139161476022373,0.008240530204176685,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.543360657405513e-23,1.4747220423691007e-22,1.1449703306759508e-23,3.373588103002103e-17,0.9993433048520537,7.361762864689818e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.968803192008064e-23,1.3452300871171404e-22,7.624895123786559e-26,6.230797428242993e-23,5.8164650164405584e-5,5.253565900818993e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
284,4746.140665322195,9.8856782806114e-20,2.2280030733271554e-19,7.861113767325478e-20,6.375398612353338e-16,0.4139161476022374,0.008240530204176734,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.645975287740326e-23,1.272472150459293e-22,9.879439155016483e-24,2.998745013010906e-17,0.9993433048520537,7.361762864689826e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.150215169806654e-23,1.1607392937535505e-22,6.579183363580187e-26,5.538559704919999e-23,5.8164650164405584e-5,5.253565900819062e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
285,4746.140665322195,8.529912715508756e-20,1.9224448951249143e-19,6.783005929545654e-20,5.667064913347455e-16,0.41391614760223744,0.008240530204176776,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.8716613096423566e-23,1.097959701682792e-22,8.524528219667102e-24,2.6655511507751552e-17,0.9993433048520537,7.361762864689833e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.4438919230556996e-23,1.0015503823207273e-22,5.676885126779907e-26,4.9232272586524876e-23,5.8164650164405584e-5,5.253565900819124e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
286,4746.140665322195,7.360082825769695e-20,1.658792314533048e-19,5.852754558246744e-20,5.037428934663356e-16,0.41391614760223744,0.008240530204176814,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.203540169111657e-23,9.47380660622585e-23,7.355435958259747e-24,2.3693788249344544e-17,0.9993433048520537,7.361762864689838e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.834436964799395e-23,8.641933410228274e-23,4.8983320504571246e-26,4.376256433602744e-23,5.8164650164405584e-5,5.253565900819179e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
287,4746.140665322195,6.350688571960135e-20,1.431298212880458e-19,5.050081965279687e-20,4.47774731131382e-16,0.41391614760223744,0.008240530204176847,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.6270481115622973e-23,8.174526940746392e-23,6.34667833620165e-24,2.106114531973352e-17,0.9993433048520537,7.361762864689843e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.3085653502785264e-23,7.456740508017676e-23,4.226553177642663e-26,3.890052680459944e-23,5.8164650164405584e-5,5.253565900819228e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
288,4746.140665322195,5.479727102637974e-20,1.2350036567243205e-19,4.357491434083727e-20,3.9802480500070197e-16,0.41391614760223744,0.008240530204176876,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.1296187200110145e-23,7.053436225028567e-23,5.476266320166192e-24,1.8721018242500876e-17,0.9993433048520537,7.361762864689848e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.854814090711213e-23,6.434090193061079e-23,3.6469050231981164e-26,3.457865126020186e-23,5.8164650164405584e-5,5.25356590081927e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
289,4746.140665322195,4.728213134551573e-20,1.0656298026480244e-19,3.7598858249829416e-20,3.538022614497051e-16,0.41391614760223744,0.008240530204176902,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.700408991380231e-23,6.086096839774373e-23,4.7252265565391886e-24,1.6640905260205644e-17,0.9993433048520537,7.361762864689852e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.463292282206278e-23,5.551690657315908e-23,3.146752374080137e-26,3.073692853710969e-23,5.8164650164405584e-5,5.253565900819308e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
290,4746.140665322195,4.079765110015376e-20,9.194846267123614e-20,3.2442384866326257e-20,3.144929999319986e-16,0.41391614760223744,0.008240530204176925,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.330062979906225e-23,5.2514226486934174e-23,4.0771877864690936e-24,1.4791915921249628e-17,0.9993433048520537,7.361762864689856e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.1254655031006055e-23,4.790307289712801e-23,2.715192866060357e-26,2.732201594330467e-23,5.8164650164405584e-5,5.253565900819342e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
291,4746.140665322195,3.520248110490177e-20,7.933824454415694e-20,2.7993093001199374e-20,2.795511460164893e-16,0.41391614760223744,0.008240530204176946,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.0105078555337957e-23,4.5312193613253506e-23,3.518023982047095e-24,1.3148369823746642e-17,0.9993433048520537,7.361762864689861e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.833969779997526e-23,4.133343398665216e-23,2.3428193332056226e-26,2.428649670730769e-23,5.8164650164405584e-5,5.253565900819373e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
292,4746.140665322195,3.0374657425818433e-20,6.845744740645056e-20,2.4153996660426967e-20,2.484914717085902e-16,0.41391614760223744,0.008240530204176965,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.7347779317674554e-23,3.9097879325351426e-23,3.0355464245780533e-24,1.1687439943409553e-17,0.9993433048520537,7.361762864689864e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.5824510673119836e-23,3.566478436142421e-23,2.0215147497962784e-26,2.158822168591225e-23,5.8164650164405584e-5,5.253565900819401e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
293,4746.140665322195,2.620894280124473e-20,5.906889082804348e-20,2.0841410936948933e-20,2.2088265781344635e-16,0.41391614760223744,0.00824053020417698,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.496862827107623e-23,3.373582353551417e-23,2.6192380127661904e-24,1.0388835591622014e-17,0.9993433048520537,7.361762864689867e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.3654267413394722e-23,3.0773558372973716e-23,1.7442752948122193e-26,1.9189724195843563e-23,5.8164650164405584e-5,5.253565900819425e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
294,4746.140665322195,2.2614532672097715e-20,5.096792234939962e-20,1.7983127840934754e-20,1.9634130481266904e-16,0.41391614760223744,0.008240530204176996,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.291576450304401e-23,2.9109143750522247e-23,2.2600240091839492e-24,9.234520600411829e-18,0.9993433048520537,7.361762864689869e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.1781660896079435e-23,2.655313671144208e-23,1.505057682134607e-26,1.7057699847158886e-23,5.8164650164405584e-5,5.253565900819447e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
295,4746.140665322195,1.95130758175303e-20,4.397795645382143e-20,1.551684230505521e-20,1.7452660910260519e-016,0.41391614760223744,0.008240530204177008,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.114443953562161e-23,2.5116987258323355e-23,1.950074227690114e-24,8.208462820227835e-18,0.9993433048520537,7.361762864689872e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.0165871904223912e-23,2.291152230983842e-23,1.2986474285559824e-26,1.5162544158299895e-23,5.8164650164405584e-5,5.253565900819466e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
296,4746.140665322195,1.6836966449050672e-20,3.7946625341989054e-20,1.3388794053842002e-20,1.551356306653164e-16,0.41391614760223744,0.00824053020417702,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,9.616041894687582e-24,2.1672332733072037e-23,1.6826323498258165e-24,7.296411451246278e-18,0.9993433048520537,7.361762864689874e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,8.771679348514031e-24,1.976933498509999e-23,1.1205451880953159e-26,1.347794153462075e-23,5.8164650164405584e-5,5.253565900819482e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
297,4746.140665322195,1.4527870534486135e-20,3.274245760728084e-20,1.1552595733236439e-20,1.378990864809484e-16,0.41391614760223744,0.008240530204177029,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,8.297255454153655e-24,1.8700093337757772e-23,1.4518686495825687e-24,6.485699115653867e-18,0.9993433048520537,7.361762864689876e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,7.568692515330336e-24,1.7058081102929233e-23,9.668686749259464e-27,1.198049990507116e-23,5.8164650164405584e-5,5.253565900819497e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
298,4746.140665322195,1.2535454228385299e-20,2.8252012412223036e-20,9.968221755619776e-21,1.2257761127324657e-16,0.41391614760223744,0.008240530204177038,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,7.159333208555908e-24,1.6135479975713716e-23,1.2527529162011999e-24,5.765065921895193e-18,0.9993433048520537,7.361762864689877e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.530688607697985e-24,1.471866054843364e-23,8.342680370252981e-27,1.0649425945400656e-23,5.8164650164405584e-5,5.25356590081951e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
299,4746.140665322195,1.0816286691089273e-20,2.4377406696633252e-20,8.601135819095574e-21,1.0895843367129284e-16,0.41391614760223744,0.008240530204177046,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.1774706436792075e-24,1.3922589013040074e-23,1.0809448049434867e-24,5.1245030773334775e-18,0.9993433048520537,7.361762864689878e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.635041138795878e-24,1.2700078457403234e-23,7.198528358551857e-27,9.466236379560081e-24,5.8164650164405584e-5,5.253565900819522e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
300,4746.140665322195,9.332893380039742e-21,2.1034181515355885e-20,7.421538082625882e-21,9.685242163785417e-17,0.41391614760223744,0.008240530204177053,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.330265045900939e-24,1.2013183687009751e-23,9.326992256784994e-25,4.555113877279234e-18,0.9993433048520537,7.361762864689879e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.862226718103799e-24,1.0958333626447984e-23,6.211290403705699e-27,8.414501351724522e-24,5.8164650164405584e-5,5.253565900819533e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
301,4746.140665322195,8.05293917689699e-21,1.8149460995860446e-20,6.403715586889903e-21,8.60914561414055e-17,0.41391614760223744,0.00824053020417706,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.599248964238546e-24,1.0365642637505553e-23,8.047847069242783e-25,4.048990139679725e-18,0.9993433048520537,7.361762864689881e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.1953994790750346e-24,9.45545937147637e-24,5.359446619476628e-27,7.479616306495316e-24,5.8164650164405584e-5,5.253565900819543e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
302,4746.140665322195,6.948523544211552e-21,1.5660363784522778e-20,5.5254817612915576e-21,7.652609660607631e-17,0.41391614760223744,0.008240530204177065,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.96848765547171e-24,8.944052641498477e-24,6.9441295582793895e-25,3.599102369285039e-18,0.9993433048520537,7.361762864689882e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.620023871676995e-24,8.158695927076642e-24,4.6244284517764526e-27,6.64859921053416e-24,5.8164650164405584e-5,5.253565900819551e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
303,4746.140665322195,5.9955723474219486e-21,1.3512632354176608e-20,4.767692799448631e-21,6.802350572472948e-17,0.41391614760223744,0.008240530204177072,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.424231737417795e-24,7.717425773925375e-24,5.991780786192438e-25,3.1992021257937202e-18,0.9993433048520537,7.361762864689883e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.1235578153841234e-24,7.03977634670064e-24,3.990213919957407e-27,5.909910300629451e-24,5.8164650164405584e-5,5.25356590081956e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
304,4746.140665322195,5.173313085068789e-21,1.1659450294479001e-20,4.113830361080983e-21,6.046560482134175e-17,0.41391614760223744,0.008240530204177077,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.9546174788706657e-24,6.659023930580216e-24,5.170041366540312e-25,2.8437352399804788e-18,0.9993433048520537,7.361762864689885e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.6951793059683023e-24,6.074310337649108e-24,3.4429783684969225e-27,5.253291855874695e-24,5.8164650164405584e-5,5.253565900819566e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
305,4746.140665322195,4.463822088254252e-21,1.0060421804296685e-20,3.549641504002912e-21,5.3747434149802766e-17,0.41391614760223744,0.008240530204177081,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.5494081931005424e-24,5.745775988918352e-24,4.460998948650032e-25,2.5277646724748937e-18,0.9993433048520537,7.361762864689886e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.3255505166411112e-24,5.241252599647417e-24,2.9707931161363694e-27,4.669625769589888e-24,5.8164650164405584e-5,5.253565900819571e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
306,4746.140665322195,3.851633819166848e-21,8.680691141012028e-21,3.0628279974307814e-21,4.777569536161716e-17,0.41391614760223744,0.008240530204177084,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.1997710977910454e-24,4.9577749020014195e-24,3.8491977621904945e-25,2.2469019437856345e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.0066142514069617e-24,4.522444077816278e-24,2.56336543360586e-27,4.150806943695812e-24,5.8164650164405584e-5,5.253565900819576e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
307,4746.140665322195,3.3234037521314653e-21,7.490182832438798e-21,2.6427782442345133e-21,4.2467455904279957e-17,0.41391614760223744,0.008240530204177088,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.8980847773896557e-24,4.277843763199018e-24,3.3213017106011454e-25,1.9972461832097743e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.7314183137020757e-24,3.902216130235408e-24,2.2118141819506482e-27,3.689630747887173e-24,5.8164650164405584e-5,5.25356590081958e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
308,4746.140665322195,2.867617488640626e-21,6.462946089430258e-21,2.280335968554427e-21,3.774899736040883e-17,0.41391614760223744,0.008240530204177091,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.6377730509214926e-24,3.691161382693085e-24,2.8658036694347603e-25,1.7753299500845494e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.4939639618937486e-24,3.3670489817150945e-24,1.9084762208070323e-27,3.2796929811910374e-24,5.8164650164405584e-5,5.253565900819584e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
309,4746.140665322195,2.474339765634625e-21,5.576589128636589e-21,1.9676006266190354e-21,3.355479173627024e-17,0.41391614760223744,0.008240530204177095,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.4131616239045935e-24,3.1849392140735787e-24,2.4727746528565256e-25,1.5780710748992133e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.2890751482615299e-24,2.9052770187254606e-24,1.6467393667012197e-27,2.915300947051651e-24,5.8164650164405584e-5,5.253565900819589e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
310,4746.140665322195,2.1349978858942786e-21,4.8117910747368286e-21,1.697755190104056e-21,2.9826591484872604e-17,0.41391614760223744,0.008240530204177096,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.219354399654418e-24,2.7481425886472348e-24,2.133647380594939e-25,1.4027298513937439e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.112285691121848e-24,2.506834501480254e-24,1.4208982601839592e-27,2.5913944073599026e-24,5.8164650164405584e-5,5.253565900819593e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
311,4746.140665322195,1.8421948497457756e-21,4.1518808025536754e-21,1.4649175480415794e-21,2.6512620627981932e-17,0.41391614760223744,0.008240530204177098,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.0521267538021448e-24,2.3712501809039996e-24,1.8410295275070642e-25,1.2468709850904156e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,9.597419206656113e-25,2.1630361501881464e-24,1.2260299999821706e-27,2.30347531798657e-24,5.8164650164405584e-5,5.253565900819596e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
312,4746.140665322195,1.5895481146938308e-21,3.582473538584885e-21,1.2640122881667813e-21,2.3566855745076776e-17,0.41391614760223744,0.008240530204177102,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,9.07833445614532e-25,2.0460464619508027e-24,1.5885425849473852e-25,1.1083297697636747e-18,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,8.281186763794554e-25,1.8663878226751707e-24,1.0578868332317592e-27,2.0475453702862077e-24,5.8164650164405584e-5,5.253565900819599e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
313,4746.140665322195,1.3715504683163087e-21,3.0911573007145622e-21,1.0906600626104255e-21,2.0948386845535488e-17,0.41391614760223744,0.008240530204177103,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,7.833291587681866e-25,1.7654426167990387e-24,1.3706828214190717e-25,9.851820220860391e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,7.145468249380996e-25,1.610423156511472e-24,9.128035626452157e-28,1.820050471405108e-24,5.8164650164405584e-5,5.253565900819601e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
314,4746.140665322195,1.1834499816326036e-21,2.667222340890217e-21,9.410821265618032e-22,1.862084924864222e-17,0.41391614760223744,0.008240530204177105,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.758999395094462e-25,1.5233220218457341e-24,1.1827013117113242e-25,8.75717356864076e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.165507186239941e-25,1.3895626147587808e-24,7.876176522688206e-28,1.6178313925562371e-24,5.8164650164405584e-5,5.253565900819603e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
315,4746.140665322195,1.0211464261649996e-21,2.301427693149036e-21,8.120179690058777e-22,1.6551918582509236e-17,0.41391614760223744,0.008240530204177107,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.832040376827408e-25,1.3144069142539047e-24,1.020500419383217e-25,7.784154316876833e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.31994230983738e-25,1.1989918628088418e-24,6.796002902889643e-28,1.4380799000532181e-24,5.8164650164405584e-5,5.253565900819605e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
316,4746.140665322195,8.811018968719e-22,1.9857997383996733e-21,7.006542398009911e-22,1.4712861889941715e-17,0.41391614760223744,0.008240530204177109,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.032208610876329e-25,1.134143346883576e-24,8.80544476106238e-26,6.919248310695619e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.59034193376626e-25,1.0345568251572993e-24,5.8639690618931165e-28,1.2782997600129332e-24,5.8164650164405584e-5,5.253565900819607e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
317,4746.140665322195,7.60263692629119e-22,1.71345839487689e-21,6.045634240629592e-22,1.3078138607346228e-17,0.41391614760223744,0.00824053020417711,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.342069304589553e-25,9.786019210113983e-25,7.597827108443044e-26,6.150442967887238e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.960802174468425e-25,8.92673134555028e-25,5.059758456475411e-28,1.1362720752986733e-24,5.8164650164405584e-5,5.253565900819608e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
318,4746.140665322195,6.5599777322245275e-22,1.4784671456046311e-21,5.216509270147865e-22,1.1625045875889386e-17,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.7465787497542495e-25,8.443921330033702e-25,6.555827488726896e-26,5.467060437511713e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.417600277191936e-25,7.702479997026657e-25,4.365840843832372e-28,1.0100244734219834e-24,5.8164650164405584e-5,5.253565900819609e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
319,4746.140665322195,5.660313423420785e-22,1.2757036337549466e-21,4.50109415853633e-22,1.0333403259571129e-17,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.232756398719929e-25,7.285884678630345e-25,5.656732310402064e-26,4.859609296436417e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.9488954863570994e-25,6.646127883544923e-25,3.7670901560412203e-28,8.978037175863835e-25,5.8164650164405584e-5,5.25356590081961e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
320,4746.140665322195,4.884033049986009e-22,1.1007480051307236e-21,3.883794233756625e-22,9.185272492071982e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.7894019134501168e-25,6.286666286367818e-25,4.8809430248320225e-26,4.31965272403442e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.544470939881106e-25,5.734648562731079e-25,3.2504547809054988e-28,7.980513605820998e-25,5.8164650164405584e-5,5.253565900819612e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
321,4746.140665322195,4.2142151942779373e-22,9.497865638533087e-22,3.351153545936644e-22,8.164708360638226e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.4068510197162885e-25,5.424485116000592e-25,4.211548915391805e-26,3.839691324137164e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.1955109612544803e-25,4.948173540181015e-25,2.8046730619401235e-28,7.093821034874929e-25,5.8164650164405584e-5,5.253565900819613e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
322,4746.140665322195,3.636259116578596e-22,8.195286411344966e-22,2.89156155357176e-22,7.257537267635974e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.076764844525543e-25,4.680547277894836e-25,3.6339584762144065e-26,3.4130589667689435e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.8944088947653948e-25,4.269559174533351e-25,2.420027815944126e-28,6.305645586864575e-25,5.8164650164405584e-5,5.253565900819614e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
