time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,15.064285018257586,1.2762655299258128e-19,2.661738758517305e-19,7.687442798897732e-20,7.97885985923389e-17,0.1547615423316079,0.002329439410795442,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.9919873784310842e-20,4.154425459723894e-20,2.6494377031277255e-21,1.0494446389623268e-17,1.0085801613100367,6.532654148073346e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.7987102950230308e-20,3.75133292943652e-20,1.9511530690354242e-23,2.9262767937417918e-021,0.0067537168551522865,6.226173892279387e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
295,15.064285018257586,1.1110343011178456e-19,2.317137767977818e-19,6.692190958500332e-20,7.092681612730425e-17,0.1547615423316079,0.0023294394107954476,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.734095494216336e-20,3.616574356271147e-20,2.306429264494154e-21,9.328466644140227e-18,1.0085801613100367,6.532654148073348e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.565840954456613e-20,3.2656680461659056e-20,1.6985477836116248e-23,2.60132365529486e-21,0.0067537168551522865,6.226173892279419e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
296,15.064285018257586,9.67194670166746e-20,2.0171504129032297e-19,5.825789016654986e-20,6.304920783585198e-17,0.1547615423316079,0.0023294394107954523,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.5095914841727727e-20,3.148355940243521e-20,2.0078282821119722e-21,8.292031160172246e-18,1.0085801613100367,6.532654148073352e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.3631199540268872e-20,2.8428795812968356e-20,1.478645944758686e-23,2.3124519875829524e-21,0.0067537168551522865,6.226173892279448e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
297,15.064285018257586,8.419771820353344e-20,1.756000806038943e-19,5.071555470594167e-20,5.604648166322609e-17,0.1547615423316079,0.0023294394107954562,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.3141527999385785e-20,2.7407552423929586e-20,1.7478855616566072e-21,7.370747301702536e-18,1.0085801613100367,6.532654148073354e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.1866441504047204e-20,2.4748272633649567e-20,1.2872136132944677e-23,2.0556559015806886e-21,0.0067537168551522865,6.226173892279474e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
298,15.064285018257586,7.32970928123974e-20,1.5286608331648112e-19,4.414968481911951e-20,4.982148126671534e-17,0.1547615423316079,0.00232943941079546,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.144016510222635e-20,2.3859244130174066e-20,1.5215962260447838e-21,6.551821462914424e-18,1.0085801613100367,6.532654148073356e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.0330157192200077e-20,2.1544246980378437e-20,1.120564995349503e-23,1.8273741975106422e-21,0.0067537168551522865,6.226173892279497e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
299,15.064285018257586,6.380771271930896e-20,1.33075334294527e-19,3.843386276446304e-20,4.428783861944863e-17,0.1547615423316079,0.0023294394107954636,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,9.959068501944504e-21,2.077031621275168e-20,1.3246033526881785e-21,5.8238814177933035e-18,1.0085801613100367,6.532654148073357e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,8.992767341357545e-21,1.8755029283152797e-20,9.754914769445919e-24,1.6244410079468906e-21,0.0067537168551522865,6.226173892279517e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
300,15.064285018257586,5.554687159138185e-20,1.1584678702684777e-19,3.345803742483089e-20,3.9368776193312003e-17,0.1547615423316079,0.002329439410795466,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,8.669721506646257e-21,1.8081295166917366e-20,1.1531140863130512e-21,5.176818406121061e-18,1.0085801613100367,6.532654148073358e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,7.828522156173487e-21,1.632691658855975e-20,8.491998460794962e-24,1.444041918153955e-21,0.0067537168551522865,6.226173892279535e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
301,15.064285018257586,4.8355517101257666e-20,1.0084872704311024e-19,2.912640540880045e-20,3.4996042118118296e-17,0.1547615423316079,0.002329439410795469,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,7.547299327048563e-21,1.574040720247325e-20,1.0038266122014958e-21,4.601646763259414e-18,1.0085801613100367,6.532654148073359e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,6.815005528711622e-21,1.4213158575513705e-20,7.392585128751584e-24,1.283674955968096e-21,0.0067537168551522865,6.226173892279551e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
302,15.064285018257586,4.20951885703237e-20,8.779238516003109e-20,2.5355566474321644e-20,3.11089635567184e-17,0.1547615423316079,0.0023294394107954705,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,6.570191105719613e-21,1.370258140316957e-20,8.73866583814005e-22,4.090379144698602e-18,1.0085801613100367,6.53265414807336e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,5.9327034438793105e-21,1.2373057435371221e-20,6.435506923045289e-24,1.141115910934327e-21,0.0067537168551522865,6.226173892279566e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
303,15.064285018257586,3.664535107878081e-20,7.6426377586213e-20,2.2072917759738848e-20,2.7653605173857897e-17,0.1547615423316079,0.0023294394107954727,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,5.7195838266207784e-21,1.1928581941692438e-20,7.607317807854982e-22,3.635915612869017e-18,1.0085801613100367,6.532654148073361e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,5.1646282610869344e-021,1.0771184285722409e-20,5.6023364810315284e-24,1.0143875023441909e-21,0.0067537168551522865,6.226173892279578e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
304,15.064285018257586,3.1901074714132427e-020,6.653186583668164e-20,1.9215255905077082e-20,2.4582021032933514e-17,0.1547615423316079,0.0023294394107954744,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,4.979100093640566e-21,1.0384252642106339e-20,6.622439317526778e-22,3.2319450461813057e-18,1.0085801613100367,6.532654148073363e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,4.495991638138677e-21,9.376697030871066e-21,4.8770321315121345e-24,9.017319691049396e-22,0.0067537168551522865,6.22617389227959e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
305,15.064285018257586,2.777101427488073e-20,5.791834326723573e-20,1.672756014915936e-20,2.185158954955407e-17,0.1547615423316079,0.002329439410795476,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,4.334482803992188e-21,9.039859344731086e-21,5.765067744205735e-22,2.8728575013473774e-18,1.0085801613100367,6.532654148073365e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,3.913919799906765e-21,8.162746535246832e-21,4.245629032106884e-24,8.015867017469973e-22,0.0067537168551522865,6.2261738922796e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
306,15.064285018257586,2.4175650531359734e-20,5.041996710366985e-20,1.4561932972517904e-20,1.942442228188161e-17,0.1547615423316079,0.002329439410795478,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,3.773320645200113e-21,7.869517411541562e-21,5.018695453691238e-22,2.553666312118314e-18,1.0085801613100367,6.532654148073366e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,3.407205669764982e-21,7.105959676365346e-21,3.695970293423654e-24,7.125625789991439e-22,0.0067537168551522865,6.226173892279608e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
307,15.064285018257586,2.104575918080263e-20,4.3892365343309594e-20,1.2676677889643361e-20,1.7266838361092092e-17,0.1547615423316079,0.0023294394107954792,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,3.28480913056854e-21,6.850693349307203e-21,4.368951966353114e-22,2.2699388427527415e-18,1.0085801613100367,6.532654148073367e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.966093091095359e-21,6.185989324144208e-21,3.217472913118176e-24,6.334247088096795e-22,0.0067537168551522865,6.226173892279616e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
308,15.064285018257586,1.8321078016928615e-20,3.8209857048799317e-20,1.1035496634970931e-20,1.534889727509831e-17,0.1547615423316079,0.0023294394107954805,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,2.8595425724223143e-21,5.963770954621563e-21,3.80332727106033e-22,2.0177349346879703e-18,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.5820889836431284e-21,5.385122581863809e-21,2.8009240130998398e-24,5.630753069867894e-22,0.0067537168551522865,6.226173892279621e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
309,15.064285018257586,1.5949146657905797e-20,3.3263032517699495e-20,9.606790283703633e-21,1.364398352731619e-17,0.1547615423316079,0.0023294394107954814,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,2.4893329866441163e-21,5.19167362855902e-21,3.3109309605815933e-22,1.7935521917840274e-18,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.247799821042683e-21,4.687939746172071e-21,2.4383034570748512e-24,5.005384762491241e-22,0.0067537168551522865,6.226173892279628e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
310,15.064285018257586,1.3884296485166188e-20,2.8956646732874774e-20,8.363050853751706e-21,1.2128437411650989e-17,0.1547615423316079,0.0023294394107954827,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,2.167052443351465e-21,4.5195355875364285e-021,2.882282550091434e-22,1.5942773443146408e-18,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.9567892769868916e-21,4.081017419726772e-21,2.1226294326232653e-24,4.449466747709019e-22,0.0067537168551522865,6.226173892279633e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
311,15.064285018257586,1.2086771350374455e-20,2.5207785536922617e-20,7.280331673401281e-21,1.0781226783833903e-17,0.1547615423316079,0.0023294394107954836,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.8864958273801666e-21,3.934415640952248e-21,2.5091289421051906e-22,1.417143016416362e-18,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.7034543016887868e-21,3.5526700601978556e-21,1.8478240249969698e-24,3.955286867301522e-22,0.0067537168551522865,6.226173892279639e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
312,15.064285018257586,1.0521962119731993e-20,2.194426922212981e-20,6.3377863176298645e-21,9.583655277687972e-18,0.1547615423316079,0.0023294394107954844,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.6422613664293607e-21,3.4250480244936426e-21,2.1842855232464453e-22,1.259689296673194e-18,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.4829172420564523e-21,3.092724989530304e-21,1.6085961943541554e-24,3.5159892816245816e-22,0.0067537168551522865,6.226173892279644e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
313,15.064285018257586,9.159740317709436e-21,1.9103262799045798e-20,5.51726723585505e-21,8.519102920113188e-18,0.1547615423316079,0.0023294394107954853,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.4296466265846343e-21,2.981625491713801e-21,1.9014978333607223e-22,1.1197295782173059e-018,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.2909319284879952e-21,2.692326531547487e-21,1.4003399033011117e-24,3.1254793992125574e-22,0.0067537168551522865,6.226173892279648e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
314,15.064285018257586,7.973878040338165e-21,1.6630066186104572e-20,4.802976343188025e-21,7.572795547741996e-18,0.1547615423316079,0.0023294394107954857,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.2445579727410174e-21,2.5956104875749533e-21,1.6553211435844912e-022,9.953201940093962e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.1238019201035275e-21,2.3437655068053056e-21,1.2190454333126909e-24,2.778339359905043e-22,0.0067537168551522865,6.226173892279652e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
315,15.064285018257586,6.941542969205429e-21,1.447706102688498e-20,4.1811608477566224e-21,6.731599827524718e-18,0.1547615423316079,0.002329439410795486,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.0834317506977341e-21,2.25957076833622e-21,1.4410156247934066e-22,8.847334256593008e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,9.783093343267941e-22,2.0403308018302274e-21,1.0612221825383522e-24,2.469752900159245e-22,0.0067537168551522865,6.226173892279654e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
316,15.064285018257586,6.042858763269317e-21,1.2602793857272122e-20,3.639848457627534e-21,5.983841038492449e-18,0.1547615423316079,0.0023294394107954866,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,9.431656733829523e-22,1.9670363028496496e-21,1.2544550880272952e-22,7.864335109901371e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,8.51652890517708e-22,1.7761801548894285e-21,9.2383145856063e-25,2.195438559193521e-22,0.0067537168551522865,6.226173892279658e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
317,15.064285018257586,5.260522364379152e-21,1.0971177970031787e-20,3.1686168690629698e-21,5.3191410875307146e-18,0.1547615423316079,0.002329439410795487,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,8.210590901347396e-22,1.7123747000751278e-21,1.0920475398011073e-22,6.990553171880465e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,7.4139397476223095e-22,1.5462276704319857e-21,8.042279721133635e-25,1.9515903001698259e-22,0.0067537168551522865,6.226173892279661e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
318,15.064285018257586,4.579470848190252e-21,9.55079860968281e-21,2.7583930978919388e-21,4.728274512553621e-18,0.1547615423316079,0.0023294394107954875,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,7.147609889967432e-22,1.4906827643243407e-21,9.506660226921365e-23,6.21385383392508e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,6.454096873635533e-22,1.3460458964300697e-21,7.001089052932727e-25,1.7348247233634603e-22,0.0067537168551522865,6.226173892279664e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
319,15.064285018257586,3.986591406097551e-21,8.31430812004965e-21,2.4012787903687427e-21,4.203040475882713e-18,0.1547615423316079,0.0023294394107954883,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,6.222247308767949e-22,1.2976920902635457e-21,8.275884096241501e-23,5.523450694831622e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,5.618519690218309e-22,1.1717805792398093e-21,6.0946957363601535e-25,1.5421341396097508e-22,0.0067537168551522865,6.226173892279665e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
320,15.064285018257586,3.470468874247232e-21,7.237899398805885e-21,2.0903981500943262e-21,3.7361489723636245e-18,0.1547615423316079,0.0023294394107954888,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,5.416686440303798e-22,1.1296868800231636e-21,7.204449926614854e-23,4.909755770649222e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,4.891120187273982e-22,1.0200764546915682e-21,5.305648283845882e-25,1.370844853523568e-22,0.0067537168551522865,6.226173892279666e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
321,15.064285018257586,3.0211659486082874e-21,6.3008475210239465e-21,1.8197655530205626e-21,3.32111967386943e-18,0.1547615423316079,0.002329439410795489,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,4.715417201642465e-22,9.834324000838132e-22,6.271728571998595e-23,4.364246346498867e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,4.257893182778082e-22,8.8801264660839e-22,4.618754557982719e-25,1.2185800781832695e-22,0.0067537168551522865,6.226173892279668e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
322,15.064285018257586,2.6300318544157707e-21,5.485110706256733e-21,1.584170301627354e-21,2.9521920070741406e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,4.104937516808569e-22,8.561127004642165e-22,5.459761630851056e-23,3.8793466214319175e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,3.706646670239063e-22,7.7304642893058225e-22,4.0207892656218278e-25,1.0832269671552487e-22,0.0067537168551522865,6.226173892279669e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
323,15.064285018257586,2.2895357861513905e-21,4.7749829462634475e-21,1.3790762993561032e-21,2.624245217161745e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,3.5734933509307114e-22,7.452763970706092e-22,4.7529156792167307e-23,3.448322502812694e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,3.2267670766218016e-22,6.729642686553602e-22,3.5002393211332347e-25,9.629073067975687e-23,0.0067537168551522865,6.22617389227967e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
324,15.064285018257586,1.993121911153315e-21,4.156791605154086e-21,1.2005347136542699e-21,2.3327273086244606e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,3.110852400768161e-22,6.487894733135389e-22,4.137581268392583e-23,3.0651880893024814e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.809014911064138e-22,5.858392069836012e-22,3.047082176114366e-25,8.559514625113033e-23,0.0067537168551522865,6.226173892279672e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
325,15.064285018257586,1.735083145128174e-21,3.618634169615601e-21,1.0451079460654537e-21,2.073591877418148e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,2.708107084307021e-22,5.6479419224529e-22,3.6019108917463167e-23,2.7246225438294882e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.4453468698541044e-22,5.099937581001502e-22,2.652592847558064e-25,7.608752177087059e-23,0.0067537168551522865,6.226173892279674e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
326,15.064285018257586,1.5104512692711474e-21,3.150149080647735e-21,9.098034455086664e-22,1.8432419581962182e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,2.3575030362237257e-22,4.916733281144587e-22,3.135590875562455e-23,2.421896202207445e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,2.1287609724757047e-22,4.439676112442325e-22,2.3091759290267184e-25,6.76359184362275e-23,0.0067537168551522865,6.226173892279676e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
327,15.064285018257586,1.3149012733268122e-21,2.7423162345042232e-21,7.920160903893625e-22,1.6384801076187119e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,2.0522898071265025e-22,4.280190286762879e-22,2.7296428019473855e-23,2.1528048913035226e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.8531617471019378e-22,3.8648951422374186e-22,2.0102193504528224e-25,6.012304996462247e-23,0.0067537168551522865,6.226173892279677e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
328,15.064285018257586,1.1446680828195342e-21,2.3872833118447772e-21,6.894780301492737e-22,1.4564640312049042e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.7865908920237477e-22,3.726057087796622e-22,2.3762506404282562e-23,1.91361154464542e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.613242870074952e-22,3.3645279705332303e-22,1.7499670709911447e-25,5.344465548735094e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
329,15.064285018257586,9.96474067217191e-22,2.078214590761712e-21,6.002150206602844e-22,1.2946671382807045e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.5552905853645265e-22,3.2436645315827835e-22,2.0686102599494863e-23,1.7009943047716435e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.4043849987357593e-22,2.9289406433691647e-22,1.5234082533598423e-25,4.7508053108886655e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
330,15.064285018257586,8.674659331703956e-22,1.8091593334715687e-21,5.225084125548842e-22,1.1508434775696954e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.3539354844605403e-22,2.823724743230832e-22,1.8007984236788702e-23,1.5120003915548313e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.2225668318570433e-22,2.5497464629478597e-22,1.3261807864093596e-25,4.2230854075305237e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
331,15.064285018257586,7.551597878616099e-22,1.5749372121834485e-21,4.548620607483463e-22,1.0229965670650276e-18,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.1786487446994222e-22,2.458152299023455e-22,1.5676587443742835e-23,1.3440050959315863e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,1.0642876844378005e-22,2.219644512093609e-22,1.15448729804177e-25,3.753981971937183e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
332,15.064285018257586,6.573933147066977e-22,1.3710385682636313e-21,3.959735180069331e-22,9.093516856917855e-19,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,1.0260554356739924e-22,2.1399085515347364e-22,1.364702404495106e-23,1.1946753295838648e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,9.265000863225866e-23,1.9322790840798664e-22,1.0050220414854212e-25,3.3369845330492553e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
333,15.064285018257586,5.722841406109445e-22,1.1935375843093904e-21,3.447089579297545e-22,8.083312423180272e-19,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,8.932175610516661e-23,1.8628661091375016e-22,1.1880217295463599e-23,1.0619372243940115e-19,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,8.065511069147527e-23,1.6821173113202483e-22,8.749072472100875e-26,2.9663056857284694e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
334,15.064285018257586,4.981935931923271e-22,1.039016697367134e-21,3.00081344517174e-22,7.1853288036236e-19,0.1547615423316079,0.0023294394107954896,0.15709098174240357,0.016082974710787318,0.003912051718006369,158.664716520232,7.775774910715944e-23,1.6216908606195074e-22,1.0342149506167374e-23,9.439473317324782e-20,1.0085801613100367,6.532654148073368e-4,1.4718034797683746,0.02281565933929436,0.0031095142694293532,173.6323736039867,7.021312762632576e-23,1.464342636814163e-22,7.616377150170955e-26,2.6368007914963532e-23,0.0067537168551522865,6.226173892279678e-8,1.168723603986389,1.2452347784559344e-6,6.226173892279647e-8,Malawi,Lilongwe City,Area 42,21072,101
