time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,4395.299502353558,3.4857394067694676e-21,8.22248141831269e-21,3.0359383569278495e-21,1.2564334215275866e-16,0.27363759626202105,0.005220050179715427,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.1501316356389224e-24,5.071927475271174e-24,4.138962991788362e-25,1.1706480799815625e-17,0.9993347380756606,7.171036243304446e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.961361937486973e-24,4.626640202346304e-24,2.779408169104982e-27,9.892686561043467e-24,3.6632621628274007e-5,3.2892359971020947e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
293,4395.299502353558,2.9930991579526938e-21,7.060396471745671e-21,2.6068685925287083e-21,1.1168313574335076e-16,0.27363759626202105,0.005220050179715436,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.8462531006228854e-24,4.355110947571676e-24,3.5540006289647475e-25,1.040576072236916e-17,0.9993347380756606,7.17103624330445e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.6841622618384982e-024,3.972756215566838e-24,2.3865938760105433e-27,8.793525683081784e-24,3.6632621628274007e-5,3.2892359971021056e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
294,4395.299502353558,2.5700838542102804e-21,6.06254922355873e-21,2.238439341521898e-21,9.92740400683085e-17,0.27363759626202105,0.0052200501797154426,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.5853217798740025e-24,3.7396022436389635e-24,3.0517114928017814e-25,9.249565096359141e-18,0.9993347380756606,7.171036243304452e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.4461392718943272e-24,3.411285783639654e-24,2.0492961015979482e-27,7.81649004380723e-24,3.6632621628274007e-5,3.289235997102116e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
295,4395.299502353558,2.206853388105487e-21,5.2057279269237995e-21,1.922080268476407e-21,8.82437127850453e-17,0.27363759626202105,0.005220050179715449,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.3612679349896328e-24,3.2110835083836458e-24,2.620411283879831e-25,8.221835649631609e-18,0.9993347380756606,7.171036243304454e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.2417561188141128e-24,2.9291680803451238e-24,1.759668685971374e-27,6.948010701925222e-24,3.6632621628274007e-5,3.2892359971021247e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
296,4395.299502353558,1.8949583565567302e-21,4.4700013558448534e-021,1.6504322850893253e-21,7.843896023452932e-17,0.27363759626202105,0.005220050179715454,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.168879664912727e-24,2.757260432056851e-24,2.2500670623009776e-25,7.308298362461961e-18,0.9993347380756606,7.171036243304456e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.0662584777133858e-24,2.5151881686492115e-24,1.510974368422688e-27,6.176026301426568e-24,3.6632621628274007e-5,3.2892359971021324e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
297,4395.299502353558,1.6271435123125928e-21,3.838255168490901e-21,1.4171763644056904e-21,6.972360987558391e-17,0.27363759626202105,0.005220050179715459,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.003681667607712e-24,2.3675762621793303e-24,1.9320638576887396e-25,6.4962652172895754e-18,0.9993347380756606,7.171036243304458e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,9.155639533961394e-25,2.159716120815221e-24,1.2974280665195338e-27,5.489815572691072e-24,3.6632621628274007e-5,3.289235997102139e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
298,4395.299502353558,1.3971789936691928e-21,3.295793796392158e-21,1.2168865487550982e-21,6.197661910607614e-17,0.27363759626202105,0.005220050179715463,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,8.618311363730473e-25,2.032966234222435e-24,1.659004264848834e-25,5.774457976259052e-18,0.9993347380756606,7.17103624330446e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,7.861671163973671e-25,1.8544830087223864e-24,1.1140623045848097e-27,4.879848443084381e-24,3.6632621628274007e-5,3.2892359971021454e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
299,4395.299502353558,1.1997154065253799e-21,2.8299985987159928e-21,1.0449037321030172e-21,5.5090394207098705e-17,0.27363759626202105,0.005220050179715467,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,7.400283691488112e-25,1.745646708650567e-24,1.4245363630997998e-25,5.132851539034095e-18,0.9993347380756606,7.171036243304461e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,6.750579603007189e-25,1.5923885535175901e-24,9.56611661190918e-28,4.337653689537947e-24,3.6632621628274007e-5,3.2892359971021516e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
300,4395.299502353558,1.0301593877200787e-21,2.43003432966762e-21,8.972272807652291e-22,4.8969296064274035e-17,0.27363759626202105,0.00522005017971547,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,6.354400114287814e-25,1.4989341092679895e-24,1.2232059561866783e-25,4.562534705298271e-18,0.9993347380756606,7.171036243304463e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.7965188349978415e-25,1.3673359601803162e-24,8.214135477086503e-28,3.855701295295407e-24,3.6632621628274007e-5,3.289235997102156e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
301,4395.299502353558,8.845667550280821e-22,2.0865970909119258e-21,7.704219713864494e-22,4.3528311914136564e-17,0.27363759626202105,0.005220050179715475,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,5.4563314726714805e-25,1.2870894510456162e-24,1.0503296954673764e-25,4.055586408088609e-18,0.9993347380756606,7.171036243304464e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.977295666510737e-25,1.1740900949516095e-24,7.053230098403169e-28,3.427297877184946e-24,3.6632621628274007e-5,3.2892359971021604e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
302,4395.299502353558,7.595507582883352e-22,1.7916979059300496e-21,6.615380813915093e-22,3.869187466919425e-17,0.27363759626202105,0.005220050179715478,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.685187052164697e-25,1.105184840861392e-24,9.018861348725895e-26,3.604965698980669e-18,0.9993347380756606,7.171036243304465e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.273853472586142e-25,1.0081557065754e-24,6.0563957026660834e-028,3.0464937312707606e-24,3.6632621628274007e-5,3.289235997102164e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
303,4395.299502353558,6.522032974186328e-22,1.538476881855547e-21,5.68042773067829e-22,3.4392813424752965e-17,0.27363759626202105,0.005220050179715481,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.0230286271577077e-25,9.489888457179468e-25,7.744221832885353e-26,3.2044139571416467e-18,0.9993347380756606,7.171036243304466e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.669828904888441e-25,8.656728585561755e-25,5.200444106347083e-28,2.7080002060674853e-24,3.6632621628274007e-5,3.289235997102167e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
304,4395.299502353558,5.600272747040799e-22,1.3210436358555004e-21,4.877611751482611e-22,3.057142057236582e-17,0.27363759626202105,0.005220050179715483,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.454453185062158e-25,8.148680618931404e-25,6.649727782019582e-26,2.848367964043972e-18,0.9993347380756606,7.171036243304467e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.151171250381196e-25,7.433271399966164e-25,4.465464316269077e-28,2.4071162559092492e-24,3.6632621628274007e-5,3.2892359971021697e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
305,4395.299502353558,4.808785077501747e-22,1.1343402740831794e-21,4.188257913448335e-22,2.717462256414269e-17,0.27363759626202105,0.005220050179715486,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.9662346241464626e-25,6.997025953423832e-25,5.709919120120088e-26,2.531882636543855e-18,0.9993347380756606,7.171036243304468e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.7058155861169313e-25,6.382725663555299e-25,3.8343593636916814e-28,2.1396631545408667e-24,3.6632621628274007e-5,3.289235997102172e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
306,4395.299502353558,4.129158518868365e-22,9.740237357818442e-22,3.5963305898884162e-022,2.4155242811543458e-17,0.27363759626202105,0.005220050179715488,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.547016090431389e-25,6.008134872758889e-25,4.902934065090993e-26,2.2505623451600843e-18,0.9993347380756606,7.171036243304469e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.3234021271828517e-25,5.480653766583555e-25,3.2924485977180304e-28,1.9019264623125446e-24,3.6632621628274007e-5,3.2892359971021743e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
307,4395.299502353558,3.545583717934848e-22,8.3636476596723905e-22,3.0880604722534826e-22,2.1471346482207782e-17,0.27363759626202105,0.005220050179715489,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.1870457960776847e-25,5.159003966829752e-25,4.210000577893419e-26,2.000499863706715e-18,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.9950352390149655e-25,4.706071871568215e-25,2.8271261866435694e-28,1.690604441084688e-24,3.6632621628274007e-5,3.2892359971021764e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
308,4395.299502353558,3.044485660547806e-22,7.181611659528488e-22,2.6516242711252373e-22,1.9085658094732906e-17,0.27363759626202105,0.005220050179715491,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.8779501755263072e-25,4.42988090209567e-25,3.6149996859381544e-26,1.778222102224943e-18,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.7130765089321798e-25,4.0409617909823443e-25,2.4275678833722396e-28,1.502762200484034e-24,3.6632621628274007e-5,3.289235997102179e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
309,4395.299502353558,2.6142078920202817e-22,6.166633044236059e-22,2.276869684905264e-22,1.6965043823625837e-17,0.27363759626202105,0.005220050179715493,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.6125391009434028e-25,3.803804946284069e-25,3.104090522591105e-26,1.5806418696336711e-18,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.4709670626591506e-25,3.469851851354895e-25,2.0844792337292507e-28,1.3357909387405093e-24,3.6632621628274007e-5,3.289235997102181e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
310,4395.299502353558,2.244741366739979e-22,5.295101560098506e-22,1.9550792387707402e-22,1.508005132440259e-17,0.27363759626202105,0.005220050179715494,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.3846386267001504e-25,3.2662124308209886e-25,2.665388360336769e-26,1.4050149960792375e-18,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.2630749929343207e-25,2.9794569939280387e-25,1.7898793705389734e-28,1.1873717120797507e-24,3.6632621628274007e-5,3.2892359971021826e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
311,4395.299502353558,1.9274916195152691e-22,4.546743795310186e-22,1.6787675003275818e-22,1.3404500687938095e-17,0.27363759626202105,0.005220050179715495,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.1889473721387766e-25,2.804597973336063e-25,2.288688147912203e-26,1.2489022194662373e-18,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.084564351076629e-25,2.558369739961005e-25,1.5369153641255182e-28,1.055443229532403e-24,3.6632621628274007e-5,3.289235997102184e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
312,4395.299502353558,1.6550788426413266e-22,3.904151583422009e-22,1.4415069548141616e-22,1.1915120843231034e-17,0.27363759626202105,0.0052200501797154955,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.0209132017908454e-25,2.4082235796593576e-25,1.9652271202596416e-026,1.110135306818177e-18,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,9.31282654000208e-26,2.1967948319696702e-25,1.319702810691378e-28,9.381732259208124e-25,3.6632621628274007e-5,3.2892359971021857e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
313,4395.299502353558,1.421166218114432e-22,3.35237705764012e-22,1.237778489395944e-22,1.0591226358915485e-17,0.27363759626202105,0.005220050179715496,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,8.766273344048749e-26,2.0678688584917028e-25,1.687480959075224e-26,9.867869399313243e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,7.996642898851297e-26,1.886321378173066e-25,1.1331889503701485e-28,8.339330154728875e-25,3.6632621628274007e-5,3.2892359971021867e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
314,4395.299502353558,1.2203125116887332e-22,2.878584936181934e-22,1.0628430085435768e-22,9.41443015490339e-18,0.27363759626202105,0.005220050179715497,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,7.527334175662032e-26,1.7756165382860433e-25,1.448988762198751e-26,8.771439470669649e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,6.866475755439855e-26,1.619727199811014e-25,9.730351308304442e-29,7.412748726815994e-25,3.6632621628274007e-5,3.289235997102188e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
315,4395.299502353558,1.0478454998444312e-22,2.4717539502126725e-22,9.126311940344188e-23,8.36838813425814e-18,0.27363759626202105,0.005220050179715498,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,6.463494528189766e-26,1.5246682970711455e-25,1.2442027502510886e-26,7.796835089000246e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.896035360874142e-26,1.3908108300946295e-25,8.355158823207538e-29,6.589119262901783e-25,3.6632621628274007e-5,3.289235997102189e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
316,4395.299502353558,8.997532853478709e-23,2.122420469031585e-22,7.836488451944144e-23,7.4385721887055e-18,0.27363759626202105,0.005220050179715499,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,5.55000755126241e-26,1.309186621083394e-25,1.0683592143717907e-26,6.930520082511378e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.062747501737316e-26,1.1942472567788493e-25,7.174322564572523e-29,5.857002871826644e-25,3.6632621628274007e-5,3.28923599710219e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
317,4395.299502353558,7.725909732052678e-23,1.8224583587620747e-22,6.728955974219802e-23,6.612068425240151e-18,0.27363759626202105,0.0052200501797155,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.7656238718293324e-26,1.1241590135499626e-25,9.173677030261542e-27,6.160462298484509e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.347228382716573e-26,1.0254640526661183e-25,6.160374128571581e-29,5.206231619817149e-25,3.6632621628274007e-5,3.2892359971021903e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
318,4395.299502353558,6.63400536122574e-23,1.564889953657328e-22,5.777951282387352e-23,5.877397811556561e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.0920972949892517e-26,9.652813948719578e-26,7.877158701329098e-27,5.475966490047503e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.7328337241737096e-26,8.805350126108226e-26,5.289727226273568e-29,4.627767317312152e-25,3.6632621628274007e-5,3.289235997102191e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
319,4395.299502353558,5.696420053959422e-23,1.3437237428692518e-22,4.96135227332705e-23,5.224356749386151e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.513760364221154e-26,8.288579818831072e-26,6.76387771080996e-27,4.86752577108216e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.2052715858462536e-26,7.560888228272073e-26,4.542129023591813e-29,4.11357599553193e-25,3.6632621628274007e-5,3.2892359971021914e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
320,4395.299502353558,4.89134386607418e-23,1.1538149969789145e-22,4.260163365140332e-23,4.643875361582489e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.017159907772678e-26,7.117153171929235e-26,5.8079370603137535e-27,4.3266895761418168e-019,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.7522699102523807e-26,6.492306379823117e-26,3.9001890234622327e-29,3.656516329571734e-25,3.6632621628274007e-5,3.289235997102192e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
321,4395.299502353558,4.200049257171931e-23,9.90746092207398e-23,3.658073625288337e-23,4.127891524806349e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.590744093350344e-26,6.111284487800616e-26,4.987099785148475e-27,3.845946291489002e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.3632910522529635e-26,5.574747418140744e-26,3.348974531193767e-29,3.2502404584799018e-25,3.6632621628274007e-5,3.2892359971021924e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
322,4395.299502353558,3.606455453892002e-23,8.507237484299299e-23,3.1410773485672874e-23,3.6692388983390105e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.2245937114330475e-26,5.247575426385621e-26,4.282271679879265e-27,3.418618927128758e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.0292866542077563e-26,4.7868672483777574e-26,2.8756632927788337e-29,2.889105824941343e-25,3.6632621628274007e-5,3.289235997102193e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
323,4395.299502353558,3.0967543817953934e-23,7.304907905620851e-23,2.697148258873156e-23,3.2615473939324045e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.9101914363686383e-26,4.5059345397151977e-26,3.677057130616659e-27,3.0387723808381134e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.7424871646748424e-26,4.1103383408881346e-26,2.4692452258985045e-29,2.568096810220328e-25,3.6632621628274007e-5,3.2892359971021935e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
324,4395.299502353558,2.659089464370765e-23,6.27250380726968e-23,2.3159597560950398e-23,2.8991547043877802e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.6402236978459176e-26,3.8691099081887055e-26,3.1573777217997484e-27,2.701131006192154e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.496221104474433e-26,3.5294233994627937e-26,2.1202663053425187e-29,2.2827550760472924e-25,3.6632621628274007e-5,3.289235997102194e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
325,4395.299502353558,2.2832798174412655e-23,5.386009587053992e-23,1.9886447005702024e-23,2.5770276621403195e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.4084105539111652e-26,3.3222878294603766e-26,2.711144745505689e-27,2.4010053396982115e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.2847598759160654e-26,3.030609283119013e-26,1.820608645152636e-29,2.029117646051639e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
326,4395.299502353558,1.9605834232008038e-23,4.624803772772266e-23,1.707589147235522e-23,2.2906923356674667e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.2093596080585968e-26,2.852748224704442e-26,2.3279779952013143e-27,2.1342269693721199e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.1031845051375172e-26,2.6022926657897975e-26,1.5633016617991912e-29,1.803661866825516e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
327,4395.299502353558,1.6834937750381538e-23,3.9711793287709244e-23,1.466255231430772e-23,2.036171892774893e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.0384405722771977e-26,2.4495687463872922e-26,1.998964302524192e-27,1.897090640089212e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,9.472712179050943e-27,2.2345101218154334e-26,1.3423599257034453e-29,1.6032564842448112e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
328,4395.299502353558,1.4455652623926514e-23,3.4099317584127544e-23,1.2590290861950761e-23,1.8099313679756676e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,8.916775580791725e-27,2.1033707045410566e-26,1.716450200183742e-27,1.6863027917464617e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,8.133931868118746e-27,1.9187063584813214e-26,1.1526439292355304e-29,1.425118155599745e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
329,4395.299502353558,1.2412632341304146e-23,2.9280054196387914e-23,1.0810902535014874e-23,1.608828566679053e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,7.656565900921294e-27,1.8061009013301956e-26,1.4738638879160866e-27,1.4989358153633948e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,6.984361646895096e-27,1.6475352043053734e-26,9.897405323984299e-30,1.266772793578135e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
330,4395.299502353558,1.065835252472346e-23,2.5141898268968798e-23,9.282995516175629e-24,1.4300704244076654e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,6.574461907675621e-27,1.5508442989829538e-26,1.265562360074235e-27,1.3323873918444396e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.997260415466472e-27,1.414688723692332e-26,8.498603051469136e-30,1.1260212052475635e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
331,4395.299502353558,9.152005426237001e-24,2.158858874803323e-23,7.971027901909966e-24,1.2711742149327953e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,5.645291888665998e-27,1.33166316340155e-26,1.0867001387450235e-27,1.1843443486586377e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.149666398933436e-27,1.2147504828481203e-26,7.29749378336712e-30,1.0009085488304707e-25,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
332,4395.299502353558,7.858550665097268e-24,1.8537469173765386e-23,6.84448093301332e-24,1.1299330685646009e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.847441654661668e-27,1.143458941638139e-26,9.331165588716904e-28,1.0527505324437971e-19,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.4218630146478516e-027,1.0430695536518303e-26,6.2661375279638766e-30,8.896971840868051e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
