time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,4067.4828354921265,7.185716504047753e-19,1.6196030903731172e-18,5.50293524345493e-19,2.63539725550145e-15,0.31670192371092,0.005663584164592196,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.789280225010745e-22,1.0794655042202872e-21,8.262885485727461e-23,1.7319307469863553e-16,0.9993531680507971,7.176523938849998e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.368787512666807e-22,9.846898018944206e-22,5.438742576094899e-25,2.890354231374951e-22,5.182682782945463e-5,4.561111950477925e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
270,4067.4828354921265,6.200190010921909e-19,1.397473292744115e-18,4.74820350948798e-19,2.342604090148535e-15,0.31670192371092015,0.00566358416459237,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.132426793369864e-22,9.31415987579506e-22,7.129621235287822e-23,1.5394940202175093e-16,0.9993531680507971,7.176523938850037e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.769604976985612e-22,8.496388454064084e-22,4.692814935065456e-25,2.569255903610367e-22,5.182682782945463e-5,4.561111950478246e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
271,4067.4828354921265,5.349829227223126e-19,1.205808766063096e-18,4.0969838024309e-19,2.0823395553756527e-15,0.31670192371092026,0.0056635841645925255,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.565661310341747e-22,8.036715750138356e-22,6.151785682221444e-23,1.3684391488385582e-16,0.9993531680507971,7.17652393885007e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.252600782573305e-22,7.331102304843535e-22,4.049191828939742e-25,2.2838280164517776e-22,5.182682782945463e-5,4.5611119504785316e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
272,4067.4828354921265,4.616096072903117e-19,1.0404311752164962e-18,3.5350793700067537e-19,1.8509898997292737e-15,0.3167019237109204,0.0056635841645926634,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.076628145126206e-22,6.934474060135301e-22,5.308061533894011e-23,1.2163903715701343e-16,0.9993531680507971,7.176523938850102e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.8065041073092156e-22,6.325636038724473e-22,3.493842114683184e-25,2.030108168425093e-22,5.182682782945463e-5,4.5611119504787855e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
273,4067.4828354921265,3.982994979723049e-19,8.97735246932931e-19,3.05024055511554e-19,1.6453428255194802e-15,0.3167019237109205,0.005663584164592787,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.654666251105107e-22,5.983405658128284e-22,4.5800552062645914e-23,1.081235900549299e-16,0.9993531680507971,7.176523938850129e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.4215899309163263e-22,5.458070236989049e-22,3.014659030844723e-25,1.804574090367107e-22,5.182682782945463e-5,4.5611119504790114e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
274,4067.4828354921265,3.436724183819578e-19,7.74610173915496e-19,2.6318977502896775e-19,1.4625428930194807e-15,0.31670192371092054,0.005663584164592896,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.290576752329342e-22,5.162777012394922e-22,3.9518958298925585e-23,9.61098590958038e-17,0.9993531680507971,7.176523938850153e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.0894670270596847e-22,4.709491745893394e-22,2.6011962672311094e-25,1.604094760284855e-22,5.182682782945463e-5,4.5611119504792125e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
275,4067.4828354921265,2.965374843761799e-19,6.683717984570449e-19,2.270930977640975e-19,1.3000518783587957e-15,0.3167019237109206,0.005663584164592992,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.9764224056966157e-22,4.454698210906181e-22,3.409889253602249e-23,8.54309869580814e-17,0.9993531680507971,7.176523938850175e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.8028950324903808e-22,4.0635813651369605e-22,2.244440232811558e-25,1.4258869473669138e-22,5.182682782945463e-5,4.561111950479391e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
276,4067.4828354921265,2.5586714247963785e-19,5.76704097124185e-19,1.9594710710866952e-19,1.1556135348910757e-15,0.31670192371092065,0.005663584164593078,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.7053545670446291e-22,3.843732956714529e-22,2.942219502629565e-23,7.593865601880998e-17,0.9993531680507971,7.176523938850194e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.555626605296023e-22,3.506258085172128e-22,1.9366135572408685e-25,1.26747658225457e-22,5.182682782945463e-5,4.561111950479549e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
277,4067.4828354921265,2.207747689591599e-19,4.976086908613672e-19,1.6907281265793708e-19,1.0272222689267034e-15,0.3167019237109207,0.005663584164593155,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.4714638889766203e-22,3.3165620527726023e-22,2.5386911826680162e-23,6.750102838764685e-17,0.9993531680507971,7.17652393885021e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.342271231267574e-22,3.0253721176376272e-22,1.6710055422888145e-25,1.126664417621208e-22,5.182682782945463e-5,4.56111195047969e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
278,4067.4828354921265,1.904953412021754e-19,4.2936127982260586e-19,1.458843480513962e-19,9.13095295043232e-16,0.31670192371092076,0.005663584164593223,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.2696514955940314e-22,2.8616930400661065e-22,2.1905072139215767e-23,6.000091482590722e-17,0.9993531680507971,7.176523938850226e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.1581777093268465e-22,2.6104400269017646e-22,1.4418258669775203e-25,1.0014955026173817e-22,5.182682782945463e-5,4.5611119504798153e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
279,4067.4828354921265,1.6436876003034389e-19,3.704740531991822e-19,1.2587619894057578e-19,8.116478844768321e-16,0.3167019237109209,0.005663584164593284,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.0955178257128373e-22,2.469209659098587e-22,1.8900770495219495e-23,5.3334147118989613e-17,0.9993531680507971,7.17652393885024e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,9.99332754167219e-23,2.2524161885161946e-22,1.244078357164593e-25,8.902320476416485e-23,5.182682782945463e-5,4.5611119504799264e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
280,4067.4828354921265,1.4182545937058706e-19,3.19663254568085e-19,1.0861218265049693e-19,7.21471363025148e-16,0.31670192371092093,0.005663584164593337,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,9.452667213175131e-23,2.1305556729249056e-22,1.6308511972723762e-23,4.740813129625637e-17,0.9993531680507971,7.176523938850252e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,8.622735056194779e-23,1.9434955923168248e-22,1.0734520677192037e-25,7.913293029266688e-23,5.182682782945463e-5,4.5611119504800257e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
281,4067.4828354921265,1.2237398957071093e-19,2.758211956776049e-19,9.371593928873487e-20,6.413135530518215e-16,0.316701923710921,0.005663584164593386,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,8.156226703566628e-23,1.8383483390207576e-22,1.4071784371294587e-23,4.214056160421499e-17,0.9993531680507971,7.176523938850262e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,7.440120374248247e-23,1.6769436912296277e-22,9.262273028567808e-26,7.034141162381876e-23,5.182682782945463e-5,4.5611119504801136e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
282,4067.4828354921265,1.0559030367275541e-19,2.379921085635397e-19,8.086272700593802e-20,5.700613881047995e-16,0.31670192371092104,0.005663584164593428,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,7.037593997523087e-23,1.5862174636276877e-22,1.2141826216314384e-23,3.745827737152868e-17,0.9993531680507971,7.176523938850272e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,6.419702196871986e-23,1.4469495864423472e-22,7.991945258532682e-26,6.252658721509035e-23,5.182682782945463e-5,4.5611119504801917e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
283,4067.4828354921265,9.110851308212046e-20,2.0535130956604963e-19,6.977234254247386e-20,5.067254588150347e-16,0.31670192371092104,0.005663584164593466,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,6.072382619323857e-23,1.3686665299175505e-22,1.0476563734138517e-23,3.329624688899147e-17,0.9993531680507971,7.17652393885028e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,5.539235149899052e-23,1.2484993483417405e-22,6.895843903513446e-26,5.557995484051449e-23,5.182682782945463e-5,4.5611119504802615e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
284,4067.4828354921265,7.861291110371726e-20,1.771872210174676e-19,6.020301272738052e-20,4.504262755476631e-16,0.31670192371092104,0.0056635841645935,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.2395507169725845e-23,1.180952872535203e-22,9.039693623297197e-24,2.9596664191699034e-17,0.9993531680507971,7.176523938850287e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.7795248291767624e-23,1.077266711580782e-22,5.950073679242924e-26,4.9405065421977644e-23,5.182682782945463e-5,4.561111950480323e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
285,4067.4828354921265,6.783109045621508e-20,1.5288585866931716e-19,5.19461237627988e-20,4.003820571061148e-16,0.31670192371092104,0.005663584164593529,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.520942344505118e-23,1.0189842862941084e-22,7.799891625428433e-24,2.6308146198730565e-17,0.9993531680507971,7.176523938850293e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.124009357704827e-23,9.29518761400668e-23,5.1340165576387454e-26,4.391618415470912e-23,5.182682782945463e-5,4.561111950480378e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
286,4067.4828354921265,5.852800472445394e-20,1.3191744668052965e-19,4.4821673390985634e-20,3.558978759714916e-16,0.31670192371092104,0.005663584164593555,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.9008916577784205e-23,8.792298150682265e-23,6.730129642192651e-24,2.338501905951078e-17,0.9993531680507971,7.176523938850299e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.558398332530802e-23,8.020345551456074e-23,4.429882288672195e-26,3.903710034666272e-23,5.182682782945463e-5,4.5611119504804264e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
287,4067.4828354921265,5.0500844288184145e-20,1.1382486837022208e-19,3.867434680002737e-20,3.1635600938884264e-16,0.31670192371092104,0.005663584164593579,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.3658813951086386e-23,7.586427760554404e-23,5.807086510828507e-24,2.0786683795001655e-17,0.9993531680507971,7.176523938850304e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.0703612903539256e-23,6.920349048988576e-23,3.8223205684949246e-26,3.470006945487476e-23,5.182682782945463e-5,4.5611119504804693e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
288,4067.4828354921265,4.3574615020511157e-20,9.821370095792935e-20,3.3370130722198103e-20,2.8120736234827633e-16,0.31670192371092104,0.0056635841645936,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.9042481975568176e-23,6.545943413221748e-23,5.010639592855142e-24,1.8477052423135786e-17,0.9993531680507971,7.176523938850309e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.6492589003107536e-23,5.971217904838077e-23,3.2980863989942894e-26,3.0844872636155517e-23,5.182682782945463e-5,4.5611119504805075e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
289,4067.4828354921265,3.759832337203837e-20,8.474361704758446e-20,2.8793391911005986e-20,2.4996384339355194e-16,0.31670192371092104,0.005663584164593619,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.5059283447500424e-23,5.648162286896132e-23,4.323426092222648e-24,1.642404673703919e-17,0.9993531680507971,7.176523938850313e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.285911023870552e-23,5.1522608201799303e-23,2.845751343534133e-26,2.7417980760065654e-23,5.182682782945463e-5,4.561111950480541e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
290,4067.4828354921265,3.2441684676430047e-20,7.312096540750596e-20,2.4844356306477125e-20,2.22191587418596e-16,0.31670192371092104,0.005663584164593636,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.162238363195551e-23,4.8735125260750134e-23,3.7304645393720945e-24,1.459915277481774e-17,0.9993531680507971,7.176523938850318e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.972396585483761e-23,4.445624323581907e-23,2.4554543841856062e-26,2.4371811281656912e-23,5.182682782945463e-5,4.5611119504805717e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
291,4067.4828354921265,2.799228290668947e-20,6.309236929444958e-20,2.143693393721474e-20,1.9750493133313012e-16,0.31670192371092104,0.0056635841645936505,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.8656857244354183e-23,4.205106570156168e-23,3.2188281893381828e-24,1.2977024791983653e-17,0.9993531680507971,7.176523938850322e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.701880891159165e-23,3.835903560822268e-23,2.1186869490736686e-26,2.1664067660022988e-23,5.182682782945463e-5,4.561111950480599e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
292,4067.4828354921265,2.4153119979582296e-20,5.443920277851271e-20,1.8496842136665696e-20,1.7556105900330446e-16,0.31670192371092104,0.0056635841645936635,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.60980550599717e-23,3.628373000343976e-23,2.7773632137794422e-24,1.1535133237523221e-17,0.9993531680507971,7.176523938850325e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.4684666303928556e-23,3.309806465172125e-23,1.828107423384209e-26,1.9257152154178835e-23,5.182682782945463e-5,4.5611119504806233e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
293,4067.4828354921265,2.0840501172899092e-20,4.697282464261873e-20,1.5959986162329494e-20,1.560552410956718e-16,0.31670192371092104,0.005663584164593675,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.3890194544501026e-23,3.130738879035018e-23,2.3964455433720286e-24,1.0253451843559871e-17,0.9993531680507971,7.176523938850327e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.2670653133088804e-23,2.8558639869810157e-23,1.5773811003248924e-26,1.711764384605922e-23,5.182682782945463e-5,4.5611119504806445e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
294,4067.4828354921265,1.798221055935242e-20,4.053046595631536e-20,1.3771061914263928e-20,1.3871660374277708e-16,0.31670192371092104,0.005663584164593685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.1985143780707934e-23,2.7013556565992076e-23,2.0677710596025305e-24,9.114179482825737e-18,0.9993531680507971,7.17652393885033e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.0932863402939974e-23,2.4641800654956352e-23,1.3610420829314946e-26,1.5215834645617606e-23,5.182682782945463e-5,4.5611119504806637e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
295,4067.4828354921265,1.5515936681105976e-20,3.4971681671957825e-20,1.1882350291802061e-20,1.2330436728400922e-16,0.31670192371092104,0.005663584164593695,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.0341372180471757e-23,2.3308626702549015e-23,1.784174562034696e-24,8.101492930852796e-18,0.9993531680507971,7.176523938850333e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,9.433412858165297e-24,2.1262158922341498e-23,1.1743741261449771e-26,1.3525316837674285e-23,5.182682782945463e-5,4.5611119504806807e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
296,4067.4828354921265,1.3387914144242025e-20,3.01752888871774e-20,1.025267690515588e-20,1.096045028611432e-16,0.31670192371092104,0.005663584164593703,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,8.923045107469032e-24,2.0111830792536333e-23,1.5394735644482244e-24,7.20132709902665e-18,0.9993531680507971,7.176523938850335e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,8.139613097923773e-24,1.834603762803109e-23,1.0133078214870927e-26,1.2022616445468572e-23,5.182682782945463e-5,4.5611119504806957e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
297,4067.4828354921265,1.1551751519582996e-20,2.603672502698409e-20,8.846514463359525e-21,9.742676044891344e-17,0.31670192371092104,0.00566358416459371,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,7.699242673045735e-24,1.735347787709837e-23,1.3283335145319553e-24,6.401179686185544e-18,0.9993531680507971,7.176523938850337e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,7.023258960450919e-24,1.5829864590795057e-23,8.743318829349533e-27,1.0686867321736971e-23,5.182682782945463e-5,4.5611119504807097e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
298,4067.4828354921265,9.967419997808686e-21,2.2465768353205945e-20,7.633208270384716e-21,8.660202705751348e-17,0.31670192371092104,0.005663584164593717,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,6.643285674830685e-24,1.497343516548712e-23,1.1461514988594896e-24,5.68993753559356e-18,0.9993531680507971,7.176523938850338e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,6.060013643404346e-24,1.3658786602489466e-23,7.54416600004607e-27,9.499521443388541e-24,5.182682782945463e-5,4.5611119504807216e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
299,4067.4828354921265,8.600380751294863e-21,1.9384571107794896e-20,6.586307945049802e-21,7.697997842768487e-17,0.31670192371092104,0.005663584164593723,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.7321539833815615e-24,1.2919817125022486e-23,9.88955897864539e-25,5.057722285580222e-18,0.9993531680507971,7.176523938850339e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,5.228878155422306e-24,1.17854736142553e-23,6.509477893018116e-27,8.444091388322068e-24,5.182682782945463e-5,4.561111950480732e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
300,4067.4828354921265,7.420831978940675e-21,1.6725962412026366e-20,5.682990796049047e-21,6.842699161365755e-17,0.31670192371092104,0.005663584164593728,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.9459846975454326e-24,1.114785436336374e-23,8.533198032516892e-25,4.4957531701062634e-18,0.9993531680507971,7.17652393885034e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.511733532805115e-24,1.0169086929491168e-23,5.61669804667374e-27,7.505921419598006e-24,5.182682782945463e-5,4.5611119504807417e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
301,4067.4828354921265,6.403059219371743e-21,1.443198392436632e-20,4.903564281533248e-21,6.08242894711915e-17,0.31670192371092104,0.005663584164593731,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.2676391281938504e-24,9.618917644439532e-24,7.36286310306308e-25,3.996225063708567e-18,0.9993531680507971,7.176523938850341e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.892945841527417e-24,8.774388909945888e-24,4.8463636352402315e-27,6.671983999238705e-24,5.182682782945463e-5,4.56111195048075e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
302,4067.4828354921265,5.5248747691825104e-21,1.2452626333977346e-20,4.231036706735767e-21,5.4066291287617983e-17,0.31670192371092104,0.0056635841645937355,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.682329170468505e-24,8.299675761336961e-24,6.353040564459228e-25,3.552200077004727e-18,0.9993531680507971,7.176523938850342e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.35902535352535e-24,7.570974786298796e-24,4.181681174269094e-27,5.930698906891972e-24,5.182682782945463e-5,4.561111950480757e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
303,4067.4828354921265,4.7671339853937735e-21,1.0744739145102837e-20,3.6507468007444734e-21,4.805914665277945e-17,0.31670192371092104,0.005663584164593739,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.1772949193579885e-24,7.161368907565668e-24,5.481716007282719e-25,3.157511197139745e-18,0.9993531680507971,7.176523938850344e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.8983324672155356e-24,6.532609826504169e-24,3.608160418451399e-27,5.271772452353136e-24,5.182682782945463e-5,4.561111950480764e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
304,4067.4828354921265,4.113317927396727e-21,9.271089985353405e-21,3.1500440971002378e-21,4.2719432213844285e-17,0.31670192371092104,0.005663584164593743,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.741526500543772e-24,6.17918170600681e-24,4.729894317681126e-25,2.8066766348482346e-18,0.9993531680507971,7.176523938850346e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.5008239612388984e-24,5.6366574120022014e-24,3.113298470624358e-27,4.686054549852521e-24,5.182682782945463e-5,4.56111195048077e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
305,4067.4828354921265,3.549173239872375e-21,7.99955293057843e-21,2.7180131504387303e-21,3.7972993218442634e-17,0.31670192371092104,0.005663584164593746,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.365524052357542e-24,5.331702227419433e-24,4.0811855781752895e-25,2.4948236885083775e-18,0.9993531680507971,7.176523938850347e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.1578340496968145e-24,4.863585553713347e-24,2.6863072154664538e-27,4.165411669949133e-24,5.182682782945463e-5,4.5611119504807753e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
306,4067.4828354921265,3.062401426042921e-21,6.902408151599796e-21,2.3452355770290103e-21,3.3753913760822374e-17,0.31670192371092104,0.0056635841645937485,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.0410906263959253e-24,4.6004552049709295e-24,3.521447762584576e-25,2.217621067744294e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.8618854658283955e-24,4.1965410897399754e-24,2.317878135867463e-27,3.7026139052674535e-24,5.182682782945463e-5,4.56111195048078e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
307,4067.4828354921265,2.6423907373334802e-21,5.95573761492967e-21,2.0235847316328296e-21,3.000360143266594e-17,0.31670192371092104,0.005663584164593751,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.7611534919736555e-24,3.9694992687503176e-24,3.038478435696817e-25,1.971218736627165e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.6065264557053426e-24,3.62098228217764e-24,1.9999793849113115e-27,3.291234582230944e-24,5.182682782945463e-5,4.561111950480784e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
308,4067.4828354921265,2.2799848346058095e-21,5.13890366358026e-21,1.7460485445723164e-21,2.6669973668696534e-17,0.31670192371092104,0.005663584164593753,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.5196099487973217e-24,3.425079419872611e-24,2.6217487366284095e-25,1.7521944409675522e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.3861901283607062e-24,3.124361803552356e-24,1.725680689590065e-27,2.925561025101873e-24,5.182682782945463e-5,4.561111950480787e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
309,4067.4828354921265,1.9672831776283516e-21,4.434099110940775e-21,1.5065766568517998e-21,2.3706734488999254e-17,0.31670192371092104,0.0056635841645937554,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.3111942865626655e-24,2.955327168026233e-24,2.2621738466214273e-25,1.5575061770144506e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.19607309616189e-24,2.6958532019103907e-24,1.4890022691062122e-27,2.6005152334491357e-24,5.182682782945463e-5,4.5611119504807903e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
