time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,7942.873192124053,1.1373272204450798e-19,2.6834158010657925e-19,1.0121859126496242e-19,2.111579098328901e-15,0.32399426460116704,0.006672611342510806,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.883622037131514e-23,9.163038502403875e-23,7.386867826786473e-24,1.4990130461827695e-16,0.9993304502038172,7.035680473014195e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.542761720064692e-23,8.358810542928331e-23,4.5324610777806867e-26,7.699334299202649e-23,2.4038330784524452e-5,1.9476013396274546e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
271,7942.873192124053,9.765664256763587e-20,2.30411593994321e-19,8.691138165137575e-20,1.876965000862248e-15,0.3239942646011672,0.006672611342510947,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.3346734544492786e-23,7.867846269524968e-23,6.342712623621098e-24,1.3324560430533532e-16,0.9993304502038172,7.035680473014229e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.041993621339354e-23,7.1772956714641e-23,3.8917994886483657e-26,6.843895952618871e-23,2.4038330784524452e-5,1.9476013396275402e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
272,7942.873192124053,8.3852911160284e-20,1.9784299781542524e-19,7.462649059332855e-20,1.6684183162874562e-15,0.3239942646011673,0.006672611342511071,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.8633185571741417e-23,6.755729000113579e-23,5.4461531998094945e-24,1.1844053733219892e-16,0.9993304502038172,7.035680473014259e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.612008913807912e-23,6.162787503096044e-23,3.3416951536619645e-26,6.083500198940683e-23,2.4038330784524452e-5,1.9476013396276162e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
273,7942.873192124053,7.200033223755827e-20,1.6987796102587841e-19,6.407806416671679e-20,1.4830427813236544e-15,0.32399426460116737,0.006672611342511182,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.4585895056752017e-23,5.800809112460526e-23,4.6763259819533296e-24,1.0528047777622302e-16,0.9993304502038172,7.035680473014286e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.2428023905030283e-23,5.2916797002975853e-023,2.8693478437607336e-26,5.407587614034407e-23,2.4038330784524452e-5,1.9476013396276836e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
274,7942.873192124053,6.182311109535108e-20,1.4586577215718029e-19,5.502065378140667e-20,1.31826392333461e-15,0.3239942646011674,0.006672611342511279,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.111068760526055e-23,4.9808668120305734e-23,4.0153166478005834e-24,9.35826470389357e-17,0.9993304502038172,7.03568047301431e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.9257830768758746e-23,4.5437026728705285e-23,2.4637666364056237e-26,4.8067719209931956e-23,2.4038330784524452e-5,1.9476013396277439e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
275,7942.873192124053,5.308443651210996e-20,1.252476975734675e-19,4.724350490490393e-20,1.1717933081288934e-15,0.3239942646011675,0.0066726113425113675,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.81266994812543e-23,4.276823064496037e-23,3.447743212159995e-24,8.318457525454306e-17,0.9993304502038172,7.035680473014332e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.6535743295504625e-23,3.901451929910506e-23,2.1155141710039918e-26,4.2727096577069484e-23,2.4038330784524452e-5,1.9476013396277974e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
276,7942.873192124053,4.5580970447548864e-20,1.0754398043787831e-19,4.0565653072257624e-020,1.04159675989929e-15,0.32399426460116754,0.006672611342511445,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.5564497008841087e-23,3.672295650360001e-23,2.9603980511680983e-24,7.394184476414479e-17,0.9993304502038172,7.035680473014351e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.4198421910475006e-23,3.349983099052053e-23,1.8164870536878716e-26,3.7979843233734273e-23,2.4038330784524452e-5,1.9476013396278447e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
277,7942.873192124053,3.9138116620473194e-20,9.234267737035241e-20,3.483171307270403e-20,9.258661119989385e-16,0.3239942646011676,0.006672611342511513,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.3364460937342077e-23,3.153217971109781e-23,2.541940532455184e-24,6.5726084315027e-17,0.9993304502038172,7.035680473014368e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.2191480065065721e-23,2.8764641895974953e-23,1.559727301757712e-26,3.3760033955241654e-23,2.4038330784524452e-5,1.947601339627887e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
278,7942.873192124053,3.360595787143461e-20,7.929007303984287e-20,2.9908263332867034e-20,8.229940962787312e-16,0.32399426460116765,0.006672611342511574,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.1475399175801336e-23,2.7075117369920435e-23,2.1826330968535017e-24,5.842318612669227e-17,0.9993304502038172,7.035680473014383e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.0468218729818519e-23,2.469877008127347e-23,1.339260440354057e-26,3.000906787804141e-23,2.4038330784524452e-5,1.9476013396279248e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
279,7942.873192124053,2.885576777771901e-20,6.808244965047795e-20,2.5680741365775423e-020,7.315520222910739e-16,0.3239942646011677,0.006672611342511629,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,9.85335561697641e-24,2.3248059202599215e-23,1.87411464880284e-24,5.193172106065669e-17,0.9993304502038172,7.035680473014396e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,8.988539766345372e-24,2.1207607789067178e-23,1.149956484080752e-26,2.6674854775646065e-23,2.4038330784524452e-5,1.9476013396279581e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
280,7942.873192124053,2.4777015350305922e-20,5.84590198078999e-20,2.205077804679129e-20,6.50269936404148e-16,0.3239942646011678,0.006672611342511677,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,8.460587333631804e-24,1.9961954342828398e-23,1.6092059810944729e-24,4.61615298824858e-17,0.9993304502038172,7.035680473014408e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,7.718012893741976e-24,1.8209920034550428e-23,9.874105688051485e-27,2.3711091735081846e-23,2.4038330784524452e-5,1.9476013396279876e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
281,7942.873192124053,2.1274793115839355e-20,5.019585832241075e-20,1.89339086884744e-20,5.780189853062197e-16,0.32399426460116787,0.00667261134251172,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,7.264686347770441e-24,1.7140339232815277e-23,1.3817427052807574e-24,4.1032471050265445e-17,0.9993304502038172,7.035680473014419e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,6.627074538964341e-24,1.5635954368864595e-23,8.478404560939738e-27,2.107662019123447e-23,2.4038330784524452e-5,1.9476013396280142e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
282,7942.873192124053,1.8267608738290144e-20,4.310069174956597e-20,1.6257607654029075e-020,5.137957389893682e-16,0.32399426460116787,0.006672611342511758,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,6.23782553746992e-24,1.4717558411627214e-23,1.186431799329975e-24,3.6473307637682655e-17,0.9993304502038172,7.035680473014428e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.690339929417552e-24,1.3425817826765225e-23,7.279985253471636e-27,1.8734854392044503e-23,2.4038330784524452e-5,1.9476013396280378e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
283,7942.873192124053,1.5685488794104788e-20,3.700842442733591e-20,1.3959600777303954e-20,4.567082555112463e-16,0.32399426460116787,0.0066726113425117925,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,5.356111134517559e-24,1.263723679449156e-23,1.0187284338336913e-24,3.242071793231578e-17,0.9993304502038172,7.035680473014437e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.8860124210105196e-24,1.1528083292153044e-23,6.250962058014046e-27,1.665327335917348e-23,2.4038330784524452e-5,1.9476013396280584e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
284,7942.873192124053,1.346835057805722e-20,3.1777296906309295e-20,1.198641632151424e-20,4.059636940199035e-16,0.32399426460116787,0.006672611342511823,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.599026746272874e-24,1.0850967894887255e-23,8.747302100776146e-25,2.881841596744462e-17,0.9993304502038172,7.035680473014443e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.195376317478485e-24,9.898592853336456e-24,5.367390900343774e-27,1.480296929027527e-23,2.4038330784524452e-5,1.9476013396280768e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
285,7942.873192124053,1.1564604053759721e-20,2.728558738440948e-20,1.0292140759344652e-20,3.6085730402611936e-16,0.32399426460116787,0.00667261134251185,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.948955964840702e-24,9.317187465987891e-24,7.510863485569584e-25,2.5616369772545437e-17,0.9993304502038172,7.03568047301445e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.602361379512458e-24,8.499430303597772e-24,4.6087121914510566e-27,1.3158246132602321e-23,2.4038330784524452e-5,1.9476013396280933e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
286,7942.873192124053,9.929951417967886e-21,2.3428779392630225e-20,8.837350423021192e-21,3.207626380185961e-16,0.32399426460116787,0.006672611342511874,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.390772455266723e-24,8.000206352494186e-24,6.449197144896485e-25,2.277010648483967e-17,0.9993304502038172,7.035680473014455e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.0931688903670946e-24,7.298038878435384e-24,3.9572724319864054e-27,1.1696262754229046e-23,2.4038330784524452e-5,1.9476013396281078e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
287,7942.873192124053,8.526356346055708e-21,2.0117129827349733e-20,7.588194165202389e-21,2.85122851504897e-16,0.32399426460116787,0.006672611342511895,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.91148798462077e-24,6.869380048522237e-24,5.537598656569724e-25,2.0240094670670905e-17,0.9993304502038172,7.03568047301446e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.6559505769716067e-24,6.266463700332318e-24,3.397913437703864e-27,1.0396715758352866e-23,2.4038330784524452e-5,1.9476013396281207e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
288,7942.873192124053,7.32115893434473e-21,1.727358074027666e-20,6.515605685352753e-21,2.534429696608826e-16,0.32399426460116787,0.006672611342511914,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.4999502020479746e-24,5.8983956381947084e-24,4.754855644373498e-25,1.799119527785053e-17,0.9993304502038172,7.035680473014465e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.2805329154781298e-24,5.380701303698131e-24,2.9176196277062718e-27,9.241557536531691e-24,2.4038330784524452e-5,1.9476013396281324e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
289,7942.873192124053,6.28631574454136e-21,1.4831966297004353e-20,5.594627193646116e-21,2.2528301320277487e-16,0.32399426460116787,0.006672611342511931,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.146583137466584e-24,5.0646595269218645e-24,4.0827541616701462e-25,1.5992173593219438e-17,0.9993304502038172,7.03568047301447e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.958180405782145e-24,4.620141104161312e-24,2.505215168340662e-27,8.214745645974437e-24,2.4038330784524452e-5,1.9476013396281427e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
290,7942.873192124053,5.397747268480881e-21,1.2735473179747394e-20,4.803828674397069e-21,2.0025188800089064e-16,0.32399426460116787,0.006672611342511946,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.8431643807483445e-24,4.348771716661145e-24,3.50565485089621e-25,1.4215265427278977e-17,0.9993304502038172,7.035680473014473e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.6813923077131424e-24,3.967085816061776e-24,2.151103925674764e-27,7.302020030909741e-24,2.4038330784524452e-5,1.9476013396281518e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
291,7942.873192124053,4.634777627839399e-21,1.0935318612822194e-20,4.124809236597977e-21,1.7800195360037934e-16,0.32399426460116787,0.006672611342511959,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.5826337564879562e-24,3.734074392178268e-24,3.010129015472615e-25,1.2635791500432387e-17,0.9993304502038172,7.035680473014477e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.4437281080322676e-24,3.4063396587219334e-24,1.847046175579676e-27,6.4907049946550165e-24,2.4038330784524452e-5,1.94760133962816e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
292,7942.873192124053,3.979653472277299e-21,9.38961524839874e-21,3.541768948303037e-21,1.5822419520877334e-16,0.32399426460116787,0.00667261134251197,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.3589290425418426e-24,3.206264314481331e-24,2.5846461349888544e-25,1.1231814675223891e-17,0.9993304502038172,7.03568047301448e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.2396576577361542e-24,2.9248547696140247e-24,1.5859668757479349e-27,5.7695331726586e-24,2.4038330784524452e-5,1.947601339628167e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
293,7942.873192124053,3.41713088115734e-21,8.062396500244868e-21,3.0411411920543718e-21,1.4064393210482201e-16,0.32399426460116787,0.006672611342511981,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.16684490969252e-24,2.7530600023060798e-24,2.219305551739106e-25,9.983835273883743e-18,0.9993304502038172,7.035680473014483e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.0644324923990101e-24,2.5114275968996134e-24,1.3617910383815919e-27,5.128489062263596e-24,2.4038330784524452e-5,1.9476013396281735e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
294,7942.873192124053,2.9341206565565858e-21,6.922779646196666e-21,2.6112769867254336e-21,1.250170028697136e-16,0.32399426460116787,0.00667261134251199,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.001911800140801e-24,2.363915957380496e-24,1.905606084658578e-25,8.87452024947865e-18,0.9993304502038172,7.035680473014485e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,9.139753413381226e-25,2.156438206774869e-24,1.1693023728826148e-27,4.558669936482869e-24,2.4038330784524452e-5,1.9476013396281792e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
295,7942.873192124053,2.519383753983758e-21,5.944247225794853e-21,2.242173930349537e-21,1.111263744633985e-16,0.32399426460116787,0.006672611342511999,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,8.602919264796749e-25,2.0297772838470097e-24,1.6362482093580574e-25,7.888462449155952e-18,0.9993304502038172,7.035680473014487e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,7.8478525461913715e-25,1.8516264396291773e-24,1.0040219093409651e-27,4.0521622104504086e-24,2.4038330784524452e-5,1.9476013396281843e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
296,7942.873192124053,2.163269763855389e-21,5.104030012107758e-21,1.925243456775108e-21,9.877912805467172e-17,0.32399426460116787,0.006672611342512007,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,7.3868997117592875e-25,1.74286899214235e-24,1.4049642008282681e-25,7.011966625915706e-18,0.9993304502038172,7.03568047301449e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,6.738561403250753e-25,1.5898997064505106e-24,8.621037785432386e-28,3.601931543775659e-24,2.4038330784524452e-5,1.947601339628189e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
297,7942.873192124053,1.857492358521465e-21,4.382577200266007e-21,1.6531109905034373e-21,8.78037797456821e-17,0.32399426460116787,0.006672611342512014,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,6.342764086480122e-25,1.4965150846991856e-24,1.2063722861230053e-25,6.232859226852073e-18,0.9993304502038172,7.035680473014491e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.786068165531309e-25,1.3651679531400015e-24,7.402457234350134e-28,3.2017251527530497e-24,2.4038330784524452e-5,1.9476013396281929e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
298,7942.873192124053,1.5949364797734263e-21,3.7631014846579295e-21,1.4194443495638052e-21,7.804789898226224e-17,0.32399426460116787,0.00667261134251202,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,5.446216657406985e-25,1.2849832138195402e-24,1.0358514130769966e-25,5.540319316034145e-18,0.9993304502038172,7.035680473014492e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.968209505366126e-25,1.1722019525614876e-24,6.356122597521479e-28,2.8459849759166913e-24,2.4038330784524452e-5,1.9476013396281965e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
299,7942.873192124053,1.3694927803287309e-21,3.231188439300333e-21,1.2188064035769509e-21,6.937599157549604e-17,0.32399426460116787,0.006672611342512024,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.676395885930398e-25,1.1033512971025559e-24,8.894337208756448e-26,4.9247282837330275e-18,0.9993304502038172,7.035680473014493e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.265954873504438e-25,1.006511626959048e-24,5.457686978662842e-28,2.529770487133687e-24,2.4038330784524452e-5,1.9476013396281996e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
300,7942.873192124053,1.1759154669521806e-21,2.774461112153836e-21,1.0465285585454666e-21,6.166761793466605e-17,0.32399426460116787,0.0066726113425120285,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.0153890044426573e-25,9.473929867340605e-25,7.637122102352398e-26,4.377536254623379e-18,0.9993304502038172,7.035680473014494e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.6629636820063225e-25,8.642415694571902e-25,4.686244906164264e-28,2.2486900843909377e-24,2.4038330784524452e-5,1.9476013396282024e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
301,7942.873192124053,1.009700237401054e-21,2.382292028911487e-21,8.9860212452132e-22,5.481572037817612e-17,0.32399426460116787,0.006672611342512032,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.447815208614106e-25,8.134793276512612e-25,6.557614646613579e-26,3.891143339517876e-18,0.9993304502038172,7.035680473014496e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.145205079176358e-25,7.420813335595221e-25,4.0238458890228586e-28,1.9988401015095872e-24,2.4038330784524452e-5,1.947601339628205e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
302,7942.873192124053,8.669794709392568e-22,2.0455559049486094e-21,7.715850384127162e-22,4.87251362925889e-17,0.32399426460116787,0.006672611342512036,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.960467765291694e-25,6.984943162908064e-25,5.630695779619809e-26,3.4587940813531805e-18,0.9993304502038172,7.035680473014497e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.7006314691739673e-25,6.371884031946145e-25,3.4550767314552587e-28,1.776750595871547e-24,2.4038330784524452e-5,1.9476013396282073e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
303,7942.873192124053,7.4443223363470525e-22,1.7564173113498743e-21,6.625217714872415e-22,4.3311276490867584e-17,0.32399426460116787,0.00667261134251204,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.5420067083177465e-25,5.997623950776969e-25,4.834797039686554e-26,3.0744836293995114e-18,0.9993304502038172,7.035680473014498e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.3188981795097174e-25,5.471220509182573e-25,2.966702887177491e-28,1.5793371593334627e-24,2.4038330784524452e-5,1.9476013396282094e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
304,7942.873192124053,6.392070043756423e-22,1.5081483542673096e-21,5.688745579194983e-22,3.8498950415110695e-17,0.32399426460116787,0.006672611342512042,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.1826949716845604e-25,5.149861955423175e-25,4.1513986833275684e-26,2.7328743385578755e-18,0.9993304502038172,7.035680473014499e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.9911227534404431e-25,4.697865452351056e-25,2.5473605081189333e-28,1.403858083141412e-24,2.4038330784524452e-5,1.9476013396282112e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
305,7942.873192124053,5.488553235368348e-22,1.2949721252356877e-21,4.88464344157899e-22,3.422132186837395e-17,0.32399426460116787,0.006672611342512046,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.8741718201729756e-25,4.421930814256528e-25,3.564598745256801e-26,2.4292216354019205e-18,0.9993304502038172,7.035680473014501e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.7096782662979711e-25,4.0338238554504285e-25,2.187292021932247e-28,1.2478762820057166e-24,2.4038330784524452e-5,1.9476013396282125e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
306,7942.873192124053,4.7127482038300315e-022,1.1119282797296937e-21,4.194200850765093e-22,3.041898077290474e-17,0.32399426460116787,0.006672611342512048,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.6092583054889457e-25,3.796892478974898e-25,3.060743012559154e-26,2.159308121326129e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.4680158564806388e-25,3.463644300123859e-25,1.8781190855211529e-28,1.1092254485818365e-24,2.4038330784524452e-5,1.9476013396282138e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
307,7942.873192124053,4.0466029352624215e-22,9.547576161423192e-22,3.601352070958883e-22,2.7039118063446736e-17,0.32399426460116787,0.00667261134251205,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.381790221104285e-25,3.260203088337028e-25,2.6281073026432534e-26,1.9193849975657905e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.2605123416241837e-25,2.974059420457306e-25,1.6126476315005773e-28,9.859799683478852e-25,2.4038330784524452e-5,1.9476013396282148e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
308,7942.873192124053,3.474617061330615e-22,8.198029694755717e-22,3.092302252201595e-22,2.4034792256584037e-17,0.32399426460116787,0.006672611342512052,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.186474668864971e-25,2.799374550676588e-25,2.256624651702601e-26,1.7061199985453235e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.0823393741656883e-25,2.5536771879480796e-25,1.3847004712656354e-28,8.764281770875377e-25,2.4038330784524452e-5,1.947601339628216e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
309,7942.873192124053,2.9834811855956346e-22,7.039241137181558e-22,2.655206441773932e-22,2.1364277510147152e-17,0.32399426460116787,0.0066726113425120545,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.0187668998932197e-25,2.403683961613632e-25,1.937651065479052e-26,1.5165511104268048e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,9.29351091761902e-26,2.1927158332400592e-25,1.188973559553821e-28,7.79048589603993e-25,2.4038330784524452e-5,1.9476013396282172e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
310,7942.873192124053,2.561767189797849e-22,6.044246926666417e-22,2.279893966602177e-22,1.899048411878578e-17,0.32399426460116787,0.006672611342512056,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,8.747645639244316e-26,2.063924095460489e-25,1.6637643814627554e-26,1.3480454320130993e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,7.97987648212019e-26,1.882776236567178e-25,1.0209125759569692e-28,6.9248876955086e-25,2.4038330784524452e-5,1.947601339628218e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
