time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,8300.724173744144,1.502945383328691e-19,3.546143900649288e-19,1.3401327469014528e-19,2.573383193818672e-15,0.3146218038451958,0.00640645199070388,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.9110610295009134e-23,1.1587466932675984e-22,9.554985948966706e-24,1.9686447335710708e-16,0.9993080022305773,7.235995932744318e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.480039702520808e-23,1.0570487522363e-22,6.227389546524344e-26,9.852458196280779e-23,2.23304775487824e-5,1.9656240926254943e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
269,8300.724173744144,1.2905013119848584e-19,3.044889991956007e-19,1.1507025683485957e-19,2.2874593131225986e-15,0.3146218038451959,0.00640645199070405,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.2168735944111154e-23,9.949557301950222e-23,8.204332134545794e-24,1.7499064324473996e-16,0.9993080022305773,7.235995932744362e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.846777918909233e-23,9.076329832706501e-23,5.347136925918508e-26,8.757800031548747e-23,2.23304775487824e-5,1.9656240926256037e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
270,8300.724173744144,1.1080865976260856e-19,2.614489237573587e-19,9.880486851264558e-20,2.033303680310021e-15,0.314621803845196,0.0064064519907042015,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.620810819627297e-23,8.543169194767148e-23,7.044603522887497e-24,1.555472386635352e-16,0.9993080022305773,7.235995932744402e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.303028843478984e-23,7.793374057322518e-23,4.5913095687734986e-26,7.784762153705196e-23,2.23304775487824e-5,1.965624092625701e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
271,8300.724173744144,9.514565358694082e-20,2.244926414898057e-19,8.48386220236367e-20,1.80738664161711e-15,0.3146218038451961,0.006406451990704336,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.1090026054038355e-23,7.335576619352905e-23,6.048810924259555e-24,1.382642123374695e-16,0.9993080022305773,7.235995932744438e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.836139691660687e-23,6.6917664205087e-23,3.942319747140202e-26,6.919832384624024e-23,2.23304775487824e-5,1.9656240926257872e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
272,8300.724173744144,8.169664190384467e-20,1.927601971309643e-19,7.284652957096623e-20,1.6065707056087774e-15,0.3146218038451962,0.0064064519907044565,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.6695394158997157e-23,6.298679463029825e-23,5.193780432848047e-24,1.2290152224267304e-16,0.9993080022305773,7.235995932744469e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.435246173061256e-23,5.745873032186978e-23,3.3850657885001136e-26,6.150999731507886e-23,2.23304775487824e-5,1.9656240926258645e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
273,8300.724173744144,7.014867255346427e-20,1.6551319166379744e-19,6.25495409566447e-20,1.4280669726147478e-15,0.3146218038451963,0.006406451990704563,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.2921951498932328e-23,5.40834961566601e-23,4.4596140668926865e-24,1.0924579769062806e-16,0.9993080022305773,7.235995932744498e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.091019684550265e-23,4.933683399378762e-23,2.906580667693878e-26,5.467587612236644e-23,2.23304775487824e-5,1.9656240926259325e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
274,8300.724173744144,6.02330297345533e-20,1.4211760011924268e-19,5.370805022196794e-20,1.269396404911359e-15,0.31462180384519634,0.006406451990704657,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.968189184226916e-23,4.643869519790546e-23,3.829226660823027e-24,9.710737584655261e-17,0.9993080022305773,7.235995932744521e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.795450238064563e-23,4.2362982524200017e-23,2.4957302709422302e-26,4.860105607880021e-23,2.23304775487824e-5,1.9656240926259935e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
275,8300.724173744144,5.171898111450318e-20,1.220290181141343e-19,4.6116320135386857e-20,1.1283553998489685e-15,0.3146218038451964,0.006406451990704741,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.6899820528457532e-23,3.9874500826916087e-23,3.287948228537126e-24,8.631766752350686e-17,0.9993080022305773,7.235995932744544e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.5416600719635594e-23,3.6374897678740824e-23,2.14295431073432e-26,4.3201176842745776e-23,2.23304775487824e-5,1.9656240926260475e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
276,8300.724173744144,4.440840879677261e-20,1.047799938179053e-19,3.959769478857852e-20,1.0029851878718454e-15,0.31462180384519645,0.0064064519907048164,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.4511000069762172e-23,3.423816732532552e-23,2.8231825413577694e-24,7.672681566603218e-17,0.9993080022305773,7.235995932744564e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.323743608759354e-23,3.1233239547374395e-23,1.8400438628182193e-26,3.840125053175873e-23,2.23304775487824e-5,1.9656240926260956e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
277,8300.724173744144,3.813119921086273e-20,8.996915056890607e-20,3.400048890030827e-20,8.915446304871017e-16,0.31462180384519656,0.006406451990704882,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.2459843740441204e-23,2.93985398620172e-23,2.4241139730193287e-24,6.82016140022656e-17,0.9993080022305773,7.235995932744581e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.1366300351135847e-23,2.6818364170432184e-23,1.579950348702837e-26,3.4134620467157575e-23,2.23304775487824e-5,1.9656240926261385e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
278,8300.724173744144,3.2741284649752444e-20,7.725184702874922e-20,2.91944581742998e-20,7.924860404488509e-16,0.3146218038451966,0.006406451990704941,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.069862209984313e-23,2.5243002581533476e-23,2.0814557877724934e-24,6.062365695692221e-17,0.9993080022305773,7.235995932744596e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,9.759653064023474e-24,2.302753948011887e-23,1.356621518798977e-26,3.0342035595419894e-23,2.23304775487824e-5,1.9656240926261762e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
279,8300.724173744144,2.811324434323698e-20,6.633215754087555e-20,2.5067768578147097e-20,7.044336883887901e-16,0.31462180384519667,0.006406451990704994,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,9.186352350824201e-24,2.167485808581979e-23,1.7872340125225324e-24,5.388769512949505e-17,0.9993080022305773,7.23599593274461e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,8.38010830151064e-24,1.977255477376126e-23,1.1648606196164592e-26,2.697082773599761e-23,2.23304775487824e-5,1.96562409262621e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
280,8300.724173744144,2.4139385975749276e-20,5.695598608006589e-20,2.1524394019931286e-20,6.261646974273963e-16,0.3146218038451967,0.006406451990705041,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,7.88784468938004e-24,1.8611077331054963e-23,1.5346018623137268e-24,4.790017349709338e-17,0.9993080022305773,7.235995932744623e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,7.195564707506207e-24,1.6977668092371047e-23,1.0002054679139045e-26,2.3974180232605387e-23,2.23304775487824e-5,1.9656240926262403e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
281,8300.724173744144,2.0727239736960428e-20,4.8905153557750617e-20,1.8481881867795186e-20,5.565920604588089e-16,0.3146218038451968,0.006406451990705083,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,6.772883454496798e-24,1.5980367580708328e-23,1.317680399733244e-24,4.257793203918283e-17,0.9993080022305773,7.235995932744634e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,6.178458511155476e-24,1.4577843740989637e-23,8.588246179212874e-27,2.1310477853940087e-23,2.23304775487824e-5,1.965624092626267e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
282,8300.724173744144,1.7797406592898457e-20,4.199232089749913e-20,1.5869434317242415e-20,4.94749544277582e-16,0.3146218038451968,0.006406451990705119,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,5.815524023964924e-24,1.3721513456987247e-23,1.1314217194976294e-24,3.784705073735004e-17,0.9993080022305773,7.235995932744644e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.305122130890571e-24,1.2517238938745256e-23,7.374282055015784e-27,1.8942728917747334e-23,2.23304775487824e-5,1.9656240926262902e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
283,8300.724173744144,1.5281710707869085e-20,3.605662974304981e-20,1.362626096054093e-20,4.3977827091609227e-16,0.3146218038451968,0.006406451990705151,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.993489095252443e-24,1.1781952487712567e-23,9.714914738266587e-25,3.364182290842304e-17,0.9993080022305773,7.235995932744652e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.555233440968169e-24,1.0747904383683554e-23,6.3319139464204186e-27,1.6838051614819237e-23,2.23304775487824e-5,1.9656240926263114e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
284,8300.724173744144,1.3121613024907968e-20,3.095995936021168e-20,1.1700164223344373e-20,3.909147898512097e-16,0.3146218038451968,0.006406451990705181,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.2876503031782675e-024,1.0116552002260262e-23,8.341680044132658e-25,2.990384261168615e-17,0.9993080022305773,7.235995932744659e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.9113428851866126e-24,9.228668495128571e-24,5.4368864491504344e-27,1.4967217400799852e-23,2.23304775487824e-5,1.9656240926263303e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
285,8300.724173744144,1.1266849089529577e-20,2.6583712632510032e-20,1.0046324752345623e-20,3.47480475441272e-16,0.3146218038451968,0.006406451990705207,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.6815831118731385e-24,8.686558915507362e-24,7.162557333483001e-25,2.6581193455290474e-17,0.9993080022305773,7.235995932744666e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.3584674339416406e-24,7.924179370420272e-24,4.66837270346302e-27,1.3304245115963226e-23,2.23304775487824e-5,1.965624092626347e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
286,8300.724173744144,9.67425941957379e-21,2.2826056362210113e-20,8.626258490535754e-21,3.088721023568704e-16,0.3146218038451968,0.00640645199070523,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.161184623573936e-24,7.458697961744202e-24,6.150107972559489e-25,2.3627727535283065e-17,0.9993080022305773,7.235995932744672e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.883741936192895e-24,6.804082162814108e-24,4.0084897633456804e-27,1.1826040197409112e-23,2.23304775487824e-5,1.9656240926263618e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
287,8300.724173744144,8.306785204362515e-21,1.9599551660227542e-20,7.406921171752733e-21,2.7455346812738947e-16,0.3146218038451968,0.006406451990705251,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.7143454108270373e-24,6.4043973948736146e-24,5.280771938677194e-25,2.1002424492569996e-17,0.9993080022305773,7.235995932744676e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.4761197534714275e-24,5.842312738515685e-24,3.441882469117084e-27,1.0512073974168877e-23,2.23304775487824e-5,1.965624092626375e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
288,8300.724173744144,7.132605963734443e-21,1.682911928377191e-20,6.359939396459704e-21,2.4404794646403637e-16,0.3146218038451968,0.00640645199070527,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.330667735848913e-24,5.4991241373125586e-24,4.534319549450854e-25,1.86688217856551e-17,0.9993080022305773,7.235995932744681e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.1261157098065964e-24,5.016491176580322e-24,2.9553661403595863e-27,9.344098592218388e-24,2.23304775487824e-5,1.9656240926263866e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
289,8300.724173744144,6.1243991005706316e-21,1.445029257685995e-20,5.460950396291617e-21,2.1693186794742834e-16,0.3146218038451968,0.006406451990705286,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.0012236001017346e-24,4.721812906821254e-24,3.8933806954993657e-25,1.659450826635077e-17,0.9993080022305773,7.235995932744686e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.8255853761384757e-24,4.307400998704348e-24,2.5376197748291245e-27,8.305893611080552e-24,2.23304775487824e-5,1.965624092626397e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
290,8300.724173744144,5.258704116557435e-21,1.240771736385961e-20,4.6890351242449065e-21,1.9282863616003302e-16,0.3146218038451968,0.0064064519907052996,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.7183469938821214e-24,4.054376037279217e-24,3.343040620488858e-25,1.4750674025211754e-17,0.9993080022305773,7.235995932744691e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.5675355533140638e-24,3.698542010839833e-24,2.1789226142363947e-27,7.383040753434021e-24,2.23304775487824e-5,1.9656240926264063e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
291,8300.724173744144,4.515376697616722e-21,1.0653863882815949e-20,4.026231478427299e-21,1.7140349754666987e-16,0.3146218038451968,0.006406451990705312,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.4754555119439565e-24,3.4812825872047076e-24,2.8704928412224953e-25,1.3111710253801389e-17,0.9993080022305773,7.235995932744694e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.3459615436377066e-24,3.175746351461576e-24,1.870927946917283e-27,6.5627236800296855e-24,2.23304775487824e-5,1.9656240926264143e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
292,8300.724173744144,3.877119965213524e-21,9.147920790310481e-21,3.457116332540404e-21,1.5235889237494856e-16,0.3146218038451968,0.006406451990705323,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.2668971840310825e-24,2.9891969420550074e-24,2.464741130363934e-25,1.1654853566807544e-17,0.9993080022305773,7.235995932744697e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.155707424386627e-24,2.726848812111582e-24,1.606468883894006e-27,5.8335500096806814e-24,2.23304775487824e-5,1.9656240926264215e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
293,8300.724173744144,3.329081986146889e-21,7.854845500749712e-21,2.9684466471025376e-21,1.3543032223200105e-16,0.3146218038451968,0.006406451990705333,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.0878189561937956e-24,2.5666685007525107e-24,2.11634362625064e-25,1.0359869843922616e-17,0.9993080022305773,7.235995932744701e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,9.923460719200292e-25,2.3414037587356767e-24,1.3793915888327182e-27,5.185393112956064e-24,2.23304775487824e-5,1.965624092626428e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
294,8300.724173744144,2.8585101750663516e-21,6.744548761926514e-21,2.5488513102440433e-21,1.2038267666792976e-16,0.3146218038451968,0.006406451990705343,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,9.340537625112947e-25,2.2038652255877917e-24,1.8171931146953217e-25,9.208773200402863e-18,0.9993080022305773,7.235995932744704e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,8.520761445993149e-25,2.0104420667053702e-24,1.1844120812415492e-27,4.609251482761872e-24,2.23304775487824e-5,1.9656240926264337e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
295,8300.724173744144,2.454454547823337e-21,5.791194492312606e-21,2.1885665373596505e-21,1.0700696797254202e-16,0.3146218038451968,0.006406451990705352,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,8.0202355943225655e-25,1.8923448553310024e-24,1.5603283695103309e-25,8.185576183120504e-18,0.9993080022305773,7.235995932744706e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,7.316336273604945e-25,1.7262624135176165e-24,1.0169932807903873e-27,4.0971237290470274e-24,2.23304775487824e-5,1.9656240926264389e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
296,8300.724173744144,2.1075129205028176e-21,4.972598587626381e-21,1.879208672495689e-21,9.511742873969244e-17,0.3146218038451968,0.0064064519907053585,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,6.886560663883142e-25,1.6248584577881795e-24,1.3397721613169872e-25,7.276067722609547e-18,0.9993080022305773,7.235995932744708e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,6.282158796226774e-25,1.4822520726520714e-24,8.732394316344052e-28,3.6418974618132836e-24,2.23304775487824e-5,1.9656240926264433e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
297,8300.724173744144,1.809612125036745e-21,4.2697127071886285e-21,1.6135791046700863e-21,8.454893191161675e-17,0.3146218038451968,0.0064064519907053655,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,5.91313275273745e-25,1.3951817505627469e-24,1.1503921648443538e-25,6.467615757106055e-18,0.9993080022305773,7.23599593274471e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.394164191632664e-25,1.2727330385434455e-24,7.498054500472837e-28,3.237250519450158e-24,2.23304775487824e-5,1.9656240926264474e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
298,8300.724173744144,1.5538201503896863e-21,3.66618102801823e-21,1.3854967596219318e-21,7.515469747396425e-17,0.3146218038451968,0.006406451990705371,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,5.077300652406445e-25,1.1979702649356106e-24,9.877815278264123e-26,5.748991787250236e-18,0.9993080022305773,7.235995932744711e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.631689244113697e-25,1.0928299020696487e-24,6.438190859280319e-28,2.877563170834443e-24,2.23304775487824e-5,1.9656240926264508e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
299,8300.724173744144,1.3341848379306024e-21,3.1479596525447405e-21,1.1896542691542189e-21,6.680425395301219e-17,0.3146218038451968,0.006406451990705376,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.359614944048016e-25,1.0286349825954287e-24,8.481563221765909e-26,5.1102149247101934e-18,0.9993080022305773,7.235995932744712e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.9769915211919485e-25,9.3835640208065725e-025,5.528140869177594e-28,2.5578400720093726e-24,2.23304775487824e-5,1.965624092626454e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
300,8300.724173744144,1.1455953775080947e-21,2.7029898137348946e-21,1.0214944711994903e-21,5.93816264050487e-17,0.3146218038451968,0.006406451990705379,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.743375419651089e-25,8.832355513442446e-25,7.282674910043412e-26,4.54241326873609e-18,0.9993080022305773,7.235995932744713e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.414836515583033e-25,8.057180130756882e-25,4.7467280988802e-28,2.2736408937062306e-24,2.23304775487824e-5,1.9656240926264567e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
301,8300.724173744144,9.836633813080874e-22,2.3209172732704668e-21,8.771043668241911e-22,5.2783725733278505e-17,0.3146218038451968,0.006406451990705383,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.2142424760696317e-25,7.583885949581806e-25,6.253252423843636e-26,4.0377006853191625e-18,0.9993080022305773,7.235995932744714e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.9321431453953772e-25,6.918283022898755e-25,4.075769443980092e-28,2.021018656371597e-24,2.23304775487824e-5,1.9656240926264593e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
302,8300.724173744144,8.446207681386727e-22,1.99285138330546e-21,7.531240666020514e-22,4.691891696351477e-17,0.3146218038451968,0.006406451990705387,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.7599034392188745e-25,6.511889836167808e-25,5.369341304467348e-26,3.589067277555085e-18,0.9993080022305773,7.235995932744716e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.517679363522981e-25,5.940371098593017e-25,3.4996520147941203e-28,1.7964649163881118e-24,2.23304775487824e-5,1.9656240926264616e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
303,8300.724173744144,7.252320819575739e-22,1.7111582052833466e-21,6.466686075822146e-22,4.170574659519584e-17,0.3146218038451968,0.006406451990705391,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.3697860539551183e-25,5.591422329009421e-25,4.610373130671912e-26,3.1902820259667782e-18,0.9993080022305773,7.235995932744718e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.161800793205758e-25,5.10068880850695e-25,3.0049698318744233e-28,1.5968610423114764e-24,2.23304775487824e-5,1.9656240926264634e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
304,8300.724173744144,6.227192043356958e-22,1.4692828717868168e-21,5.552608215703557e-22,3.7071811353419305e-17,0.3146218038451968,0.006406451990705393,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.0348124726836913e-25,4.801064583159248e-25,3.958686889896353e-26,2.835806246568976e-18,0.9993080022305773,7.235995932744719e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.8562263079301733e-25,4.379697141712102e-25,2.5802118752611287e-28,1.4194349045122922e-24,2.23304775487824e-5,1.9656240926264652e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
305,8300.724173744144,5.346967089512868e-22,1.2615970578640594e-21,4.767736925997767e-22,3.2952752631394924e-017,0.3146218038451968,0.006406451990705396,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.747188018125941e-25,4.122425346485172e-25,3.3991180057774454e-26,2.520716664703265e-18,0.9993080022305773,7.23599593274472e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.593845333520285e-25,3.7606189621139125e-25,2.2154942285342145e-28,1.261722376782298e-24,2.23304775487824e-5,1.9656240926264665e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
306,8300.724173744144,4.591163538442741e-22,1.0832680125612708e-21,4.093808622783528e-22,2.929136265825106e-17,0.3146218038451968,0.006406451990705399,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.500219804854449e-25,3.53971300390056e-25,2.918645458368562e-26,2.240637036224678e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.3685523884297096e-25,3.229048612406305e-25,1.9023300847858326e-28,1.1215331152843647e-24,2.23304775487824e-5,1.965624092626468e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
307,8300.724173744144,3.9421941979478988e-22,9.301461030762473e-22,3.5151413129334834e-22,2.603678997869805e-17,0.3146218038451968,0.006406451990705401,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.2881609990145384e-25,3.0393681139258893e-25,2.506088785353439e-26,1.9916773663384413e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.175105012062957e-25,2.772616701218893e-25,1.6334322626628346e-28,9.96920139621953e-25,2.23304775487824e-5,1.965624092626469e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
308,8300.724173744144,3.3849578575106836e-22,7.986682547771758e-22,3.018269681577943e-22,2.3143833210391403e-17,0.3146218038451968,0.006406451990705403,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.106077092194473e-25,2.609747886874476e-25,2.1518479133262588e-26,1.7703798818892878e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0090017751919802e-25,2.3807022732129176e-25,1.4025436371228086e-28,8.86152793601333e-25,2.23304775487824e-5,1.9656240926264701e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
