time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1312.4629157288477,1.1629091699618246e-20,2.6156958630043223e-20,9.308323103664114e-21,1.1755861843181336e-16,0.41934405348126924,0.008878217670446968,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.3930414927989297e-23,5.382594698044762e-23,4.087816469431743e-24,4.8507281397940704e-18,0.9995804371773901,7.110513539683133e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.1823469503405609e-023,4.908685937371893e-23,2.672101813665903e-26,3.349394011624497e-23,2.1330895374726703e-4,1.8555054053652677e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
300,1312.4629157288477,1.0036422760934648e-20,2.2574617325704517e-20,8.033496367034905e-21,1.0449709582849221e-16,0.41934405348126924,0.008878217670446975,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.0653011196279747e-23,4.645418347287812e-23,3.5279671819241695e-24,4.311758458507463e-18,0.9995804371773901,7.110513539683134e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.883462369345702e-23,4.236414033368203e-23,2.306142576009674e-26,2.977264745250367e-23,2.1330895374726703e-4,1.8555054053652714e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
301,1312.4629157288477,8.66187871233004e-21,1.9482897633763812e-20,6.933264257994282e-21,9.288677872146464e-17,0.41934405348126924,0.008878217670446983,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.7824466176489135e-23,4.0092024073700725e-23,3.044792382041689e-24,3.83267428202093e-18,0.9995804371773901,7.110513539683135e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.6255116979376732e-23,3.656213514385478e-23,1.990303495670231e-26,2.646479665816918e-23,2.1330895374726703e-4,1.855505405365275e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
302,1312.4629157288477,7.47558613407836e-21,1.6814606189320477e-20,5.9837150691423814e-21,8.256643229889742e-17,0.41934405348126924,0.00887821767044699,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.5383306165721646e-23,3.460119787194499e-23,2.6277910699281428e-24,3.406821667458045e-18,0.9995804371773901,7.110513539683137e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.402888809000413e-23,3.1554746909681614e-23,1.717720337778703e-26,2.352445455396545e-23,2.1330895374726703e-4,1.8555054053652778e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
303,1312.4629157288477,6.451762937830382e-21,1.451175213337442e-20,5.164211934675615e-21,7.339273532517178e-17,0.41934405348126924,0.008878217670446996,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.327647662739889e-23,2.986237092872754e-23,2.267900416464908e-24,3.0282859986408506e-18,0.9995804371773901,7.110513539683138e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.2107553657795781e-23,2.723314840927623e-23,1.4824689626812286e-26,2.091079098896493e-23,2.1330895374726703e-4,1.8555054053652805e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
304,1312.4629157288477,5.568158035971372e-21,1.2524286778344724e-20,4.456944322580282e-21,6.52382899356581e-17,0.41934405348126924,0.008878217670447,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.1458189139496322e-23,2.577255275335578e-23,1.9572987977176115e-24,2.6918098387183343e-18,0.9995804371773901,7.11051353968314e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.0449356687121317e-23,2.3503416915475844e-23,1.2794365746618059e-26,1.8587511927588044e-23,2.1330895374726703e-4,1.8555054053652828e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
305,1312.4629157288477,4.805567751384509e-21,1.0809015883420454e-20,3.846540952469316e-21,5.798985253909121e-17,0.41934405348126924,0.008878217670447008,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,9.8889262596472e-24,2.2242857976987278e-23,1.6892358049240686e-24,2.39271991027523e-18,0.9995804371773901,7.110513539683141e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,9.01825903568868e-24,2.0284492942200006e-23,1.1042106038696362e-26,1.6522355514589634e-23,2.1330895374726703e-4,1.8555054053652849e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
306,1312.4629157288477,4.1474184575934984e-21,9.328660899865187e-21,3.3197357264781365e-21,5.154676126363846e-17,0.41934405348126924,0.008878217670447011,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,8.534582679518618e-24,1.9196574577559447e-23,1.457885535570558e-24,2.1268621887574074e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,7.783158185697705e-24,1.7506418551874965e-23,9.529828064854395e-27,1.4686644122169136e-23,2.1330895374726703e-4,1.8555054053652867e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
307,1312.4629157288477,3.579406378664631e-21,8.051048784009902e-21,2.8650794127858255e-21,4.5819538111583024e-17,0.41934405348126924,0.008878217670447015,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,7.365724002883796e-24,1.6567496672084298e-23,1.2582199770798912e-24,1.8905442077348604e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,6.717211282550722e-24,1.510881693647717e-23,8.224664989041817e-27,1.3054886160427866e-23,2.1330895374726703e-4,1.8555054053652882e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
308,1312.4629157288477,3.089186720520496e-21,6.948412769872717e-21,2.4726908156846883e-21,4.072864641323831e-17,0.41934405348126924,0.008878217670447018,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,6.356947038169676e-24,1.429848564233268e-23,1.0858997313147134e-24,1.6804837746875602e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,5.7972517502302026e-24,1.3039580228428846e-23,7.098251271575327e-27,1.1604422123172114e-23,2.1330895374726703e-4,1.8555054053652896e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
309,1312.4629157288477,2.6661053774534575e-21,5.9967889048661266e-21,2.134042024295399e-21,3.620338632693976e-17,0.41934405348126924,0.008878217670447022,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,5.486327702506437e-24,1.2340228322377497e-23,9.371797049736331e-25,1.4937633850343335e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,5.003285804452719e-24,1.1253737023106476e-23,6.126106191518541e-27,1.031510995511057e-23,2.1330895374726703e-4,1.8555054053652907e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
310,1312.4629157288477,2.300967382927887e-21,5.175495233303122e-21,1.8417730726673456e-21,3.218091304866065e-17,0.41934405348126924,0.008878217670447023,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.734944538395287e-24,1.0650165259275694e-23,8.088277162168454e-25,1.3277897012670529e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.318057921153362e-24,9.71247500045511e-24,5.287101799106445e-27,9.169045372340403e-24,2.1330895374726703e-4,1.8555054053652919e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
311,1312.4629157288477,1.985837072335949e-21,4.4666823086254756e-21,1.5895319832110955e-21,2.860536409857461e-17,0.41934405348126924,0.008878217670447025,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.086467487424917e-24,9.191565754424587e-24,6.98054248570924e-25,1.1802575344010242e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.7266758164836226e-24,8.382297404021215e-24,4.563003735049606e-27,8.150313253232887e-24,2.1330895374726703e-4,1.8555054053652927e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
312,1312.4629157288477,1.7138656146021922e-21,3.854945265523516e-21,1.3718367170889986e-21,2.5427083566272507e-17,0.41934405348126924,0.008878217670447027,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.526802983778838e-24,7.932729583173166e-24,6.024518254302452e-25,1.0491178274885509e-18,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.2162867879166453e-24,7.234295044888888e-24,3.938074937193328e-27,7.244766648150703e-24,2.1330895374726703e-4,1.8555054053652935e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
313,1312.4629157288477,1.4791421642384412e-21,3.326989020858823e-21,1.1839560312339097e-21,2.260193254314026e-17,0.41934405348126924,0.008878217670447029,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.0437876540234137e-24,6.846298043363459e-24,5.199426875601858e-25,9.325491965087274e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.7757983821775976e-24,6.2435180087297254e-24,3.398733621757706e-27,6.439830339840851e-24,2.1330895374726703e-4,1.8555054053652946e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
314,1312.4629157288477,1.2765653989352008e-21,2.8713393271543947e-21,1.021806652650822e-21,2.0090676166478447e-17,0.41934405348126924,0.00887821767044703,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.6269239663709386e-24,5.908659359588508e-24,4.487336364591962e-25,8.28932633375566e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.395637319234498e-24,5.388433411063172e-24,2.9332581059520543e-27,5.724326227170809e-24,2.1330895374726703e-4,1.8555054053652954e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
315,1312.4629157288477,1.1017326509628614e-21,2.4780933991604873e-21,8.818645353726095e-22,1.7858438762975486e-17,0.41934405348126924,0.008878217670447034,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.267152084658049e-24,5.099435520716077e-24,3.8727706217542746e-25,7.36829019749243e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.0675414331797793e-24,4.650457415977156e-24,2.531532056777947e-27,5.088318107841338e-24,2.1330895374726703e-4,1.855505405365296e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
316,1312.4629157288477,9.508442224811702e-22,2.138704693273742e-21,7.610882711710422e-22,1.5874219527379973e-17,0.41934405348126924,0.008878217670447035,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.9566529677895887e-24,4.4010393978443906e-24,3.342373085821427e-25,6.54959139285265e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.784380107786506e-24,4.01355134748964e-24,2.1848246294279717e-27,4.522973705021506e-24,2.1330895374726703e-4,1.8555054053652966e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
317,1312.4629157288477,8.206208054515042e-22,1.845797162682819e-21,6.568529896282723e-22,1.4110462009920988e-17,0.41934405348126924,0.008878217670447037,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.6886784359371103e-24,3.798292517421298e-24,2.884616451168603e-25,5.8218591075190965e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.5399993044715417e-24,3.4638731157072316e-024,1.8856007169561004e-27,4.020442022249295e-24,2.1330895374726703e-4,1.8555054053652975e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
318,1312.4629157288477,7.082322113525096e-22,1.5930049513073612e-21,5.668933109619359e-22,1.2542671434581444e-17,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.4574045101187711e-24,3.2780951824658266e-24,2.4895521410322606e-25,5.174985952449324e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.3290878145430761e-24,2.9894763821146718e-24,1.6273571873131268e-27,3.5737443237458906e-24,2.1330895374726703e-4,1.8555054053652979e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
319,1312.4629157288477,6.112358617584892e-22,1.3748340425457169e-21,4.892541117788119e-22,1.1149074534216404e-17,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.257804837741312e-24,2.829141772527603e-24,2.148594091772823e-25,4.59998758155508e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.1470618289484468e-24,2.580050925855057e-24,1.4044815486327354e-27,3.176677226457991e-24,2.1330895374726703e-4,1.8555054053652983e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
320,1312.4629157288477,5.275237029759751e-22,1.18654285599796e-21,4.2224803373293195e-22,9.91031717888081e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.0855414532196524e-24,2.4416750349040947e-24,1.854332149091672e-25,4.08887790918919e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,9.89965316838484e-25,2.2266985682954275e-24,1.2121299710943001e-27,2.823726558295664e-24,2.1330895374726703e-4,1.8555054053652987e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
321,1312.4629157288477,4.552763910167554e-22,1.0240391971333542e-21,3.6441881160979814e-22,8.809195598516796e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,9.368704995385887e-25,2.1072740270455083e-24,1.60037102067948e-25,3.634558192351014e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,8.5438404784283e-25,1.92173978597229e-24,1.04612201437138e-27,2.5099907865074106e-24,2.1330895374726703e-4,1.8555054053652991e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
322,1312.4629157288477,3.929237511942529e-22,8.83791320275351e-22,3.145096238338703e-22,7.830417467635325e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,8.085608617721819e-25,1.8186711014295715e-24,1.3811912851995457e-25,3.23071843708687e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,7.3737138947395275e-25,1.658546808972368e-24,9.028497727428564e-28,2.2311129530040572e-24,2.1330895374726703e-4,1.8555054053652993e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
323,1312.4629157288477,3.3911065299860384e-22,7.627511720066054e-22,2.71435777550464e-22,6.960389534287474e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,6.978239441962494e-25,1.5695939553780313e-24,1.192029436867618e-25,2.8717497597310515e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,6.3638426699034055e-25,1.4313995774205546e-24,7.791994632874704e-28,1.9832201715531937e-24,2.1330895374726703e-4,1.8555054053652995e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
324,1312.4629157288477,2.92667558597835e-22,6.582881468175815e-22,2.3426113463793515e-22,6.187028844214164e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,6.022530648167676e-25,1.3546293130313507e-24,1.0287743585967712e-25,2.552666485783446e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,5.492278939134395e-25,1.2353614255298674e-24,6.724837530121485e-28,1.762869846755646e-24,2.1330895374726703e-4,1.8555054053652997e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
325,1312.4629157288477,2.525851048859886e-22,5.681319152883823e-22,2.0217776630889846e-22,5.499594938707273e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,5.197711501554641e-25,1.1691052768369394e-24,8.878779737234576e-26,2.2690369044645726e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.740080720084109e-25,1.0661717914138005e-24,5.803833541572848e-28,1.5670018680422833e-24,2.1330895374726703e-4,1.8555054053653e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
326,1312.4629157288477,2.1799216666145542e-22,4.903230822698034e-22,1.7448839412721581e-22,4.888540695959228e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.485855935261067e-25,1.008989791656953e-24,7.662781344787553e-26,2.016921717206505e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.090900240484391e-25,9.201536208880029e-25,5.008966183504952e-28,1.3928961148888967e-24,2.1330895374726703e-4,1.8555054053653004e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
327,1312.4629157288477,1.88136924175328e-22,4.23170602701562e-22,1.5059123582558505e-22,4.345379744565798e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.8714929572150574e-25,8.708030147825808e-25,6.613320713141463e-26,1.7928193251982436e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.5306286466146613e-25,7.941334528375218e-25,4.322960341219665e-28,1.2381346831905066e-24,2.1330895374726703e-4,1.8555054053653006e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
328,1312.4629157288477,1.6237052358455066e-22,3.6521502957161907e-22,1.2996692657288178e-22,3.862568607972827e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.3412704139561778e-25,7.515416873634036e-25,5.707589567137639e-26,1.593617196090886e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.047089370925327e-25,6.853724493385149e-25,3.730906823275539e-28,1.100568308288029e-24,2.1330895374726703e-4,1.8555054053653008e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
329,1312.4629157288477,1.4013297519709996e-22,3.151967952723591e-22,1.1216723144684337e-22,3.4334019432171337e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.883664803875617e-25,6.48613863591122e-25,4.925903352132527e-26,1.4165486344006522e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.629773494674574e-25,5.91506871589287e-25,3.2199383351095695e-28,9.782865184097293e-25,2.1330895374726703e-4,1.855505405365301e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
330,1312.4629157288477,1.2094098303110206e-22,2.7202883700186527e-22,9.680530379653821e-23,3.0519194191450725e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.4887308331508194e-25,5.597825790854455e-25,4.251273423042894e-26,1.2591543551991e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.2696113541273464e-25,5.104967079944079e-25,2.778949829877571e-28,8.69591104086235e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
331,1312.4629157288477,1.043774411836763e-22,2.3477297126909954e-22,8.354727777639821e-23,2.7128229409241773e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.147885271391029e-25,4.831172342085756e-25,3.6690378244894944e-26,1.1192483273921465e-19,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.9587754265586247e-25,4.405813379190981e-25,2.398357158805741e-28,7.729725351401612e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
332,1312.4629157288477,9.008236873141591e-23,2.0261950403777957e-22,7.210501232869994e-23,2.41140307133497e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.8537204094339697e-25,4.169516357052337e-25,3.166542637660578e-26,9.948874121851995e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.6905102121170054e-25,3.802412675396097e-25,2.069888775722062e-28,6.870889977787836e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
333,1312.4629157288477,7.774508614467755e-23,1.7486963338597004e-22,6.222982892015584e-23,2.143473627056305e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.5998430651911212e-25,3.598477847749217e-25,2.732866968501361e-26,8.843443750609219e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.4589854143136442e-25,3.281651061821646e-25,1.7864059688127412e-28,6.107477606988883e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
334,1312.4629157288477,6.709746318523559e-23,1.5092026222257191e-22,5.370710693119865e-23,1.9053135416653794e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.380735638561747e-25,3.1056462457070147e-25,2.3585856003066358e-26,7.860838964290169e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.259169228266808e-25,2.8322106543645207e-25,1.5417477126415573e-28,5.428886114520297e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
335,1312.4629157288477,5.7908091547889e-23,1.3025089095490364e-22,4.63516192308418e-23,1.6936151879664768e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.1916361954942158e-25,2.680310678992591e-25,2.0355641523638344e-26,6.987412477308426e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.0867189828304521e-25,2.4443236162454123e-25,1.3305967685512822e-28,4.825691330648837e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
336,1312.4629157288477,4.997725558480615e-23,1.1241230531138425e-22,4.0003506576252524e-23,1.50543844202967e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.0284349753514368e-25,2.313227189294153e-25,1.7567822927635278e-26,6.211033368919842e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,9.378867598803728e-26,2.1095598703861465e-25,1.1483641233602597e-28,4.289516164622589e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
337,1312.4629157288477,4.313259181944251e-23,9.701681341934953e-23,3.452480333905987e-23,1.3381698509829283e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,8.87585072126278e-26,1.9964178299231656e-25,1.5161811632017923e-26,5.520918598270584e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,8.094379395726072e-26,1.8206438857605979e-25,9.910892548240386e-29,3.8129142695451593e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
338,1312.4629157288477,3.72253429142174e-23,8.372981996950415e-23,2.9796439052809763e-23,1.1894863375123807e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,7.660253483623707e-26,1.7229972784649103e-25,1.3085316998071636e-26,4.907483239991236e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,6.985809012826738e-26,1.5712965558763404e-25,8.553540562979823e-29,3.3892666324185684e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
339,1312.4629157288477,3.2127124678195717e-23,7.226255434553641e-23,2.5715650615209547e-23,1.0573229370199668e-18,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,6.611139064431313e-26,1.4870231957931442e-25,1.1293209881649848e-26,4.3622073602768174e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,6.02906352393006e-26,1.3560987328798071e-25,7.382085498971514e-29,3.0126896533559695e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
