time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,242.8528043755495,6.710380578040609e-20,1.5596168196885626e-19,5.812136080173549e-20,1.1128013739829447e-15,0.3805113349206995,0.008040289530030591,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,7.293677620797239e-22,1.6951858637291785e-21,1.3492863239274339e-22,6.730541828619255e-17,1.0005889460325375,7.167539122185907e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.640423386469873e-22,1.5433574716912635e-21,9.193659049469034e-25,1.453550974365709e-21,9.225404469543913e-4,8.387814005712823e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
278,242.8528043755495,5.770963777627737e-20,1.3412789436502752e-19,4.9984686749114665e-20,9.891601674690404e-16,0.38051133492069955,0.008040289530030666,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,6.272602405500905e-22,1.4578690585772666e-21,1.1603935417619295e-22,5.982704221776432e-17,1.0005889460325375,7.167539122185922e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.710800212468888e-22,1.3272958160360444e-21,7.906596888008144e-25,1.2920540956550753e-21,9.225404469543913e-4,8.387814005712985e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
279,242.8528043755495,4.963060222190232e-20,1.1535071832851092e-19,4.2987102731958946e-20,8.792563981250438e-16,0.3805113349206996,0.008040289530030732,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.394472169321268e-22,1.253775315988595e-21,9.979447286209738e-23,5.3179596299879325e-17,1.0005889460325375,7.167539122185935e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.911319229007783e-22,1.1414816175607554e-21,6.799716407180134e-25,1.1485000847117417e-21,9.225404469543913e-4,8.387814005713127e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
280,242.8528043755495,4.2682587723979195e-20,9.920224485678572e-20,3.696914235738757e-20,7.81563750493707e-16,0.38051133492069966,0.008040289530030791,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.63927539229914e-22,1.0782535878192572e-21,8.58237871317067e-23,4.7270755033572325e-017,1.0005889460325375,7.167539122185947e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.223761236919382e-22,9.816803967003426e-22,5.847793156228749e-25,1.020895461736265e-21,9.225404469543913e-4,8.387814005713254e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
281,242.8528043755495,3.670725748334689e-20,8.53144698814261e-20,3.1793663656692064e-20,6.947254904214314e-16,0.3805113349206997,0.008040289530030843,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.989802058476385e-22,9.273039473804815e-22,7.380892186402036e-23,4.201845129838812e-17,1.0005889460325375,7.167539122185958e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.63245762587217e-22,8.442504780079559e-22,5.029133969375826e-25,9.074682205811782e-22,9.225404469543913e-4,8.387814005713369e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
282,242.8528043755495,3.1568440991931024e-20,7.337090790298623e-20,2.734272378809864e-20,6.175356239935249e-16,0.3805113349206998,0.008040289530030888,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.431251460566528e-22,7.974864359746375e-22,6.347607274471237e-23,3.7349736533984e-17,1.0005889460325375,7.167539122185968e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.1239333057995866e-22,7.260600008012345e-22,4.325082605321155e-25,8.066432239417979e-22,9.225404469543913e-4,8.38781400571347e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
283,242.8528043755495,2.714903087250009e-20,6.309937967141229e-20,2.3514891263996973e-20,5.489221497387773e-16,0.38051133492069983,0.00804028953003093,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.95089490983917e-22,6.85842670420672e-22,5.458976659139134e-23,3.3199767568019594e-17,1.0005889460325375,7.167539122185977e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.6865996259879736e-22,6.244155478669299e-22,3.719594594485003e-25,7.170203319423281e-22,9.225404469543913e-4,8.387814005713559e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
284,242.8528043755495,2.3348314143984794e-20,5.426580955198992e-20,2.02229344516199e-20,4.879321715433993e-16,0.38051133492069983,0.008040289530030964,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.5377856647868148e-22,5.898284250998238e-22,4.694749520022458e-23,2.95109060185527e-17,1.0005889460325375,7.167539122185985e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.3104902838227323e-22,5.370007657588588e-22,3.1988716052935115e-25,6.373549604728037e-22,9.225404469543913e-4,8.387814005713638e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
285,242.8528043755495,2.0079677095143678e-20,4.666889122634032e-20,1.739183367096161e-20,4.337186655507906e-16,0.38051133492069983,0.008040289530030997,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.18250946820131e-22,5.072556521484318e-22,4.0375100425520155e-23,2.6231917762686746e-17,1.0005889460325375,7.167539122185991e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.9870342048742765e-22,4.618235779204452e-22,2.751046997170908e-25,5.665407993614327e-22,9.225404469543913e-4,8.38781400571371e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
286,242.8528043755495,1.7268631463437865e-20,4.013550016627839e-20,1.4957071588100172e-20,3.855287172898099e-16,0.38051133492069983,0.008040289530031025,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.8769700077033294e-22,4.362426185085541e-22,3.4722805323604965e-23,2.3317261353018402e-17,1.0005889460325375,7.167539122185997e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.7088602185372075e-22,3.971707876831219e-22,2.365915394382943e-25,5.035944504495383e-22,9.225404469543913e-4,8.387814005713772e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
287,242.8528043755495,1.485111693813252e-20,3.451674833639185e-20,1.2863162944096767e-20,3.426930656890608e-16,0.38051133492069983,0.00804028953003105,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.6142044106313638e-22,3.751710235204253e-22,2.9861800915404547e-23,2.0726455498814284e-17,1.0005889460325375,7.167539122186001e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.4696290780181254e-22,3.415690365981514e-22,2.0347001180557715e-25,4.47641772288653e-22,9.225404469543913e-4,8.387814005713829e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
288,242.8528043755495,1.2772041303735548e-20,2.968459121681144e-20,1.106239011380482e-20,3.046168087815978e-16,0.38051133492069983,0.008040289530031072,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.3882245686431687e-22,3.2264911981884583e-22,2.5681310784042756e-23,1.8423516826962325e-17,1.0005889460325375,7.167539122186006e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.26388899661193e-22,2.937512283897363e-22,1.749853176434791e-25,3.9790574187125943e-22,9.225404469543913e-4,8.387814005713878e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
289,242.8528043755495,1.0984024955418328e-20,2.552890982434813e-20,9.51371567953086e-21,2.707711420353459e-16,0.38051133492069983,0.008040289530031093,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.1938806760103595e-22,2.77479997103586e-22,2.2086066613088886e-23,1.6376460113847106e-17,1.0005889460325375,7.16753912218601e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.0869514081140658e-22,2.526276533721558e-22,1.504883255409457e-25,3.5369566486699304e-22,9.225404469543913e-4,8.387814005713921e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
290,242.8528043755495,9.446321174818239e-21,2.1955001234566336e-20,8.181847238435533e-21,2.406860145871197e-16,0.38051133492069983,0.00804028953003111,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.0267438717868682e-22,2.3863430600910166e-22,1.8994137135930748e-23,1.4556854046939862e-17,1.0005889460325375,7.167539122186014e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,9.34784120109595e-23,2.1726115529183325e-22,1.2942077894210892e-25,3.1439758455710633e-22,9.225404469543913e-4,8.387814005713961e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
291,242.8528043755495,8.123887563881927e-21,1.888142041797849e-20,7.03643313179185e-21,2.139436013814595e-16,0.38051133492069983,0.008040289530031126,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,8.830053115265087e-23,2.0522680048541504e-22,1.633506102064463e-23,1.2939426346178884e-17,1.0005889460325375,7.167539122186017e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,8.039194251798732e-23,1.8684577467539495e-22,1.1130257416330645e-25,2.7946575630159305e-22,9.225404469543913e-4,8.387814005713994e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
292,242.8528043755495,6.986587469297002e-21,1.6238124206403404e-20,6.051370767760128e-21,1.9017250060095481e-16,0.38051133492069983,0.008040289530031141,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,7.593893682823754e-23,1.7649616411712682e-22,1.404824114091982e-23,1.150171276066225e-17,1.0005889460325375,7.167539122186022e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.913750761018339e-23,1.6068838199421265e-22,9.57208194179418e-26,2.4841506916608323e-22,9.225404469543913e-4,8.387814005714027e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
293,242.8528043755495,6.0085032052098575e-21,1.3964875094376055e-20,5.204211775187197e-21,1.6904257577500793e-16,0.38051133492069983,0.008040289530031153,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,6.530789850665161e-23,1.5178766064810947e-22,1.2081563640461129e-23,1.0223745065684178e-17,1.0005889460325375,7.167539122186025e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.945863240539919e-23,1.3819288208556665e-22,8.232042551801546e-26,2.20814309485697e-22,9.225404469543913e-4,8.387814005714053e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
294,242.8528043755495,5.1673454208938976e-21,1.2009868499709043e-20,4.475650432628405e-21,1.5026037095352027e-16,0.38051133492069983,0.008040289530031164,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.616514775548174e-23,1.30538213338617e-22,1.0390210320954278e-23,9.087773726727957e-18,1.0005889460325375,7.167539122186027e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.1134747110674505e-23,1.1884662986890606e-22,7.079601382593976e-26,1.9628017283188983e-22,9.225404469543913e-4,8.387814005714077e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
295,242.8528043755495,4.443945153555076e-21,1.0328552200082227e-20,3.849083714515824e-21,1.335650352768359e-16,0.38051133492069983,0.008040289530031173,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.8302332405795786e-23,1.1226357313130653e-22,8.93563728932813e-24,8.078021378536104e-18,1.0005889460325375,7.167539122186029e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.3976160504944786e-23,1.0220874778801041e-22,6.088495704882777e-26,1.7447194123898527e-22,9.225404469543913e-4,8.3878140057141e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
296,242.8528043755495,3.82181699098374e-21,8.882611042090703e-21,3.3102329284626695e-21,1.1872470034558125e-16,0.38051133492069983,0.008040289530031181,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.154026845963129e-23,9.654728320425306e-23,7.68469658890431e-24,7.180463695366635e-18,1.0005889460325375,7.167539122186032e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.781973710684451e-23,8.79000787477381e-23,5.236139428352868e-26,1.550867517834833e-22,9.225404469543913e-4,8.38781400571412e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
297,242.8528043755495,3.2867833890607563e-21,7.639093785505712e-21,2.8468183212813797e-21,1.0553326008289464e-16,0.38051133492069983,0.008040289530031188,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.572485670462669e-23,8.303118842654582e-23,6.608880797455964e-24,6.3826346089742804e-18,1.0005889460325375,7.167539122186034e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.2525179515518166e-23,7.55945455850112e-23,4.5031083922645395e-26,1.3785539081958817e-22,9.225404469543913e-4,8.387814005714136e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
298,242.8528043755495,2.8266515827706746e-21,6.569662184591665e-21,2.4482792383847304e-21,9.380750837075895e-17,0.38051133492069983,0.008040289530031195,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.072357098040645e-23,7.140727343850411e-23,5.683673377467794e-24,5.6734531690172836e-18,1.0005889460325375,7.167539122186035e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.7971831203507157e-23,6.501172016688941e-23,3.872697712558733e-26,1.2253855547271652e-22,9.225404469543913e-4,8.387814005714151e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
299,242.8528043755495,2.430935727916789e-21,5.649945193956085e-21,2.105533459345107e-21,8.338459471041679e-17,0.38051133492069983,0.008040289530031202,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.6422438068581857e-23,6.141064335628992e-23,4.88798997385688e-24,5.0430696411787754e-18,1.0005889460325375,7.167539122186036e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.4055926901251426e-23,5.5910432774517e-23,3.330541097949873e-26,1.089235304803175e-22,9.225404469543913e-4,8.387814005714166e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
300,242.8528043755495,2.0906179414856736e-21,4.858983582069481e-21,1.8107702251636148e-21,7.41197625731444e-17,0.38051133492069983,0.008040289530031209,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.272344038173365e-23,5.281348713971391e-23,4.203697926998394e-24,4.482728705481392e-18,1.0005889460325375,7.167539122186037e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.068822791281266e-23,4.8083276138575466e-23,2.8642834596871456e-26,9.682123423622489e-23,9.225404469543913e-4,8.387814005714178e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
301,242.8528043755495,1.797942795061696e-21,4.178752295872949e-21,1.5572722405935267e-21,6.588433903330987e-17,0.38051133492069983,0.008040289530031214,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.9542282261817363e-23,4.541988605573007e-23,3.615203051334116e-24,3.984647854775831e-18,1.0005889460325375,7.167539122186038e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.7791988474540798e-23,4.1351878879894876e-23,2.4632993541621642e-26,8.606359302101945e-23,9.225404469543913e-4,8.387814005714187e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
302,242.8528043755495,1.5462405780463514e-21,3.593749691743953e-21,1.3392625951685241e-21,5.856394776515206e-17,0.38051133492069983,0.008040289530031221,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.6806468984648765e-23,3.906134892881724e-23,3.1090942627441026e-24,3.541909304497007e-18,1.0005889460325375,7.167539122186039e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.530120681247136e-23,3.55628406426843e-23,2.1184508420151437e-26,7.650120695766856e-23,9.225404469543913e-4,8.387814005714196e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
303,242.8528043755495,1.329775303066127e-21,3.0906442718936918e-21,1.1517731144529887e-21,5.205692058654306e-17,0.38051133492069983,0.008040289530031225,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.445365469331815e-23,3.359297243203461e-23,2.673837956166241e-24,3.148363912437439e-18,1.0005889460325375,7.16753912218604e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.3159121042179029e-23,3.058423628701186e-23,1.8218792456452204e-26,6.800127528229014e-23,9.225404469543913e-4,8.387814005714204e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
304,242.8528043755495,1.1436139897969966e-21,2.6579708757482963e-21,9.905311414001094e-22,4.627288549020797e-17,0.38051133492069983,0.008040289530031228,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.2430221611945343e-23,2.8890138916454877e-23,2.29951516869703e-24,2.7985457740929135e-18,1.0005889460325375,7.167539122186041e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.131691563447469e-23,2.6302609475332975e-23,1.566826059533551e-26,6.044575212048844e-23,9.225404469543913e-4,8.38781400571421e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
305,242.8528043755495,9.835142483428868e-22,2.285869402884978e-21,8.518621677031978e-22,4.113151155376001e-17,0.38051133492069983,0.008040289530031232,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.0690058161785058e-23,2.4845676526524512e-23,1.9775955384369498e-24,2.4875963074068834e-18,1.0005889460325375,7.167539122186042e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,9.732608968872585e-24,2.2620387140560597e-23,1.3474789321446223e-26,5.372970716031701e-23,9.225404469543913e-4,8.387814005714217e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
306,242.8528043755495,8.458276003300356e-22,1.965860113336681e-21,7.326060962275585e-22,3.6561393298495977e-17,0.38051133492069983,0.008040289530031235,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,9.193508134434844e-24,2.1367416883834706e-23,1.7007429078746868e-24,2.211196772537006e-18,1.0005889460325375,7.167539122186044e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,8.370096623524219e-24,1.9453655914549586e-23,1.1588392095217142e-26,4.7759868457973077e-23,9.225404469543913e-4,8.387814005714224e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
307,242.8528043755495,7.27416334522566e-22,1.6906503846325086e-21,6.300452262459246e-22,3.2499059003440506e-17,0.38051133492069983,0.008040289530031238,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,7.906466975081193e-24,1.8376094681886718e-23,1.4626481417455934e-24,1.965508289420011e-18,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,7.198328599360382e-24,1.673024984450502e-23,9.966080220570217e-27,4.245332714131304e-23,9.225404469543913e-4,8.38781400571423e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
308,242.8528043755495,6.255820021998871e-22,1.4539685218019237e-21,5.418423203488389e-22,2.8888089202517694e-17,0.38051133492069983,0.00804028953003124,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,6.799604581178206e-24,1.580354132617134e-23,1.2578853494849721e-24,1.7471185200469447e-18,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.190601728380236e-24,1.438810581869735e-23,8.570883184931706e-27,3.77363860243147e-23,9.225404469543913e-4,8.387814005714235e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
309,242.8528043755495,5.380039227925368e-22,1.2504208330748797e-21,4.65987341650412e-22,2.56783331228684e-17,0.38051133492069983,0.008040289530031242,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.847696905086047e-24,1.3591131454817007e-23,1.0817882357593665e-24,1.5529942749260681e-18,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.3239511409331335e-24,1.2373849223636772e-23,7.371006146307295e-27,3.354353614390452e-23,9.225404469543913e-4,8.387814005714242e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
310,242.8528043755495,4.626862983834753e-22,1.0753687142336705e-21,4.007516475159713e-22,2.2825212182292466e-17,0.38051133492069983,0.008040289530031244,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.02905112882066e-24,1.1688446937925774e-23,9.303437612536526e-25,1.3804393854892146e-18,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.578626924252767e-24,1.0641577601552062e-23,6.339105367576323e-27,2.981654700685733e-23,9.225404469543913e-4,8.387814005714245e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
311,242.8528043755495,3.9791273193736154e-22,9.248229403785921e-22,3.446485958369457e-22,2.0289100873884895e-17,0.38051133492069983,0.008040289530031245,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.325011310764725e-24,1.005212790966474e-23,8.001006903724053e-25,1.22705725734547e-18,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.9376440460387694e-24,9.151814589216808e-24,5.4516650860397604e-27,2.650365791347802e-23,9.225404469543913e-4,8.387814005714249e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
312,242.8528043755495,3.4220711266313756e-22,7.95352756431974e-22,2.9639966632893545e-22,1.8034776437994952e-17,0.38051133492069983,0.008040289530031247,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.7195332397839954e-24,8.644884649688637e-24,6.880909417663519e-25,1.090717584272784e-18,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.386395286149657e-24,7.87061029964722e-24,4.6884616178354605e-27,2.3558859128214233e-23,9.225404469543913e-4,8.387814005714252e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
313,242.8528043755495,2.942999772526375e-22,6.840076943836499e-22,2.549053245991662e-22,1.6030929680302998e-17,0.38051133492069983,0.008040289530031249,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.1988188071102503e-24,7.434647795780092e-24,5.917619493595936e-25,9.695267606577286e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.9123183558463165e-24,6.768767645470007e-24,4.032102484818072e-27,2.0941252915101215e-23,9.225404469543913e-4,8.387814005714255e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
314,242.8528043755495,2.5309958035981536e-22,5.882503357044011e-22,2.1921996508976905e-22,1.4249730141715256e-17,0.38051133492069983,0.00804028953003125,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.7510015641910073e-24,6.3938375220917034e-24,5.089184924662687e-25,8.618015814398139e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.5046096185208747e-24,5.8211769728153015e-24,3.46763006116624e-27,1.861448556486335e-23,9.225404469543913e-4,8.387814005714259e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
315,242.8528043755495,2.1766701505211514e-22,5.058984866642942e-22,1.8853036187821709e-22,1.266643958120726e-17,0.38051133492069983,0.008040289530031252,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.365876300760382e-24,5.498735028460866e-24,4.376726693753894e-25,7.660458642821812e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.1539778879585944e-24,5.0062438428477094e-24,2.9821807073068014e-27,1.654624252632632e-23,9.225404469543913e-4,8.38781400571426e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
316,242.8528043755495,1.871948162634162e-22,4.3507544879204395e-22,1.6213713624845365e-22,1.1259068403760958e-17,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.0346664805099973e-24,4.728942017803694e-24,3.7640087436248295e-25,6.809296692774986e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.8524326935048093e-24,4.305396920771997e-24,2.5646916232339875e-27,1.4707799631081866e-23,9.225404469543913e-4,8.387814005714262e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
