time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,6019.240106950524,4.442091021270371e-19,1.001361899331677e-18,3.591708995773655e-19,2.2252973172580684e-15,0.36384743532619096,0.007817614148818774,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.001199309753546e-22,4.511219464625386e-22,3.4466904632723495e-23,1.0420573103349846e-16,0.9993433306597724,7.11846020503722e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.8255318563825742e-22,4.115219697075937e-22,2.287656926578806e-25,1.3878848047407452e-22,4.037877548412362e-5,3.575834697498941e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
274,6019.240106950524,3.83279202550055e-19,8.640101889400531e-19,3.0990525826542044e-19,1.97806332601329e-15,0.36384743532619107,0.007817614148818921,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.726704995310554e-22,3.892438471443978e-22,2.97392426630872e-23,9.26273174146166e-17,0.9993433306597724,7.118460205037243e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.5751329516048339e-22,3.550755975860581e-22,1.9738706939835969e-25,1.2336973138883694e-22,4.037877548412362e-5,3.575834697499095e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
275,6019.240106950524,3.307067469004796e-19,7.454983129349623e-19,2.6739713374873733e-19,1.758296861259782e-15,0.3638474353261912,0.007817614148819053,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.4898616676030582e-22,3.3585325150345964e-22,2.566005245058583e-23,8.233539406884504e-17,0.9993433306597724,7.118460205037265e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.3590799889690204e-22,3.06371686766284e-22,1.7031249176056691e-25,1.0966387581776315e-22,4.037877548412362e-5,3.5758346974992326e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
276,6019.240106950524,2.853453871700411e-19,6.432421072126195e-19,2.3071963192287517e-19,1.5629463757169751e-15,0.3638474353261913,0.007817614148819171,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.2855049325877538e-22,2.897859718935049e-22,2.2140385938106596e-23,7.31870176501973e-17,0.9993433306597724,7.118460205037284e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.1726619105618639e-22,2.6434824327518423e-22,1.469515957881528e-25,9.748063352240904e-23,4.037877548412362e-5,3.5758346974993546e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
277,6019.240106950524,2.4620601406705057e-19,5.55011864294139e-19,1.990729960159792e-19,1.389299328032566e-15,0.36384743532619135,0.007817614148819275,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.1091787698433874e-22,2.500375063581132e-22,1.9103495718321883e-23,6.50551274042586e-17,0.9993433306597724,7.1184602050373e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.0118138502845695e-22,2.2808894144260673e-22,1.2679499473011377e-25,8.665086085319366e-23,4.037877548412362e-5,3.5758346974994627e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
278,6019.240106950524,2.1243518938261615e-19,4.788837143161795e-19,1.7176716781050068e-19,1.2349445229848569e-15,0.36384743532619146,0.007817614148819367,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,9.570383685695587e-23,2.157411353578375e-22,1.6483161513132898e-23,5.782678043612193e-17,0.9993433306597724,7.118460205037314e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,8.730284990134133e-23,1.9680314332235017e-22,1.094031718122605e-25,7.702420301585871e-23,4.037877548412362e-5,3.5758346974995594e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
279,6019.240106950524,1.8329653667933034e-19,4.1319767484337665e-19,1.482067408529069e-19,1.097738635074523e-15,0.3638474353261915,0.007817614148819449,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,8.257662910766401e-23,1.8614902285778294e-22,1.4222246205317338e-23,5.14015830596188e-17,0.9993433306597724,7.118460205037329e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,7.532796273497736e-23,1.6980865874739967e-22,9.439689653020147e-26,6.846700709072454e-23,4.037877548412362e-5,3.5758346974996447e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
280,6019.240106950524,1.5815468452440056e-19,3.565214547742641e-19,1.2787797755465185e-19,9.75776450826385e-16,0.36384743532619157,0.007817614148819521,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,7.125001357027283e-23,1.6061590968276693e-22,1.2271449935092006e-23,4.5690296441040564e-17,0.9993433306597724,7.118460205037342e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,6.499560983649707e-23,1.4651687010055075e-22,8.144895549024381e-26,6.086046684681597e-23,4.037877548412362e-5,3.575834697499721e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
281,6019.240106950524,1.3646141214770121e-19,3.0761922308100045e-19,1.103376070910184e-19,8.673644167333877e-16,0.3638474353261916,0.007817614148819587,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,6.147701218397945e-23,1.3858504357191338e-22,1.058823509340873e-23,4.061359717130114e-17,0.9993433306597724,7.118460205037351e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,5.608049314807608e-23,1.264198974444611e-22,7.027701748844064e-26,5.409897360847501e-23,4.037877548412362e-5,3.575834697499789e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
282,6019.240106950524,1.1774369542933848e-19,2.6542466138194964e-19,9.520315983490948e-20,7.709971256546479e-16,0.3638474353261917,0.007817614148819643,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,5.304452361038518e-23,1.1957603913600794e-22,9.135898770448281e-24,3.610097555227456e-17,0.9993433306597724,7.118460205037361e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.838821759873033e-23,1.0907952414542346e-22,6.063747725017258e-26,4.8088650290613755e-23,4.037877548412362e-5,3.5758346974998484e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
283,6019.240106950524,1.0159339255820672e-19,2.2901771275558885e-19,8.214462756695647e-20,6.853364152636488e-16,0.36384743532619174,0.007817614148819695,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,4.5768676536062e-23,1.0317440300267776e-22,7.882772433233098e-24,3.208975629573639e-17,0.9993433306597724,7.118460205037369e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.1751052299040956e-23,9.41176415129058e-23,5.232014359242847e-26,4.274604825991868e-23,4.037877548412362e-5,3.575834697499902e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
284,6019.240106950524,8.765834445621921e-20,1.9760451980115498e-19,7.087726761199335e-20,6.09192788397288e-16,0.3638474353261918,0.00781761414881974,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.9490820338934973e-23,8.902249574406061e-23,6.80153138066804e-24,2.852422803351197e-17,0.9993433306597724,7.118460205037375e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.602427315120556e-23,8.120800409920479e-23,4.514365618366127e-26,3.7996988938329644e-23,4.037877548412362e-5,3.575834697499949e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
285,6019.240106950524,7.56346959120116e-20,1.705001144933034e-19,6.115539399536943e-20,5.415088973845253e-16,0.36384743532619185,0.00781761414881978,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.407406569453234e-23,7.681173351082551e-23,5.868598918142022e-24,2.5354869548700555e-17,0.9993433306597724,7.118460205037382e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.108300712463693e-23,7.006911588264292e-23,3.89515309632305e-26,3.3775534073303615e-23,4.037877548412362e-5,3.5758346974999916e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
286,6019.240106950524,6.526026998561794e-20,1.471134823812152e-19,5.276702023463885e-20,4.813448630820042e-16,0.36384743532619185,0.007817614148819818,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.9400299689653225e-23,6.627585932833709e-23,5.063632259285625e-24,2.2537661981191568e-17,0.9993433306597724,7.118460205037387e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.681950938620183e-23,6.045809221677469e-23,3.360874799042133e-26,3.0023070384580786e-23,4.037877548412362e-5,3.5758346975000283e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
287,6019.240106950524,5.6308851212305e-20,1.2693467545542125e-19,4.5529236952156407e-20,4.27865224810741e-16,0.36384743532619185,0.00781761414881985,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.5367610357687565e-23,5.718513733485451e-23,4.3690789446227825e-24,2.0033477454776134e-17,0.9993433306597724,7.118460205037391e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.3140813912633646e-23,5.216536370474988e-23,2.899880732075689e-26,2.668749588415307e-23,4.037877548412362e-5,3.575834697500062e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
288,6019.240106950524,4.858525295021403e-20,1.0952369267703038e-19,3.9284223516952934e-20,3.803273400261608e-16,0.36384743532619185,0.007817614148819877,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.188806447730604e-23,4.9341343366506177e-23,3.7697941045420426e-24,1.780753563456747e-17,0.9993433306597724,7.118460205037396e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.9966706356471928e-23,4.5010106516249295e-23,2.502118871269927e-26,2.3722496576899464e-23,4.037877548412362e-5,3.5758346975000913e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
289,6019.240106950524,4.192106131479837e-20,9.45008857081149e-20,3.3895806749334246e-20,3.3807107267753787e-16,0.36384743532619185,0.007817614148819903,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.8885790179182933e-23,4.257344265820847e-23,3.2527102207769067e-24,1.5828920666919686e-17,0.9993433306597724,7.1184602050374e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.7227974963654024e-23,3.883629950456632e-23,2.1589159773393772e-26,2.1086903503463607e-23,4.037877548412362e-5,3.575834697500117e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
290,6019.240106950524,3.6170962896092495e-20,8.153868063918165e-20,2.924649165040529e-20,3.005096271015187e-16,0.36384743532619185,0.007817614148819926,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.6295322551787014e-23,3.673386041233388e-23,2.8065521853581e-24,1.4070151792679897e-17,0.9993433306597724,7.118460205037406e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.4864901403830184e-23,3.3509322148851376e-23,1.8627884749857377e-26,1.874412120179815e-23,4.037877548412362e-5,3.5758346975001404e-010,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
291,6019.240106950524,3.1209576185262896e-20,7.035443520468093e-20,2.5234899411310087e-20,2.6712140019538525e-16,0.36384743532619185,0.007817614148819945,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.406017617191936e-23,3.16952639144639e-23,2.4215914437467575e-24,1.2506801670063246e-17,0.9993433306597724,7.118460205037409e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.2825958605694743e-23,2.8913019139261647e-23,1.607279272761501e-26,1.6661619654850782e-23,4.037877548412362e-5,3.5758346975001616e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
292,6019.240106950524,2.692871761487743e-20,6.070427573953569e-20,2.1773556837534883e-20,2.374427387551586e-16,0.36384743532619185,0.007817614148819964,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.213161343423426e-23,2.734778602997035e-23,2.0894338611177004e-24,1.11171571061175e-17,0.9993433306597724,7.118460205037412e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.1066687203959428e-23,2.494716759808167e-23,1.3868169655190216e-26,1.48104826728634e-23,4.037877548412362e-5,3.5758346975001797e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
293,6019.240106950524,2.323504260593625e-20,5.237777948698235e-20,1.8786988986748328e-20,2.110615014206421e-16,0.36384743532619185,0.00781761414881998,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.0467581822459843e-23,2.3596629539414127e-23,1.8028366861157216e-24,9.881917484659877e-18,0.9993433306597724,7.118460205037414e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,9.548726098024966e-24,2.1525291709178706e-23,1.1965943493407628e-26,1.316500644191728e-23,4.037877548412362e-5,3.5758346975001963e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
294,6019.240106950524,2.0048010180735758e-20,4.51933863072622e-20,1.6210073429778662e-20,1.876113358466652e-16,0.36384743532619185,0.007817614148819995,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,9.031796949678e-24,2.0360000075029756e-23,1.55555062089868e-24,8.783926702212392e-18,0.9993433306597724,7.118460205037416e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,8.238975983941553e-24,1.8572777103569176e-23,1.0324635999560076e-26,1.1702342666548588e-23,4.037877548412362e-5,3.575834697500211e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
295,6019.240106950524,1.729812675715518e-20,3.899443974009353e-20,1.3986620249123348e-20,1.6676659164834145e-16,0.36384743532619185,0.007817614148820007,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,7.79295137347578e-24,1.7567322585796776e-23,1.3421835537389323e-24,7.807934888846352e-18,0.9993433306597724,7.118460205037419e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,7.108877620660411e-24,1.6025243885143906e-23,8.908458289987056e-27,1.0402181353135211e-23,4.037877548412362e-5,3.575834697500224e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
296,6019.240106950524,1.492543083369042e-20,3.3645771093813555e-20,1.206814681186619e-20,1.48237798489924e-16,0.36384743532619185,0.007817614148820018,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,6.724031933823054e-24,1.5157702440914798e-23,1.1580829828177232e-24,6.940386604478042e-18,0.9993433306597724,7.118460205037421e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,6.133789092735299e-24,1.3827142820163268e-23,7.686530459717804e-27,9.246468830902992e-24,4.037877548412362e-5,3.5758346975002356e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
297,6019.240106950524,1.2878185522520336e-20,2.9030752077614584e-20,1.0412820600743906e-20,1.3176764653568758e-16,0.36384743532619185,0.007817614148820028,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,5.8017307282354054e-24,1.3078597615875854e-23,9.992345674193368e-25,6.1692325689061186e-18,0.9993433306597724,7.118460205037423e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,5.29244849072643e-24,1.1930544080287597e-23,6.632208242904454e-27,8.219157096449732e-24,4.037877548412362e-5,3.575834697500246e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
298,6019.240106950524,1.1111750421150404e-20,2.504875170920424e-20,8.984547051683667e-21,1.171274134547852e-16,0.36384743532619185,0.007817614148820035,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,5.005936880472908e-24,1.1284673008009328e-23,8.621745943976179e-25,5.483762310730991e-18,0.9993433306597724,7.118460205037424e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.566510292995858e-24,1.0294092127555395e-23,5.722502031807001e-27,7.305981002422274e-24,4.037877548412362e-5,3.575834697500255e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
299,6019.240106950524,9.587608223674931e-21,2.1612942045488224e-20,7.752182508013875e-21,1.0411378837155671e-16,0.36384743532619185,0.007817614148820042,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,4.31929802073723e-24,9.736811899727328e-24,7.439144512165497e-25,4.874455410836303e-18,0.9993433306597724,7.118460205037426e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.9401453396500095e-24,8.8821039524647e-24,4.937575585979289e-27,6.4942601974373644e-24,4.037877548412362e-5,3.5758346975002635e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
300,6019.240106950524,8.272524846813009e-21,1.8648404889998366e-20,6.68885512973256e-21,9.254604866364731e-17,0.36384743532619185,0.007817614148820049,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.726841915395989e-24,8.401263014320954e-24,6.418754586752496e-25,4.3328492743704294e-18,0.9993433306597724,7.118460205037427e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.399695676018546e-24,7.663791002142807e-24,4.260313500958117e-27,5.772723067872062e-24,4.037877548412362e-5,3.57583469750027e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
301,6019.240106950524,7.137824757176993e-21,1.609049819361851e-20,5.7713789501888456e-21,8.226355040901541e-17,0.36384743532619185,0.007817614148820057,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.2156499958302173e-24,7.248904565767967e-24,5.53832642325019e-25,3.851421594728246e-18,0.9993433306597724,7.118460205037428e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.9333767394948282e-24,6.612587832665025e-24,3.6759480050655316e-27,5.131350237530733e-24,4.037877548412362e-5,3.575834697500277e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
302,6019.240106950524,6.1587656982074975e-21,1.3883446527801355e-20,4.979748303622018e-21,7.31234976374688e-17,0.36384743532619185,0.007817614148820063,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.7745756676666057e-24,6.254609255079217e-24,4.778662164978086e-25,3.4234858770889404e-18,0.9993433306597724,7.118460205037429e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.531020395890273e-24,5.705572846714689e-24,3.1717369465899027e-27,4.561235452660019e-24,4.037877548412362e-5,3.5758346975002826e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
303,6019.240106950524,5.313999182629085e-21,1.1979124895393942e-20,4.2967015994975736e-21,6.499895941320659e-17,0.36384743532619185,0.007817614148820068,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.3940012580973037e-24,5.396696366861394e-24,4.1231972304185566e-25,3.0430985704483087e-18,0.9993433306597724,7.11846020503743e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.1838532221829045e-24,4.922968485707289e-24,2.7366859498228215e-27,4.054461921097203e-24,4.037877548412362e-5,3.575834697500288e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
304,6019.240106950524,4.585104986407198e-21,1.0336009359936796e-20,3.7073449316937664e-21,5.777710721569459e-17,0.36384743532619185,0.007817614148820073,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.0656283014976574e-24,4.656459019003114e-24,3.557639119685082e-25,2.7049765183129793e-18,0.9993433306597724,7.118460205037432e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.8843052010917725e-24,4.247709978014661e-24,2.3613086815353014e-27,3.603992388849499e-24,4.037877548412362e-5,3.575834697500292e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
305,6019.240106950524,3.956189493797424e-21,8.918271611796453e-21,3.198827315297368e-21,5.1357648144824385e-17,0.36384743532619185,0.007817614148820077,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.7822965904973945e-24,4.017756257113237e-24,3.0696557641856974e-25,2.404423581538742e-18,0.9993433306597724,7.118460205037433e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.6258446560420146e-24,3.665073239798265e-24,2.0374200004788052e-27,3.203571428088421e-24,4.037877548412362e-5,3.575834697500296e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
306,6019.240106950524,3.413539135358087e-21,7.694997728049113e-21,2.7600604695127123e-21,4.5651432195159e-17,0.36384743532619185,0.00781761414882008,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.5378280468945546e-24,3.466661099287108e-24,2.6486066238702328e-25,2.1372654141859906e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.4028358272598659e-24,3.1623538147895155e-24,1.757957479514365e-27,2.8476385800505667e-24,4.037877548412362e-5,3.575834697500299e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
307,6019.240106950524,2.9453213621050657e-21,6.639514091091233e-21,2.3814770365208144e-21,4.057921426089326e-17,0.36384743532619185,0.0078176141488200835,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.32689200800078e-24,2.9911568567792453e-24,2.285310668574106e-25,1.899791486501602e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.2104159834291556e-24,2.728589852264804e-24,1.5168274086411587e-27,2.5312511470161334e-24,4.037877548412362e-5,3.5758346975003023e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
308,6019.240106950524,2.541326635518401e-21,5.728805767560347e-21,2.0548219642252446e-21,3.6070553681502824e-17,0.36384743532619185,0.007817614148820087,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.1448889909723435e-24,2.5808751088223382e-24,1.971846184239871e-25,1.6887035497910864e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.0443893893158502e-24,2.3543230827204305e-24,1.3087719210044457e-27,2.25001556148011e-24,4.037877548412362e-5,3.5758346975003054e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
309,6019.240106950524,2.1927458074652626e-21,4.943014665256375e-21,1.7729725039634918e-21,3.206283604774686e-17,0.36384743532619185,0.007817614148820089,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,9.878504005957462e-25,2.2268696181054743e-24,1.7013780387480393e-25,1.5010698274155107e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,9.011358173133753e-25,2.031392579296501e-24,1.1292543445515335e-27,2.000026379697242e-24,4.037877548412362e-5,3.5758346975003074e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
310,6019.240106950524,1.8919780357847454e-21,4.265006525321485e-21,1.529782898214867e-21,2.8500403685234873e-17,0.36384743532619185,0.00781761414882009,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,8.523519936454425e-25,1.9214212571144915e-24,1.468008640852744e-25,1.334284295677175e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,7.775316079931895e-25,1.752756807895645e-24,9.743602794165905e-28,1.77781205262286e-24,4.037877548412362e-5,3.5758346975003095e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
311,6019.240106950524,1.6324650471311227e-21,3.6799973080174885e-21,1.3199503717232579e-21,2.5333782741909062e-17,0.36384743532619185,0.007817614148820094,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,7.354392128938196e-25,1.657869691732207e-24,1.2666493423519642e-25,1.1860304890572873e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,6.708815583890789e-25,1.5123400857830559e-24,8.40712244016341e-28,1.5802867213563626e-24,4.037877548412362e-5,3.5758346975003116e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
312,6019.240106950524,1.4085481330811585e-21,3.1752308248484275e-21,1.1388995038708188e-21,2.2518996146175427e-17,0.36384743532619185,0.007817614148820096,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,6.345627626798888e-25,1.4304681519428557e-24,1.0929094793919188e-25,1.0542493270721967e-18,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,5.788601527801253e-25,1.3049001006713418e-24,7.253960287056804e-28,1.404707367828204e-24,4.037877548412362e-5,3.575834697500314e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
313,6019.240106950524,1.2153447614082076e-21,2.73970058865791e-21,9.82682461163952e-22,2.001695289673886e-17,0.36384743532619185,0.007817614148820097,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,5.475230212405523e-25,1.234258122897945e-24,9.430006334302469e-26,9.371105159436698e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.994608545839283e-25,1.125913601540847e-24,6.258971511267535e-28,1.2486357258156446e-24,4.037877548412362e-5,3.5758346975003157e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
