time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,22.252154342745435,3.418881405320491e-19,7.276157792421004e-19,2.3915640169581937e-19,5.641924957133225e-16,0.31968194665216804,0.006485710602398677,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.4600731213720265e-20,7.363823139776121e-20,5.27569622945311e-21,4.2177946686215233e-017,1.0110989908320576,7.39268773142252e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.1091103670546207e-20,6.616894517957496e-20,3.5864333236561586e-23,8.645419579102936e-21,0.008356711238284908,7.810506023969814e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
283,22.252154342745435,2.9691594175116136e-19,6.319047042402515e-19,2.0769760612072897e-19,5.015180305730734e-16,0.31968194665216804,0.006485710602398714,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.004932747139958e-20,6.395180830213212e-20,4.581727561731411e-21,3.749165689239798e-17,1.0110989908320576,7.39268773142253e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.70013587245382e-20,5.746503707633961e-20,3.1146714479523234e-23,7.685163478255982e-21,0.008356711238284908,7.81050602396991e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
284,22.252154342745435,2.5785941661715293e-19,5.487835292095419e-19,1.8037692186751602e-19,4.458056072629648e-16,0.31968194665216804,0.006485710602398748,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.609661847627697e-20,5.55395438956205e-20,3.979044003793864e-21,3.3326046400923045e-17,1.0110989908320576,7.392687731422538e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.3449581613397698e-20,4.99060469716259e-20,2.704965449463839e-23,6.831556976836237e-21,0.008356711238284908,7.810506023969995e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
285,22.252154342745435,2.239404133908834e-19,4.765961701358157e-19,1.5665001896883603e-19,3.962819007257048e-16,0.31968194665216804,0.006485710602398777,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.2663851513662397e-20,4.8233834476742324e-20,3.455637850399925e-21,2.962326452938916e-17,1.0110989908320576,7.392687731422545e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.0365007681815617e-20,4.33413715722943e-20,2.3491524560758204e-23,6.072756107463507e-21,0.008356711238284908,7.810506023970072e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
286,22.252154342745435,1.944831389427644e-19,4.1390438542371873e-19,1.3604416898918023e-19,3.522594799790951e-16,0.31968194665216804,0.006485710602398803,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.9682633054579454e-20,4.1889123049017253e-20,3.0010808979814004e-021,2.633188811048643e-17,1.0110989908320576,7.392687731422551e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.7686180705429792e-20,3.764021804493836e-20,2.0401433453837676e-23,5.39823211145291e-21,0.008356711238284908,7.810506023970139e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
287,22.252154342745435,1.6890069443157356e-19,3.594591207566004e-19,1.1814882651116367e-19,3.131272683986292e-16,0.31968194665216804,0.006485710602398827,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.7093566101422648e-20,3.637899928238336e-20,2.606316675927143e-21,2.340620736818056e-17,1.0110989908320576,7.392687731422557e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.5359728453479018e-20,3.268899813452144e-20,1.7717815029347118e-23,4.7986254081273805e-21,0.008356711238284908,7.810506023970199e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
288,22.252154342745435,1.4668338208894658e-19,3.121756232739129e-19,1.0260744954032403e-19,2.7834206343412533e-16,0.31968194665216804,0.0064857106023988465,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.4845066778095262e-20,3.159368094760583e-20,2.2634800079037002e-21,2.0805591135133084e-17,1.0110989908320576,7.392687731422562e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.3339299314944377e-20,2.8389065062634703e-20,1.5387201595021475e-23,4.265615776133301e-21,0.008356711238284908,7.810506023970253e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
289,22.252154342745435,1.2738855013499542e-19,2.711118292536191e-19,8.911039586685313e-20,2.474209981205276e-16,0.31968194665216804,0.006485710602398865,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.2892336586692547e-20,2.743782664406503e-20,1.965740308198326e-21,1.8493922596454302e-17,1.0110989908320576,7.392687731422567e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.1584638802963905e-20,2.4654748117466795e-20,1.336315863486285e-23,3.7918069472209315e-21,0.008356711238284908,7.8105060239703e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
290,22.252154342745435,1.1063177351445052e-19,2.3544959465410044e-19,7.738875380337166e-20,2.199348397664997e-16,0.31968194665216804,0.006485710602398881,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.1196469854248874e-20,2.3828636245359236e-20,1.7071654909782533e-21,1.6439097724061427e-17,1.0110989908320576,7.392687731422572e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.0060787528982426e-20,2.1411645765708348e-20,1.1605359661024634e-23,3.370624012642839e-21,0.008356711238284908,7.810506023970342e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
291,22.252154342745435,9.6079194700359e-20,2.0447839467235736e-19,6.720898450179638e-20,1.9550203293018545e-16,0.31968194665216804,0.006485710602398896,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,9.723678586463002e-21,2.0694201209207533e-20,1.4826037810030376e-21,1.461257943690712e-17,1.0110989908320576,7.392687731422575e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,8.737384688768691e-21,1.8595143305241422e-20,1.0078782758814386e-023,2.9962222199405352e-21,0.008356711238284908,7.81050602397038e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
292,22.252154342745435,8.344087201227124e-20,1.775811674214883e-19,5.836826897236491e-20,1.737834039480816e-16,0.31968194665216804,0.006485710602398909,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,8.444619284816899e-21,1.7972071891945535e-20,1.2875810710413248e-21,1.2989001295493612e-17,1.0110989908320576,7.392687731422579e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,7.58806315893569e-21,1.6149125495885045e-20,8.75301281993362e-24,2.663405895649708e-21,0.008356711238284908,7.810506023970412e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
293,22.252154342745435,7.246500289586325e-20,1.5422201975514377e-19,5.069046717270424e-20,1.5447745359419658e-16,0.31968194665216804,0.00648571060239892,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,7.333808314571709e-21,1.5608013318561175e-20,1.1182117809623016e-21,1.1545815227471296e-17,1.0110989908320576,7.392687731422583e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,6.589924165445977e-21,1.4024858534376205e-20,7.601635560050874e-24,2.3675563698655774e-21,0.008356711238284908,7.810506023970441e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
294,22.252154342745435,6.293290707629886e-20,1.3393555027618118e-19,4.4022608641046074e-20,1.3731617254745743e-16,0.31968194665216804,0.006485710602398931,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,6.369114175656406e-21,1.3554924619586752e-20,9.711214424823974e-22,1.026297839232451e-17,1.0110989908320576,7.392687731422585e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,5.723081054579104e-21,1.2180019095125576e-20,6.60171124771097e-24,2.1045679033424294e-21,0.008356711238284908,7.810506023970469e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
295,22.252154342745435,5.465466963101999e-20,1.1631757680401654e-19,3.823184475391559e-20,1.2206132160776453e-16,0.31968194665216804,0.00648571060239894,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,5.531316560590038e-21,1.1771900605997725e-20,8.433794671666651e-22,9.122674836687624e-18,1.0110989908320576,7.392687731422587e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.970263076576269e-21,1.0577851091615147e-20,5.733317659298113e-24,1.870790728726026e-21,0.008356711238284908,7.810506023970491e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
296,22.252154342745435,4.7465357175712556e-20,1.0101708355722326e-19,3.320280188590017e-20,1.0850112504818696e-16,0.31968194665216804,0.006485710602398948,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,4.803723414225481e-21,1.022341678518821e-20,7.324407581726824e-22,8.109068074952871e-18,1.0110989908320576,7.392687731422589e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.316471287853787e-21,9.18643335797714e-21,4.979153154011354e-24,1.6629804161276971e-21,0.008356711238284908,7.810506023970513e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
297,22.252154342745435,4.122173177574969e-20,8.772922760920724e-20,2.8835282736569195e-20,9.644733122206388e-17,0.31968194665216804,0.006485710602398955,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,4.171838365715514e-21,8.878621580499939e-21,6.3609500242512765e-22,7.208081159275743e-18,1.0110989908320576,7.392687731422593e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.748679716073406e-21,7.978043660237623e-21,4.324191960625718e-24,1.4782528609156062e-21,0.008356711238284908,7.81050602397053e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
298,22.252154342745435,3.5799397111963123e-20,7.618926527945865e-20,2.5042270026403686e-20,8.573259963869585e-17,0.31968194665216804,0.006485710602398961,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.623071906704691e-21,7.710721652676366e-21,5.5242263293201e-22,6.40720118481694e-18,1.0110989908320576,7.392687731422595e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.2555758341624902e-21,6.92860636595489e-21,3.75538480806564e-24,1.3140442695362153e-21,0.008356711238284908,7.810506023970548e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
299,22.252154342745435,3.10903200417135e-20,6.616727745142997e-20,2.1748192787912622e-20,7.620817825052031e-17,0.31968194665216804,0.006485710602398967,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.1464905613386273e-21,6.696448076551257e-21,4.7975658384762395e-22,5.695305515382658e-18,1.0110989908320576,7.392687731422596e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.8273351725580808e-21,6.0172127677701975e-21,3.2613989352351633e-24,1.1680755884668085e-21,0.008356711238284908,7.810506023970563e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
300,22.252154342745435,2.700067817550609e-20,5.746358872568868e-20,1.888742070998829e-20,6.774183872097229e-17,0.31968194665216804,0.006485710602398971,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.7325990506211353e-21,5.815592737219212e-21,4.1664907630041782e-22,5.062507316248884e-18,1.0110989908320576,7.392687731422597e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.45542557910966e-21,5.225704503925576e-21,2.8323923001309503e-24,1.0383208829978344e-21,0.008356711238284908,7.810506023970576e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
301,22.252154342745435,2.3448990584844695e-20,4.990478914078138e-20,1.6402956537223843e-20,6.02160410214694e-17,0.31968194665216804,0.006485710602398976,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.3731511110201896e-21,5.0506057089696274e-021,3.6184277323556233e-22,4.500018249068892e-18,1.0110989908320576,7.392687731422598e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.1324372267674295e-21,4.538311775930627e-21,2.459817489641404e-24,9.229792273050986e-22,0.008356711238284908,7.810506023970588e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
302,22.252154342745435,2.0364494398047737e-20,4.334027919964249e-20,1.4245300471909683e-20,5.352630188776098e-17,0.31968194665216804,0.006485710602398979,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.0609851981233133e-21,4.38624559526988e-21,3.1424572856907552e-022,4.000026422088944e-18,1.0110989908320576,7.392687731422599e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.8519349821749002e-21,3.9413391553239204e-21,2.13625142318361e-24,8.204497159550859e-22,0.008356711238284908,7.810506023970599e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
303,22.252154342745435,1.768573493975638e-20,3.7639269365580646e-20,1.2371463953360321e-20,4.75797444943755e-17,0.31968194665216804,0.0064857106023989836,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.789881801946017e-21,3.809275863265247e-21,2.7290963154719656e-22,3.555587900744935e-18,1.0110989908320576,7.3926877314226e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.6083301937972295e-21,3.422892719627021e-21,1.8552474572392583e-24,7.29309250266408e-22,0.008356711238284908,7.810506023970607e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
304,22.252154342745435,1.535934132445199e-20,3.268817424660508e-20,1.0744113165376643e-20,4.2293809220309945e-17,0.31968194665216804,0.006485710602398987,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.5544395310817335e-21,3.3082011226455108e-21,2.37010912857482e-22,3.1605302720238707e-18,1.0110989908320576,7.392687731422601e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.3967693451263777e-21,2.9726430810209867e-21,1.6112069441601581e-24,6.482927914261878e-22,0.008356711238284908,7.810506023970614e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
305,22.252154342745435,1.3338963109236122e-20,2.838834955051948e-20,9.330825207317066e-21,3.75951076143061e-17,0.31968194665216804,0.00648571060239899,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.3499674968270467e-21,2.8730380945690343e-21,2.0583433605486536e-22,2.80936692336366e-18,1.0110989908320576,7.392687731422602e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.213037354519403e-21,2.5816195863921334e-21,1.3992676862155676e-24,5.762758064652247e-22,0.008356711238284908,7.81050602397062e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
306,22.252154342745435,1.1584346820027974e-20,2.4654126722483184e-20,8.103442108930262e-21,3.341840365505067e-17,0.31968194665216804,0.006485710602398993,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.1723918531723674e-21,2.4951167074905455e-21,1.7875874738266843e-22,2.497220845657022e-18,1.0110989908320576,7.392687731422605e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.0534735950418166e-21,2.2420315884439255e-21,1.2152070624698016e-24,5.122586636039949e-22,0.008356711238284908,7.810506023970626e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
307,22.252154342745435,1.0060533952134706e-20,2.1411106107685488e-20,7.03750981851487e-21,2.970570816797858e-17,0.31968194665216804,0.006485710602398996,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.0181746305858703e-21,2.166907356979178e-21,1.5524470007182894e-22,2.219756902186565e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,9.148989611178832e-22,1.9471132269285037e-21,1.055357898416086e-24,4.553527605143148e-22,0.008356711238284908,7.810506023970632e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
308,22.252154342745435,8.7371644663648e-21,1.8594674632564374e-20,6.111790986945901e-21,2.6405473830501313e-17,0.31968194665216804,0.0064857106023989974,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,8.842432464587036e-22,1.8818708878967533e-21,1.3482370654796766e-22,1.973121622885637e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,7.945525288812523e-22,1.690988627455002e-21,9.165354021778511e-25,4.047681930734433e-22,0.008356711238284908,7.810506023970638e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
309,22.252154342745435,7.58787190367096e-21,1.6148718471251276e-20,5.3078418403277646e-21,2.34718795929902e-17,0.31968194665216804,0.006485710602398999,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,7.679292878101527e-22,1.6343283100152514e-21,1.1708890440843867e-22,1.7538896878291625e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,6.900365482488724e-22,1.4685548320914374e-21,7.9597371158772265e-25,3.598027935515878e-22,0.008356711238284908,7.810506023970642e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
310,22.252154342745435,6.589758067189708e-21,1.402450504870246e-20,4.6096447116214075e-21,2.086419458678266e-17,0.31968194665216804,0.006485710602399002,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,6.669153464685069e-22,1.4193476513759412e-21,1.016869502141389e-22,1.5590163567055842e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,5.992686708713612e-22,1.2753801296116139e-21,6.912707878151108e-25,3.1983238616627215e-22,0.008356711238284908,7.810506023970646e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
311,22.252154342745435,5.722936804340265e-21,1.2179712106011073e-20,4.003288908429684e-21,1.85462126843685e-17,0.31968194665216804,0.0064857106023990035,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,5.791888477414853e-22,1.2326456949490124e-21,8.831097955865269e-23,1.3857951837321635e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,5.204404618854966e-22,1.1076157590175573e-21,6.003405578847644e-25,2.8430212482115333e-22,0.008356711238284908,7.810506023970652e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
312,22.252154342745435,4.9701378005929885e-21,1.0577584483019246e-20,3.4766935602965735e-21,1.6485749870826608e-17,0.31968194665216804,0.006485710602399004,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,5.030019523818308e-22,1.0705026409898593e-21,7.669449318837753e-23,1.2318204306734254e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.519813691814129e-22,9.619192279530607e-22,5.213713522790548e-25,2.527187928564865e-22,0.008356711238284908,7.810506023970654e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
313,22.252154342745435,4.316362490350837e-21,9.186201818359092e-21,3.0193669226847393e-21,1.4654197446404837e-17,0.31968194665216804,0.006485710602399005,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,4.36836733106677e-22,9.296879947455404e-22,6.660604734287116e-23,1.094953656029397e-18,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.9252743214321614e-22,8.353877177819554e-22,4.527898097206922e-25,2.24643957981817e-22,0.008356711238284908,7.810506023970657e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
314,22.252154342745435,3.748585229547826e-21,7.977842576728677e-21,2.6221973422714646e-21,1.3026124859580223e-17,0.31968194665216804,0.006485710602399006,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.7937493182125654e-22,8.073962029428536e-22,5.784464253143714e-23,9.73294016386578e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.4089410646317413e-22,7.255002486076988e-22,3.9322952994482884e-25,1.9968788742340351e-22,0.008356711238284908,7.81050602397066e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
315,22.252154342745435,3.2554937762074115e-21,6.928431732452942e-21,2.2772717188116462e-21,1.15789266579009e-17,0.31968194665216804,0.006485710602399007,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.29471694997988e-22,7.011907566966386e-22,5.023571887317264e-23,8.651518674888121e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.960526635983606e-22,6.300674519456394e-22,3.4150384990680785e-25,1.7750413886388622e-22,0.008356711238284908,7.810506023970663e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
316,22.252154342745435,2.8272639083649462e-21,6.017061105124948e-21,1.977717846650741e-21,1.0292508656196443e-17,0.31968194665216804,0.006485710602399008,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.861327639216729e-22,6.089556471596133e-22,4.3627678212708657e-23,7.690252984096053e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.5710969465884713e-22,5.471879503321557e-22,2.9658220102603424e-25,1.5778475212596038e-22,0.008356711238284908,7.810506023970666e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
317,22.252154342745435,2.455363688902111e-21,5.225572790623372e-21,1.7175674947422786e-21,9.14900896602822e-18,0.31968194665216804,0.006485710602399009,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.4849466534536455e-22,5.288532067291102e-22,3.788886371921054e-23,6.835792729405907e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.232893103684022e-22,4.752104747896949e-22,2.575695764140475e-25,1.4025597488527818e-22,0.008356711238284908,7.810506023970667e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
318,22.252154342745435,2.1323834775183067e-21,4.538197387897516e-21,1.491637497212973e-21,8.132550014087037e-18,0.31968194665216804,0.00648571060239901,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.15807507880847e-22,4.5928749585019965e-22,3.2904936790980024e-23,6.076270885183464e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.9391768245448249e-22,4.127009653862471e-22,2.236886989973637e-25,1.246744631060069e-22,0.008356711238284908,7.810506023970669e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
319,22.252154342745435,1.851888303043088e-21,3.941239813647285e-21,1.295426485355751e-21,7.22901810734524e-18,0.31968194665216804,0.0064857106023990104,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.8742004136361954e-22,3.9887250594367505e-22,2.8576599003809915e-23,5.40113895196509e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.6840961847431234e-22,3.584139994096185e-22,1.9426453525755572e-25,1.108239034781448e-22,0.008356711238284908,7.81050602397067e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
320,22.252154342745435,1.60828965479514e-21,3.422806445154047e-21,1.1250252035666472e-21,6.425867485101512e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.6276668151918097e-22,3.4640454494254827e-22,2.4817613715801844e-23,4.8010204577898725e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.4625690259748318e-22,3.11267977899112e-22,1.687108460444876e-25,9.851201099014377e-23,0.008356711238284908,7.810506023970671e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
321,22.252154342745435,1.3967341385931976e-21,2.9725681549292724e-21,9.770386223843558e-22,5.711946137924455e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.4135624141354245e-22,3.008382552538853e-22,2.155308791163215e-23,4.267580736603788e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.2701817004994924e-22,2.703235761577207e-22,1.4651850650471752e-25,8.756785997479574e-23,0.008356711238284908,7.810506023970673e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
