time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,428.9953087964182,8.320758673358166e-21,1.870169155597907e-20,5.984866517464539e-21,4.989724941263902e-17,0.153724375397628,0.0023138281840320973,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,5.231181862587274e-23,1.175757565890035e-22,8.308406175067256e-24,7.001952170204939e-18,0.9996774424735664,6.474990528098262e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.7702964822266297e-23,1.072169220489623e-22,6.179113524203604e-26,6.441508788483482e-23,2.377915533463193e-4,2.1921729811932646e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
297,428.9953087964182,7.181771050356349e-21,1.6141709221429902e-20,5.165627657398225e-21,4.435338981026064e-17,0.153724375397628,0.0023138281840321007,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.51511117379827e-23,1.0148139106666015e-22,7.171109326183012e-24,6.223957701872069e-18,0.9996774424735664,6.474990528098264e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.117314120401572e-23,9.254052630573725e-23,5.333285152578417e-26,5.725844848486842e-23,2.377915533463193e-4,2.1921729811932717e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
298,428.9953087964182,6.1986938264175115e-21,1.3932150244789533e-20,4.4585303640846165e-21,3.942547638692526e-17,0.153724375397628,0.0023138281840321033,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.897059870445076e-23,8.759010387514931e-23,6.189491454336618e-24,5.532407033617812e-18,0.9996774424735664,6.474990528098266e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.5537152940416333e-23,7.98731100024158e-23,4.603238054173222e-26,5.089691012410976e-23,2.377915533463193e-4,2.192172981193278e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
299,428.9953087964182,5.3501851958522704e-21,1.2025046900606327e-20,3.848224131635827e-21,3.504507591020943e-17,0.153724375397628,0.002313828184032106,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.3636105622208065e-23,7.560032648568556e-23,5.342242428114506e-24,4.917695302837035e-18,0.9996774424735664,6.474990528098267e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.0672647317561144e-23,6.893967385029768e-23,3.973123501757939e-26,4.5242139346263067e-23,2.377915533463193e-4,2.1921729811932832e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
300,428.9953087964182,4.617824727508733e-21,1.0378997528828503e-20,3.321459709180213e-21,3.115135812401016e-17,0.153724375397628,0.002313828184032108,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.903182499211301e-23,6.525177059829296e-23,4.6109691556945215e-24,4.37128485332359e-18,0.9996774424735664,6.474990528098268e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.6474019881181227e-23,5.950286185722267e-23,3.4292622221562594e-26,4.0215616003590654e-23,2.377915533463193e-4,2.1921729811932886e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
301,428.9953087964182,3.985713472218545e-21,8.958267738489415e-21,2.866801470432582e-21,2.7690251071431372e-17,0.153724375397628,0.00231382818403211,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.5057801632491854e-23,5.631977749484027e-23,3.9797962855233866e-24,3.885586656857799e-18,0.9996774424735664,6.47499052809827e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.2850121849978076e-23,5.135780852233293e-23,2.9598474303908803e-26,3.574754309734956e-23,2.377915533463193e-4,2.1921729811932927e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
302,428.9953087964182,3.4401288095625516e-21,7.732014643188455e-21,2.4743791555740383e-21,2.46136902572636e-17,0.153724375397628,0.002313828184032112,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.1627762733575896e-23,4.86104408812766e-23,3.4350215651408594e-24,3.453854910162672e-18,0.9996774424735664,6.474990528098271e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.9722281349838494e-23,4.43276913729359e-23,2.5546885140176696e-26,3.17758777185891e-23,2.377915533463193e-4,2.192172981193297e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
303,428.9953087964182,2.96922654096056e-21,6.6736172871517274e-21,2.135673595960444e-21,2.1878951225272543e-17,0.153724375397628,0.0023138281840321137,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.8667244945085206e-23,4.195639733994444e-23,2.9648183762601475e-24,3.0700933433004218e-18,0.9996774424735664,6.474990528098272e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.7022595511539088e-23,3.8259892292665355e-23,2.204989803245361e-26,2.8245469637612055e-23,2.377915533463193e-4,2.1921729811933e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
304,428.9953087964182,2.562783761768937e-21,5.760098725967562e-21,1.8433317699179226e-21,1.944805628356969e-17,0.153724375397628,0.0023138281840321155,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.6111977837556595e-23,3.62131930061182e-23,2.5589789883744397e-24,2.7289719382393645e-18,0.9996774424735664,6.474990528098273e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.4692456354773344e-23,3.302268430650153e-23,1.903159624121027e-26,2.510729558450153e-23,2.377915533463193e-4,2.1921729811933035e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
305,428.9953087964182,2.211976930348752e-21,4.971627215840415e-21,1.5910071746377343e-21,1.728724714075777e-17,0.153724375397628,0.0023138281840321168,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.390648864367829e-23,3.125614759227522e-23,2.208692957127299e-24,2.4257529009066785e-18,0.9996774424735664,6.474990528098274e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.2681278456644513e-23,2.8502371895451883e-23,1.6426454894821016e-26,2.2317778591277302e-23,2.377915533463193e-4,2.192172981193306e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
306,428.9953087964182,1.90919031616475e-21,4.291085682588103e-21,1.3732220487746778e-21,1.5366516130612616e-17,0.153724375397628,0.0023138281840321185,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.2002897989702573e-23,2.6977647680620513e-23,1.9063558566502604e-24,2.156224858562838e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.0945400783343977e-23,2.4600822759453524e-23,1.4177918498052415e-26,1.983818294689588e-23,2.377915533463193e-4,2.1921729811933085e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
307,428.9953087964182,1.6478506684794465e-21,3.703700123905014e-21,1.1852484547140878e-21,1.365918951648357e-17,0.153724375397628,0.0023138281840321194,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.0359880473246511e-23,2.3284810523450543e-23,1.6454041935978788e-24,1.9166443685738905e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,9.447138844675594e-24,2.1233337445080548e-23,1.2237173158392043e-26,1.7634076365830902e-23,2.377915533463193e-4,2.1921729811933105e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
308,428.9953087964182,1.4222845164343772e-21,3.1967188778070933e-21,1.023005638900494e-21,1.2141557089656909e-17,0.153724375397628,0.0023138281840321203,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,8.941767522471712e-24,2.0097467634365073e-23,1.4201729189946988e-24,1.7036839262047164e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,8.153966594472944e-24,1.832681058940906e-23,1.0562086876254072e-26,1.5674851903925627e-23,2.377915533463193e-4,2.192172981193312e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
309,428.9953087964182,1.2275950026195274e-21,2.7591357944378323e-21,8.829714420044373e-22,1.0792542918668033e-17,0.153724375397628,0.002313828184032121,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,7.71777306044676e-24,1.7346424395734628e-23,1.2257724445894607e-24,1.5143857493204285e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,7.037810316634078e-24,1.5818143862142207e-23,9.116294893627708e-27,1.3933302984543402e-23,2.377915533463193e-4,2.1921729811933143e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
310,428.9953087964182,1.0595555762880671e-21,2.381451301520628e-21,7.621058357144363e-22,9.593412677890309e-18,0.153724375397628,0.002313828184032122,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,6.661325164496537e-24,1.4971957899919537e-23,1.0579824938394037e-24,1.3461206981177287e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.074439167614838e-24,1.3652876152261455e-23,7.868410244834559e-27,1.2385245635263154e-23,2.377915533463193e-4,2.192172981193316e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
311,428.9953087964182,9.145182383826921e-22,2.0554661763831505e-21,6.57784926200245e-22,8.527513491602237e-18,0.153724375397628,0.002313828184032123,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,5.749489211407379e-24,1.2922520413596962e-23,9.13160483114114e-25,1.1965517593277877e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,5.242939144554805e-24,1.1784001261672253e-23,6.791342371096512e-27,1.1009182690704374e-23,2.377915533463193e-4,2.192172981193317e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
312,428.9953087964182,7.893343464478366e-22,1.7741035475123355e-21,5.677439915164179e-22,7.58004268119034e-18,0.153724375397628,0.0023138281840321233,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.962469985440409e-24,1.115362031846268e-23,7.8816244414796465e-25,1.0636015877275183e-18,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.525259059312448e-24,1.0170947438936225e-23,5.861709006592622e-27,9.78600529961478e-24,2.377915533463193e-4,2.1921729811933184e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
313,428.9953087964182,6.812862601669204e-22,1.5312552614387695e-21,4.900283163346756e-22,6.737842204449717e-18,0.153724375397628,0.0023138281840321237,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.283181940323659e-24,9.626856234441814e-24,6.802747710308004e-25,9.45423654147529e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.9058186618756256e-24,8.778696599598569e-24,5.059328568531404e-27,8.698727592196972e-24,2.377915533463193e-4,2.19217298119332e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
314,428.9953087964182,5.880283436100476e-22,1.3216492796911317e-21,4.2295075665909965e-22,5.989215932670388e-18,0.153724375397628,0.002313828184032124,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.69687828597756e-24,8.30908335701005e-24,5.871553100187884e-25,8.403765992512987e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.3711704058294656e-24,7.577024112097591e-24,4.3667820314416815e-27,7.732250823975261e-24,2.377915533463193e-4,2.192172981193321e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
315,428.9953087964182,5.075360433778756e-22,1.1407352271562666e-21,3.650551133214188e-22,5.323767228284226e-18,0.153724375397628,0.002313828184032125,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.1908308476791456e-24,7.17169391049103e-24,5.067825132719351e-25,7.470014369038025e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.9097075130695376e-24,6.5398426456436825e-24,3.76903477432849e-27,6.873153721697646e-24,2.377915533463193e-4,2.1921729811933217e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
316,428.9953087964182,4.380619371940026e-22,9.845856071466924e-22,3.1508451908890396e-22,4.7322545677337425e-18,0.153724375397628,0.0023138281840321255,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.754053747750454e-24,6.1899960965477815e-24,4.374115526872549e-25,6.640012904940902e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.5114120001046887e-24,5.6446358355211176e-24,3.2531101913066774e-27,6.109506120511072e-24,2.377915533463193e-4,2.1921729811933225e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
317,428.9953087964182,3.7809779880944567e-22,8.498105386118028e-22,2.719541530727377e-22,4.2064632047770246e-18,0.153724375397628,0.002313828184032126,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.3770649111654036e-24,5.342678055350922e-24,3.7753644109450634e-25,5.902233807610955e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.167637195811337e-24,4.87196947113876e-24,2.807807980066298e-27,5.430703304987335e-24,2.377915533463193e-4,2.1921729811933234e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
318,428.9953087964182,3.2634185562876633e-22,7.334841646021928e-22,2.3472769016546133e-22,3.739091092142725e-18,0.153724375397628,0.0023138281840321263,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.0516802173885063e-24,4.6113452024697155e-24,3.2585733849494585e-25,5.246430149889493e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.8709200292362462e-24,4.205069595158347e-24,2.4234609924375177e-27,4.8273187539997135e-24,2.377915533463193e-4,2.192172981193324e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
319,428.9953087964182,2.8167052828758044e-22,6.330811342985087e-22,2.0259697418586134e-22,3.323647477461334e-18,0.153724375397628,0.0023138281840321268,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.7708358297855686e-24,3.980120897428216e-24,2.8125233358875383e-25,4.663493551740136e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.6148190124061239e-24,3.6294583545449486e-24,2.0917253684830545e-27,4.290973244948234e-24,2.377915533463193e-4,2.1921729811933246e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
320,428.9953087964182,2.43114038659924e-22,5.464217797021893e-22,1.7486447346678723e-22,2.9543627653668748e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.5284348454851105e-24,3.435301774773694e-24,2.4275308799058396e-25,4.1453276750595106e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.393774400871372e-24,3.132639698171495e-24,1.8053993980993412e-27,3.814218499947253e-24,2.377915533463193e-4,2.192172981193325e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
321,428.9953087964182,2.0983535676519295e-22,4.716247968186983e-22,1.5092813801101552e-22,2.6261083941020956e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.3192149365839645e-24,2.9650602551755454e-24,2.0952381438879463e-25,3.684735774613722e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.2029874961833593e-24,2.7038280977283516e-24,1.5582671777594947e-27,3.390433758477272e-24,2.377915533463193e-4,2.1921729811933254e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
322,428.9953087964182,1.8111202952916395e-22,4.070664040802654e-22,1.3026832947635799e-22,2.334325614016602e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.1386341092954893e-24,2.559187778312939e-24,1.8084313228116097e-25,3.275320743309734e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.0383164700603467e-24,2.3337144026898642e-24,1.344963668313475e-27,3.0137338404649654e-24,2.377915533463193e-4,2.1921729811933262e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
323,428.9953087964182,1.5632049691630467e-22,3.513450913707541e-22,1.124365402506436e-22,2.0749621789554223e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,9.827721009645959e-25,2.20887318334632e-24,1.5608840738974142e-25,2.91139626354295e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,8.961864486695907e-25,2.0142637462399195e-24,1.1608582243603145e-27,2.6788874232824308e-24,2.377915533463193e-4,2.1921729811933267e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
324,428.9953087964182,1.349225549493862e-22,3.032511943826963e-22,9.704565671688704e-23,1.8444160714114246e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,8.482452743591224e-25,1.9065114257933323e-24,1.3472223477624927e-25,2.587907830613203e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,7.735119050286551e-25,1.73854111485878e-24,1.0019540667100447e-27,2.3812443979628743e-24,2.377915533463193e-4,2.192172981193327e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
325,428.9953087964182,1.1645367173958267e-22,2.617406337905633e-22,8.376155533206642e-23,1.6394854799843133e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,7.321331616619661e-25,1.6455384782083455e-24,1.1628077221729143e-25,2.300362551313204e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.6762967472818845e-25,1.5005607948290183e-24,8.648015155644343e-28,2.1166712959838143e-24,2.377915533463193e-4,2.1921729811933275e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
326,428.9953087964182,1.0051290287759139e-22,2.259122491391153e-22,7.229584907722869e-23,1.457324334507655e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,6.319150634938904e-25,1.420288830493816e-24,1.0036367056648848e-25,2.0447667426707864e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,5.762411408020867e-25,1.295156427266838e-24,7.464231007796267e-28,1.881493890020044e-24,2.377915533463193e-4,2.192172981193328e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
327,428.9953087964182,8.675418725713127e-23,1.949882353840065e-22,6.239962681026643e-23,1.295402781378935e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,5.45415326583442e-25,1.2258724962913326e-24,8.662538249978696e-26,1.8175704641616014e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.97362332625672e-25,1.11786885067936e-24,6.442489234155266e-28,1.6724461716725022e-24,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
328,428.9953087964182,7.487883437023849e-23,1.6829725737787703e-22,5.385804960781635e-23,1.1514720502275192e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.707561121067801e-25,1.0580688553612785e-24,7.476766096386244e-26,1.615618213007016e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.292808555296204e-25,9.648492962011635e-25,5.560608653238669e-28,1.4866249977184881e-24,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
329,428.9953087964182,6.462903997966135e-23,1.452598757311794e-22,4.648568678726544e-23,1.0235332240340699e-18,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.063166293365484e-25,9.1323502735565035e-025,6.453308447500467e-26,1.4361050977702877e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.7051871610664633e-25,8.327758339575261e-25,4.799444356105858e-28,1.3214497751323698e-24,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
330,428.9953087964182,5.578228939888447e-23,1.2537596765504912e-22,4.01224903577032e-23,9.098094790190986e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.50697949595523e-25,7.882267878532854e-25,5.569946870797084e-26,1.27653788155147e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.198002361786354e-25,7.187812566729732e-25,4.142472085984622e-28,1.1746266250866328e-24,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
331,428.9953087964182,4.814652687955126e-23,1.0821386970296455e-22,3.4630320508430037e-23,8.087214088005342e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.0269263665463045e-25,6.80330309809041e-25,4.8075043054931667e-26,1.134700353714757e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.7602435886259073e-25,6.203908349370262e-25,3.5754295101205288e-28,1.0441165283320059e-24,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
332,428.9953087964182,4.155598623762076e-23,9.340100670896219e-23,2.9889946706208656e-23,7.188650901494607e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.612585342760205e-25,5.872032485793957e-25,4.1494287441516624e-26,1.0086225492004167e-19,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.3824074552264577e-25,5.354685928446772e-25,3.086006596153543e-28,9.281070096357678e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
333,428.9953087964182,3.586759220454946e-23,8.061580348428884e-23,2.579845929752318e-23,6.389925857441928e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.2549614185010667e-25,5.06823891528369e-25,3.5814339020612255e-26,8.965533879120905e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.0562914469244423e-25,4.621709376995082e-25,2.663578371345358e-28,8.24986968096641e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
334,428.9953087964182,3.095785437994508e-23,6.958070368233299e-23,2.2267035424611617e-23,5.679946131702374e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.9462908696941932e-25,4.374472682928617e-25,3.091189073614744e-26,7.969363541722917e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.7748158508474384e-25,3.989066371182787e-25,2.2989742630776805e-28,7.333243038351104e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
335,428.9953087964182,2.6720186355208976e-23,6.005614427581504e-23,1.92190107520106e-23,5.048851394658336e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.679872710175459e-25,3.77567268898028e-25,2.6680514427219167e-26,7.083878784568364e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.5318700611002163e-25,3.443022746718863e-25,1.9842790131933236e-28,6.518460303857371e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
336,428.9953087964182,2.3062591809313866e-23,5.1835354838391526e-23,1.6588215145813914e-23,4.487876873006361e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.4499232187433614e-25,3.2588394733693225e-25,2.302835035930807e-26,6.296781211591119e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.3221799224834085e-25,2.97172434133223e-25,1.712660844190627e-28,5.794205966327653e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
