time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,325.43677995495966,2.0596417782631955e-21,4.838399582338657e-21,1.6587792917534276e-21,5.250192527734241e-17,0.13450982946637988,0.002072215574333897,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.703011782000058e-23,4.000623593909629e-23,3.0155064497286263e-24,1.0842094895779291e-17,0.9996931470750684,6.496727161306641e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.552731103328158e-23,3.647592311338309e-23,2.2326514677322176e-26,7.047823155550634e-23,2.4223686542503833e-4,2.2291689321367606e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
293,325.43677995495966,1.769315583750224e-21,4.156380916271594e-21,1.424958502991828e-21,4.6668456289412067e-17,0.13450982946637988,0.0020722155743339004,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.462955994091797e-23,3.436697460620313e-23,2.5904417988598776e-24,9.637417763761843e-18,0.9996931470750684,6.496727161306643e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.3338588134764216e-23,3.1334293118116354e-23,1.917937920367805e-26,6.264753004244908e-23,2.4223686542503833e-4,2.2291689321367685e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
294,325.43677995495966,1.5199136412662366e-21,3.570499299849355e-21,1.2240969878703509e-21,4.148313949014353e-17,0.13450982946637988,0.002072215574333903,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.2567383639226268e-23,2.9522621058016426e-23,2.225294112223666e-24,8.566593635331294e-18,0.9996931470750684,6.496727161306645e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.1458386648362856e-23,2.691742501371114e-23,1.6475862522133044e-26,5.568687643621196e-23,2.4223686542503833e-4,2.2291689321367755e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
295,325.43677995495966,1.3056672863369493e-21,3.067203297057595e-21,1.0515488220222375e-21,3.68739595247827e-17,0.13450982946637988,0.002072215574333906,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.0795890797364905e-23,2.5361125444564407e-23,1.9116175132390354e-24,7.614749956095484e-18,0.9996931470750684,6.496727161306648e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,9.843217532227772e-24,2.3123156684479265e-23,1.4153432330454857e-26,4.949960298144273e-23,2.4223686542503833e-4,2.2291689321367817e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
296,325.43677995495966,1.1216210028822803e-21,2.6348516763110016e-21,9.033229684706747e-22,3.277690252545342e-17,0.13450982946637988,0.002072215574333908,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,9.274106803339847e-24,2.1786232413203588e-23,1.6421566539120797e-24,6.768666677485672e-18,0.9996931470750684,6.49672716130665e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,8.455721940621078e-24,1.9863726741388198e-23,1.2158370850773726e-26,4.3999782187630734e-23,2.4223686542503833e-4,2.229168932136787e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
297,325.43677995495966,9.635178021781326e-22,2.263444148881624e-21,7.7599096500279275e-22,2.913506708795906e-17,0.13450982946637988,0.00207221557433391,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,7.966832808350738e-24,1.8715254723255545e-23,1.4106788981410795e-24,6.016592645029405e-18,0.9996931470750684,6.496727161306652e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.263807114183046e-24,1.7063744601999424e-23,1.0444532338387915e-26,3.9111033550480423e-23,2.4223686542503833e-4,2.229168932136792e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
298,325.43677995495966,8.277007587490668e-22,1.9443900623192573e-21,6.666076238884227e-22,2.5897874024584008e-17,0.13450982946637988,0.002072215574333912,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,6.843831577764097e-24,1.6077160690940653e-23,1.2118301604510539e-24,5.348082387922038e-18,0.9996931470750684,6.496727161306653e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.239904074724471e-24,1.4658446707040968e-23,8.9722757315261507e-027,3.4765462847939526e-23,2.4223686542503833e-4,2.229168932136796e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
299,325.43677995495966,7.110284257313487e-22,1.6703096987333587e-21,5.726429097599547e-22,2.3020363918219342e-17,0.13450982946637988,0.002072215574333914,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,5.879128104217876e-24,1.3810931227231305e-23,1.0410110656864296e-24,4.7538510430887265e-18,0.9996931470750684,6.496727161306654e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.3603299549921806e-24,1.2592198539913092e-23,7.707547754287163e-27,3.0902719282033907e-023,2.4223686542503833e-4,2.2291689321368003e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
300,325.43677995495966,6.108021732097124e-22,1.4348635820176401e-21,4.919234198665308e-22,2.0462572723324134e-17,0.13450982946637988,0.0020722155743339156,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,5.0504088058614394e-24,1.1864148466923218e-23,8.942705652185247e-25,4.225645398785702e-18,0.9996931470750684,6.496727161306655e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.6047402142662415e-24,1.081720780087711e-23,6.62109526494498e-27,2.746915737397581e-23,2.4223686542503833e-4,2.229168932136804e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
301,325.43677995495966,5.247037689275548e-22,1.2326058458332247e-21,4.225821132818293e-22,1.8188976741601845e-17,0.13450982946637988,0.002072215574333917,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,4.3385054134076e-24,1.0191783343916591e-23,7.682145489972573e-25,3.756129266689782e-18,0.9996931470750684,6.496727161306657e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.955658069357852e-24,9.292418971647731e-24,5.687788631264754e-27,2.4417091974517318e-23,2.4223686542503833e-4,2.229168932136807e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
302,325.43677995495966,4.507417576445478e-22,1.05885827072986e-21,3.6301512637721763e-22,1.6167999263986636e-17,0.13450982946637988,0.0020722155743339186,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.726951608410611e-24,8.755154069356995e-24,6.599273396332145e-25,3.338781590428383e-18,0.9996931470750684,6.496727161306658e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.39807025664714e-24,7.982563701645129e-24,4.886040482519816e-27,2.1704136044463842e-23,2.4223686542503833e-4,2.22916893213681e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
303,325.43677995495966,3.872053987701769e-22,9.09602077003714e-22,3.1184467541998154e-22,1.4371572028969138e-17,0.13450982946637988,0.00207221557433392,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.2016021573910222e-24,7.521031422251116e-24,5.669042526596198e-25,2.967805875372084e-18,0.9996931470750684,6.49672716130666e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.9190797755161592e-24,6.857345051392123e-24,4.197306393941411e-27,1.929261200959325e-23,2.4223686542503833e-4,2.229168932136812e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
304,325.43677995495966,3.326250969509329e-22,7.813849703619755e-22,2.678871884535833e-22,1.2774745405756999e-17,0.13450982946637988,0.0020722155743339208,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.7503057327256654e-24,6.460870157910126e-24,4.869936630863091e-25,2.6380496817849882e-18,0.9996931470750684,6.496727161306661e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.5076075808520676e-24,5.890736724603621e-24,3.605655954456847e-27,1.7149028515814646e-23,2.4223686542503833e-4,2.2291689321368135e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
305,325.43677995495966,2.8573841034440263e-22,6.712412903895606e-22,2.3012592929349787e-22,1.135534188891404e-17,0.13450982946637988,0.0020722155743339216,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.3626238525601186e-24,5.5501487567195174e-24,4.183472382397104e-25,2.3449330631790913e-18,0.9996931470750684,6.496727161306662e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.1541363248430423e-24,5.0603810802108136e-24,3.097404296518647e-27,1.5243615318548694e-23,2.4223686542503833e-4,2.2291689321368156e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
306,325.43677995495966,2.454608503519909e-22,5.766234148527075e-22,1.9768748043210038e-22,1.0093648092303386e-17,0.13450982946637988,0.0020722155743339225,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.029589438826707e-24,4.76780224163075e-24,3.5937718577015107e-25,2.084384955961312e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.8504902208172642e-24,4.347072000344235e-24,2.660795565317279e-27,1.3549909847548717e-23,2.4223686542503833e-4,2.2291689321368173e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
307,325.43677995495966,2.1086079740839048e-22,4.953428332216531e-22,1.6982154090257145e-22,8.97214096481625e-18,0.13450982946637988,0.0020722155743339234,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.7434994088174395e-24,4.095734945448746e-24,3.0871952796951732e-25,1.8527866368964027e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.5896459373777818e-24,3.734310653017201e-24,2.2857310060266836e-27,1.2044389705942618e-23,2.4223686542503833e-4,2.229168932136819e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
308,325.43677995495966,1.8113795263026595e-22,4.255195264435296e-22,1.4588357182672494e-22,7.975244425622098e-18,0.13450982946637988,0.002072215574333924,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.4977365029570616e-24,3.518401958227282e-24,2.6520255293155233e-25,1.6469214630730248e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.365570148816487e-24,3.2079238743049383e-24,1.9635353797458165e-27,1.070614600011921e-23,2.4223686542503833e-4,2.22916893213682e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
309,325.43677995495966,1.5560482691100304e-22,3.6553848212011673e-22,1.2531988823854267e-22,7.089113039127778e-18,0.13450982946637988,0.0020722155743339243,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.2866162276543984e-24,3.022449573654595e-24,2.2781971282800404e-25,1.4639301963172166e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.1730799843498997e-24,2.7557363432029656e-24,1.686756305341288e-27,9.516592964064318e-24,2.4223686542503833e-4,2.2291689321368214e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
310,325.43677995495966,1.3367083930447195e-22,3.14012339286927e-22,1.0765485235751366e-22,6.301439725348902e-18,0.13450982946637988,0.0020722155743339247,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.1052553730216763e-24,2.596406417957587e-24,1.957063424360698e-25,1.3012712915592123e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0077231483689693e-24,2.3672889665724558e-24,1.4489918859715495e-27,8.459209845744264e-24,2.4223686542503833e-4,2.229168932136823e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
311,325.43677995495966,1.1482865689358072e-22,2.697492987677271e-22,9.247987209237459e-23,5.601284835191274e-18,0.13450982946637988,0.002072215574333925,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,9.494590642779773e-25,2.2304181171392056e-24,1.6811965941534594e-25,1.1566855976033413e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,8.656749388854598e-25,2.0335969604191603e-24,1.2447426332971226e-27,7.519311471134801e-24,2.4223686542503833e-4,2.229168932136824e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
312,325.43677995495966,9.86424601849147e-23,2.317255568713065e-22,7.944395031079795e-23,4.978924216848641e-18,0.13450982946637988,0.002072215574333926,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,8.156237343369144e-25,1.91601936540477e-24,1.4442158373963906e-25,1.0281649800340844e-18,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.436497822126013e-25,1.746942031928273e-24,1.0692842643863825e-27,6.683844299722342e-24,2.4223686542503833e-4,2.2291689321368247e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
313,325.43677995495966,8.473786260815731e-23,1.9906162482216754e-22,6.824556627976576e-23,4.4257141632659166e-18,0.13450982946637988,0.0020722155743339264,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,7.006537733354424e-25,1.6459381227221877e-24,1.2406397889626705e-25,9.139244304654534e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.388252376780494e-25,1.5006938554277587e-24,9.185584291114093e-28,5.941205139290922e-24,2.4223686542503833e-4,2.2291689321368255e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
314,325.43677995495966,7.279325095841428e-23,1.710019861938002e-22,5.862570149445427e-23,3.933971365056758e-18,0.13450982946637988,0.002072215574333927,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,6.018899272082335e-25,1.413927412607538e-24,1.0657597348113682e-25,8.12377274762277e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.487767145989059e-25,1.2891567130209478e-24,7.890788405603291e-28,5.281080002467607e-24,2.4223686542503833e-4,2.2291689321368264e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
315,325.43677995495966,6.253234648595814e-23,1.4689762182117121e-22,5.036184858314414e-23,3.496866201656818e-18,0.13450982946637988,0.0020722155743339273,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,5.170477891673484e-25,1.214620829620453e-24,9.15530699375789e-26,7.2211313590323555e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.714213915230838e-25,1.1074377526877463e-24,6.778506372640445e-28,4.6943008672002145e-24,2.4223686542503833e-4,2.2291689321368268e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
316,325.43677995495966,5.371781457147271e-23,1.2619099799382493e-22,4.326286471420437e-23,3.108327888732845e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,4.441649613957385e-25,1.0434084144590823e-24,7.864778852366412e-26,6.418783454143855e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.049700405896156e-25,9.51333816665645e-25,5.8230111208688505e-28,4.172718351967842e-24,2.4223686542503833e-4,2.229168932136827e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
317,325.43677995495966,4.614577517864929e-23,1.0840317070664924e-22,3.71645504645196e-23,2.7629601645257284e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.8155566480507097e-25,8.963300256468023e-25,6.756163010264993e-26,5.705585313098276e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.478856427058375e-25,8.172342224521014e-25,5.002202055414467e-28,3.709088537529023e-24,2.4223686542503833e-4,2.2291689321368276e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
318,325.43677995495966,3.9641087110957575e-23,9.31227076897531e-23,3.1925851888642796e-23,2.4559663441690543e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.277717469820222e-25,7.69983741498835e-25,5.803817185565087e-26,5.071631407054222e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.988478363109023e-25,7.020372477538398e-25,4.297093871388551e-28,3.2969723634632266e-24,2.4223686542503833e-4,2.229168932136828e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
319,325.43677995495966,3.405329699766572e-23,7.999617198226186e-23,2.742559794201236e-23,2.183082701125348e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.8156918643961615e-25,6.614471737077821e-25,4.9857136220177653e-26,4.508116821420798e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.5672237742628327e-25,6.03078387680875e-25,3.6913774240079647e-28,2.9306462023866238e-24,2.4223686542503833e-4,2.229168932136829e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
320,325.43677995495966,2.92531593084482e-23,6.871994694279356e-23,2.3559697797150996e-23,1.9405192505339418e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.4187931840699812e-25,5.682098725298463e-25,4.2829295868931543e-26,4.0072149653917333e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.2053490460242133e-25,5.180687247744177e-25,3.1710424982656856e-28,2.605022369946572e-24,2.4223686542503833e-4,2.2291689321368293e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
321,325.43677995495966,2.5129646905531742e-23,5.903321360045561e-23,2.0238733224301415e-23,1.7249071120536412e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.077841166232074e-25,4.881152601061627e-25,3.679209688089997e-26,3.5619688693094506e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.8944840194834717e-25,4.450419863685089e-25,2.724053752818429e-28,2.3155784666790164e-24,2.4223686542503833e-4,2.2291689321368297e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
322,325.43677995495966,2.158738298776952e-23,5.071191790812547e-23,1.7385890346821128e-23,1.5332517211608204e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.78494959407883e-25,4.193107488398902e-25,3.160589886862453e-26,3.1661945601049977e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.6274383896445956e-25,3.823090647230655e-25,2.340072342677616e-28,2.058294570461832e-24,2.4223686542503833e-4,2.22916893213683e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
323,325.43677995495966,1.8544435025715768e-23,4.3563588378166666e-23,1.4935182938021727e-23,1.3628912390991592e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.5333438884387827e-25,3.6020489106300896e-25,2.715074509569921e-26,2.814395172791772e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.3980353937236443e-25,3.284189479783802e-25,2.0102167818415416e-28,1.8295974073181447e-24,2.4223686542503833e-4,2.2291689321368305e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
324,325.43677995495966,1.5930419663037178e-23,3.7422884218789905e-23,1.2829926160446861e-23,1.2114595838608097e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.317204411824021e-25,3.094305688673273e-25,2.3323587877266588e-26,2.5016846051281675e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.2009689426870438e-25,2.8212515826504573e-25,1.7268575146232869e-28,1.6263107252356708e-24,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
325,325.43677995495966,1.3684874750181564e-23,3.2147771003149223e-23,1.102142544618081e-23,1.0768535687643108e-18,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.1315318602730666e-25,2.6581337268066366e-25,2.003590508698387e-26,2.2237196550947667e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0316808914649533e-25,2.423569206830828e-25,1.483440444112136e-28,1.4456111818100512e-24,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
326,325.43677995495966,1.1755860855459497e-23,2.7616235414434936e-23,9.467850192004422e-24,9.572036922397612e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,9.720316294999525e-26,2.283444371849661e-25,1.7211652640233737e-26,1.9766396986512144e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,8.862556091010056e-26,2.081943962890328e-25,1.2743353359840275e-28,1.2849891330927054e-24,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
327,325.43677995495966,1.009875990650462e-23,2.3723463079048276e-23,8.133266217980192e-24,8.508481731402783e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,8.350144807397188e-26,1.9615710627141738e-25,1.478550559449302e-26,1.7570130699640237e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.61329410247067e-26,1.788474062302473e-25,1.094705591243042e-28,1.1422137790886746e-24,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
328,325.43677995495966,8.675243174701899e-24,2.0379414211165737e-23,6.986804610244518e-24,7.563098709731999e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,7.173112086923517e-26,1.6850688729315946e-25,1.2701347183492955e-26,1.561789399386386e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.540127531544105e-26,1.536371549158061e-25,9.403963757390222e-29,1.0153021818526235e-24,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
329,325.43677995495966,7.452384732074117e-24,1.7506740993375051e-023,6.0019477233501955e-24,6.722757705108249e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,6.16199337835577e-26,1.4475423095769652e-25,1.0910970836518015e-26,1.3882572472176085e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.61823404601628e-26,1.3198052948118451e-025,8.078385188984091e-29,9.024917259118427e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
330,325.43677995495966,6.401899874893371e-24,1.5038998522416847e-23,5.155915827401203e-24,5.975787458551626e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,5.293401515929622e-26,1.2434973855805556e-25,9.372965160539959e-27,1.234006444822275e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.8262902586473354e-26,1.1337661239344154e-25,6.939659588470753e-29,8.022156385505212e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
331,325.43677995495966,5.499490898763342e-24,1.2919107939224246e-23,4.429140213134765e-24,5.311813506887701e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,4.5472459784262417e-26,1.0682145438610455e-25,8.051756094816894e-27,1.0968946200692105e-19,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.145978517435248e-26,9.739509523361871e-26,5.961448244318125e-29,7.130812299836373e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
332,325.43677995495966,4.724285092956573e-24,1.109803619547306e-23,3.8048105678769536e-24,4.72161409583971e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.906268195614963e-26,9.176394940167275e-26,6.916784082988228e-27,9.750174421658664e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.561563218505726e-26,8.366632566725004e-26,5.121125138084512e-29,6.338505512216136e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
